afr-x-bible-boodskap.txt	6	beteken	6
afr-x-bible-lewende.txt	3	is	6
afr-x-bible-viralmal.txt	4	is	6
dan-x-bible-1931.txt	2	er	6
dan-x-bible-frederik.txt	2	er	6
dan-x-bible-hverdagsdansk.txt	2	er	6
deu-x-bible-albrecht.txt	3	ist	6
deu-x-bible-elberfelder1871.txt	3	ist	6
deu-x-bible-elberfelder1905.txt	3	ist	6
deu-x-bible-erben.txt	3	ist	6
deu-x-bible-freebible.txt	3	ist	6
deu-x-bible-genfer2011.txt	2	ist	6
deu-x-bible-greber.txt	3	ist	6
deu-x-bible-gruenewalder.txt	3	ist	6
deu-x-bible-hoffnung.txt	2	ist	6
deu-x-bible-interlinear.txt	3	ist	6
deu-x-bible-konkordant.txt	3	ist	6
deu-x-bible-luther1545.txt	3	ist	6
deu-x-bible-luther1545letztehand.txt	3	ist	6
deu-x-bible-luther1912.txt	3	ist	6
deu-x-bible-meister.txt	3	ist	6
deu-x-bible-menge.txt	3	ist	6
deu-x-bible-neue.txt	2	hat	6
deu-x-bible-pattloch.txt	3	übt	6
deu-x-bible-schlachter.txt	3	ist	6
deu-x-bible-schlachter2000.txt	3	ist	6
deu-x-bible-tafelbibel.txt	3	ist	6
deu-x-bible-textbibel.txt	3	ist	6
deu-x-bible-volxbibel.txt	2	ist	6
deu-x-bible-zuercher.txt	3	ist	6
eng-x-bible-amplified.txt	5	is	6
eng-x-bible-books.txt	2	is	6
eng-x-bible-clontz.txt	2	is	6
eng-x-bible-common.txt	2	is	6
eng-x-bible-contemporary.txt	2	is	6
eng-x-bible-darby.txt	2	has	6
eng-x-bible-easytoread.txt	2	is	6
eng-x-bible-etheridge.txt	2	is	6
eng-x-bible-godsword.txt	2	is	6
eng-x-bible-goodnews.txt	2	is	6
eng-x-bible-internationalstandard.txt	2	is	6
eng-x-bible-lexham.txt	2	is	6
eng-x-bible-literal.txt	2	has	6
eng-x-bible-majority.txt	2	is	6
eng-x-bible-new2007.txt	2	is	6
eng-x-bible-newcentury.txt	2	is	6
eng-x-bible-newinternational.txt	2	is	6
eng-x-bible-newliving.txt	2	is	6
eng-x-bible-newreaders.txt	2	is	6
eng-x-bible-newsimplified.txt	2	is	6
eng-x-bible-scriptures.txt	2	is	6
eng-x-bible-treeoflife.txt	2	is	6
eng-x-bible-worldwide.txt	2	is	6
isl-x-bible-isl.txt	2	er	6
nds-x-bible-nds.txt	3	es	6
nld-x-bible-1951.txt	3	is	6
nld-x-bible-2004.txt	3	is	6
nld-x-bible-2007.txt	3	is	6
nld-x-bible-statenvertaling.txt	3	is	6
nno-x-bible-2011.txt	2	er	6
nob-x-bible-1985.txt	2	er	6
nob-x-bible-2007.txt	2	er	6
nob-x-bible-2011.txt	2	er	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	2	er	6
swe-x-bible-b2000.txt	2	är	6
swe-x-bible-folk1998.txt	2	är	6
swg-x-bible-swg.txt	6	isch	6
afr-x-bible-1953.txt	4	lankmoedig	7
afr-x-bible-1983.txt	4	geduldig	7
afr-x-bible-lewende.txt	4	geduldig	7
afr-x-bible-viralmal.txt	12	geduldig	7
dan-x-bible-1931.txt	3	langmodig	7
dan-x-bible-frederik.txt	3	langmodig	7
deu-x-bible-albrecht.txt	4	langmütig	7
deu-x-bible-elberfelder1871.txt	4	langmütig	7
deu-x-bible-elberfelder1905.txt	4	langmütig	7
deu-x-bible-erben.txt	4	langmütig	7
deu-x-bible-freebible.txt	4	langmütig	7
deu-x-bible-genfer2011.txt	3	geduldig	7
deu-x-bible-greber.txt	5	Geduld	7
deu-x-bible-gruenewalder.txt	4	langmütig	7
deu-x-bible-hoffnung.txt	3	geduldig	7
deu-x-bible-interlinear.txt	4	langmütig	7
deu-x-bible-konkordant.txt	4	geduldig	7
deu-x-bible-meister.txt	4	langmütig	7
deu-x-bible-menge.txt	4	langmütig	7
deu-x-bible-neue.txt	3	Geduld	7
deu-x-bible-pattloch.txt	6	in	7
deu-x-bible-schlachter.txt	4	langmütig	7
deu-x-bible-schlachter2000.txt	4	langmütig	7
deu-x-bible-tafelbibel.txt	4	langmütig	7
deu-x-bible-textbibel.txt	4	langmütig	7
deu-x-bible-zuercher.txt	4	langmütig	7
eng-x-bible-amplified.txt	6	patient	7
eng-x-bible-books.txt	3	patient	7
eng-x-bible-clontz.txt	3	patient	7
eng-x-bible-common.txt	3	patient	7
eng-x-bible-contemporary.txt	3	patient	7
eng-x-bible-darby.txt	4	patience	7
eng-x-bible-easytoread.txt	3	patient	7
eng-x-bible-etheridge.txt	3	patient	7
eng-x-bible-godsword.txt	3	patient	7
eng-x-bible-goodnews.txt	3	patient	7
eng-x-bible-internationalstandard.txt	4	patient	7
eng-x-bible-lexham.txt	3	patient	7
eng-x-bible-literal.txt	3	patience	7
eng-x-bible-majority.txt	3	patient	7
eng-x-bible-new2007.txt	3	patient	7
eng-x-bible-newcentury.txt	3	patient	7
eng-x-bible-newinternational.txt	3	patient	7
eng-x-bible-newliving.txt	3	patient	7
eng-x-bible-newreaders.txt	3	patient	7
eng-x-bible-newsimplified.txt	3	patient	7
eng-x-bible-scriptures.txt	3	patient	7
eng-x-bible-treeoflife.txt	3	patient	7
eng-x-bible-worldwide.txt	3	patient	7
isl-x-bible-isl.txt	3	langlyndur	7
nds-x-bible-nds.txt	4	langmootijch	7
nld-x-bible-1951.txt	4	lankmoedig	7
nld-x-bible-2004.txt	4	geduldig	7
nld-x-bible-2007.txt	4	geduldig	7
nld-x-bible-statenvertaling.txt	4	lankmoedig	7
nno-x-bible-2011.txt	3	tolmodig	7
nob-x-bible-1985.txt	3	tålmodig	7
nob-x-bible-1988.txt	7	tålmodighet	7
nob-x-bible-2007.txt	3	tålmodig	7
nob-x-bible-2011.txt	3	tålmodig	7
nor-x-bible-1930.txt	3	langmodig	7
nor-x-bible-student.txt	3	langmodig	7
swe-x-bible-folk1998.txt	3	tålig	7
swe-x-bible-nyalevande.txt	6	tålamod	7
afr-x-bible-1953.txt	6	vriendelik	8
afr-x-bible-1983.txt	9	vriendelik	8
afr-x-bible-boodskap.txt	36	wees	8
afr-x-bible-lewende.txt	6	vriendelik	8
afr-x-bible-viralmal.txt	10	,	8
afr-x-bible-viralmal.txt	14	vriendelik	8
dan-x-bible-hverdagsdansk.txt	5	venlig	8
deu-x-bible-albrecht.txt	9	freundlich	8
deu-x-bible-elberfelder1871.txt	7	gütig	8
deu-x-bible-elberfelder1905.txt	7	gütig	8
deu-x-bible-erben.txt	8	gütig	8
deu-x-bible-freebible.txt	7	gütig	8
deu-x-bible-genfer2011.txt	7	freundlich	8
deu-x-bible-greber.txt	7	Güte	8
deu-x-bible-gruenewalder.txt	9	gütig	8
deu-x-bible-hoffnung.txt	5	freundlich	8
deu-x-bible-interlinear.txt	6	gütig	8
deu-x-bible-konkordant.txt	8	gütig	8
deu-x-bible-luther1545.txt	6	freundlich	8
deu-x-bible-luther1545letztehand.txt	6	freundlich	8
deu-x-bible-luther1912.txt	6	freundlich	8
deu-x-bible-meister.txt	6	gütig	8
deu-x-bible-menge.txt	7	gütig	8
deu-x-bible-menge.txt	11	freundlich	8
deu-x-bible-neue.txt	7	gütig	8
deu-x-bible-pattloch.txt	7	Güte	8
deu-x-bible-schlachter.txt	6	gütig	8
deu-x-bible-schlachter2000.txt	6	gütig	8
deu-x-bible-tafelbibel.txt	6	wohlwollend	8
deu-x-bible-textbibel.txt	9	gütig	8
deu-x-bible-zuercher.txt	8	gütig	8
eng-x-bible-amplified.txt	8	kind	8
eng-x-bible-books.txt	7	kind	8
eng-x-bible-clontz.txt	7	kind	8
eng-x-bible-common.txt	7	kind	8
eng-x-bible-contemporary.txt	5	kind	8
eng-x-bible-darby.txt	7	kind	8
eng-x-bible-diaglot.txt	7	gentle	8
eng-x-bible-easytoread.txt	5	kind	8
eng-x-bible-etheridge.txt	5	benign	8
eng-x-bible-godsword.txt	7	kind	8
eng-x-bible-goodnews.txt	5	kind	8
eng-x-bible-internationalstandard.txt	9	kind	8
eng-x-bible-kingjames.txt	7	kind	8
eng-x-bible-lexham.txt	7	kind	8
eng-x-bible-literal.txt	6	kind	8
eng-x-bible-livingoracles.txt	7	kind	8
eng-x-bible-majority.txt	7	kind	8
eng-x-bible-montgomery.txt	6	kind	8
eng-x-bible-new2007.txt	7	kind	8
eng-x-bible-newcentury.txt	5	kind	8
eng-x-bible-newinternational.txt	7	kind	8
eng-x-bible-newliving.txt	5	kind	8
eng-x-bible-newreaders.txt	7	kind	8
eng-x-bible-newsimplified.txt	7	kind	8
eng-x-bible-scriptures.txt	6	kind	8
eng-x-bible-treeoflife.txt	7	kind	8
eng-x-bible-worldwide.txt	5	kind	8
nds-x-bible-nds.txt	9	leeftolijch	8
nld-x-bible-1951.txt	9	goedertieren	8
nld-x-bible-2004.txt	7	goedheid	8
nld-x-bible-2007.txt	9	vriendelijk	8
nld-x-bible-statenvertaling.txt	8	goedertieren	8
swe-x-bible-b2000.txt	5	god	8
swe-x-bible-folk1998.txt	5	mild	8
swg-x-bible-swg.txt	9	fründlig	8
afr-x-bible-1953.txt	10	is	9
afr-x-bible-1983.txt	8	is	9
