nld-x-bible-statenvertaling.txt	4	mij	4
nor-x-bible-1930.txt	5	mig	4
nor-x-bible-student.txt	4	meg	4
swe-x-bible-folk1998.txt	5	mig	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	16	!	5
deu-x-bible-elberfelder1871.txt	17	!	5
deu-x-bible-elberfelder1905.txt	17	!	5
deu-x-bible-freebible.txt	17	!	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	17	!	5
deu-x-bible-neue.txt	18	!	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	17	!	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	16	!	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	19	.	5
nds-x-bible-nds.txt	16	!	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	16	kan	6
dan-x-bible-1931.txt	13	evner	6
deu-x-bible-elberfelder1871.txt	12	vermag	6
deu-x-bible-elberfelder1905.txt	12	vermag	6
deu-x-bible-freebible.txt	12	vermag	6
deu-x-bible-gruenewalder.txt	11	kann	6
deu-x-bible-luther1545letztehand.txt	12	kans	6
deu-x-bible-luther1912.txt	12	kann	6
deu-x-bible-pattloch.txt	13	kann	6
deu-x-bible-schlachter.txt	16	könnte	6
deu-x-bible-tafelbibel.txt	14	vermag	6
deu-x-bible-textbibel.txt	12	werde	6
eng-x-bible-darby.txt	13	cannot	6
eng-x-bible-kingjames.txt	14	cannot	6
eng-x-bible-literal.txt	18	able	6
eng-x-bible-newsimplified.txt	15	cannot	6
nds-x-bible-nds.txt	12	kaun	6
nld-x-bible-statenvertaling.txt	13	kan	6
nor-x-bible-1930.txt	15	makter	6
nor-x-bible-student.txt	14	kann	6
swe-x-bible-folk1998.txt	16	kan	6
deu-x-bible-elberfelder1871.txt	1	Kenntnis	7
deu-x-bible-elberfelder1905.txt	1	Kenntnis	7
deu-x-bible-freebible.txt	1	Kenntnis	7
deu-x-bible-gruenewalder.txt	2	wunderbares	7
deu-x-bible-gruenewalder.txt	7	Wissen	7
deu-x-bible-luther1545.txt	2	Erkenntnis	7
deu-x-bible-luther1545letztehand.txt	2	erkentnis	7
deu-x-bible-luther1912.txt	2	Erkenntnis	7
deu-x-bible-menge.txt	5	Wissen	7
deu-x-bible-pattloch.txt	7	Wissen	7
deu-x-bible-schlachter.txt	2	Erkenntnis	7
deu-x-bible-tafelbibel.txt	2	Wissen	7
deu-x-bible-textbibel.txt	2	Erkenntnis	7
eng-x-bible-darby.txt	2	knowledge	7
eng-x-bible-kingjames.txt	2	knowledge	7
eng-x-bible-literal.txt	2	knowledge	7
nds-x-bible-nds.txt	1	Ertjantnis	7
nld-x-bible-statenvertaling.txt	2	kennis	7
nor-x-bible-student.txt	2	kunnskap	7
swe-x-bible-folk1998.txt	3	kunskap	7
afr-x-bible-1953.txt	18	nie	8
afr-x-bible-1953.txt	20	nie	8
dan-x-bible-1931.txt	15	ikke	8
deu-x-bible-elberfelder1871.txt	14	nicht	8
deu-x-bible-elberfelder1905.txt	14	nicht	8
deu-x-bible-freebible.txt	14	nicht	8
deu-x-bible-gruenewalder.txt	13	nimmer	8
deu-x-bible-luther1545.txt	13	nicht	8
deu-x-bible-luther1545letztehand.txt	13	nicht	8
deu-x-bible-luther1912.txt	14	nicht	8
deu-x-bible-menge.txt	14	nicht	8
deu-x-bible-pattloch.txt	15	nicht	8
deu-x-bible-tafelbibel.txt	16	nicht	8
deu-x-bible-textbibel.txt	14	nicht	8
eng-x-bible-literal.txt	17	not	8
nds-x-bible-nds.txt	14	nijch	8
nld-x-bible-statenvertaling.txt	15	niet	8
nor-x-bible-1930.txt	17	ikke	8
nor-x-bible-student.txt	15	ikkje	8
swe-x-bible-folk1998.txt	15	ej	8
afr-x-bible-1953.txt	3	te	9
afr-x-bible-1953.txt	7	te	9
deu-x-bible-elberfelder1871.txt	3	zu	9
deu-x-bible-elberfelder1905.txt	3	zu	9
deu-x-bible-freebible.txt	3	zu	9
deu-x-bible-gruenewalder.txt	5	zu	9
deu-x-bible-luther1545.txt	5	zu	9
deu-x-bible-luther1545letztehand.txt	5	zu	9
deu-x-bible-luther1912.txt	5	zu	9
deu-x-bible-neue.txt	3	zu	9
deu-x-bible-schlachter.txt	5	zu	9
deu-x-bible-tafelbibel.txt	4	zu	9
deu-x-bible-textbibel.txt	5	zu	9
eng-x-bible-darby.txt	3	too	9
eng-x-bible-kingjames.txt	4	too	9
eng-x-bible-literal.txt	4	too	9
eng-x-bible-newsimplified.txt	4	too	9
nds-x-bible-nds.txt	3	too	9
nld-x-bible-statenvertaling.txt	5	te	9
swe-x-bible-folk1998.txt	6	alltför	9
afr-x-bible-1953.txt	6	is	10
dan-x-bible-1931.txt	4	er	10
deu-x-bible-luther1545.txt	3	ist	10
deu-x-bible-luther1545letztehand.txt	3	ist	10
deu-x-bible-luther1912.txt	3	ist	10
deu-x-bible-menge.txt	3	ist	10
deu-x-bible-neue.txt	2	ist	10
deu-x-bible-pattloch.txt	3	ist	10
deu-x-bible-schlachter.txt	3	ist	10
deu-x-bible-tafelbibel.txt	3	ist	10
deu-x-bible-textbibel.txt	3	ist	10
deu-x-bible-zuercher.txt	3	ist	10
eng-x-bible-kingjames.txt	3	is	10
eng-x-bible-literal.txt	3	is	10
eng-x-bible-newsimplified.txt	3	is	10
nld-x-bible-statenvertaling.txt	3	is	10
nor-x-bible-1930.txt	4	er	10
nor-x-bible-student.txt	3	er	10
swe-x-bible-folk1998.txt	4	är	10
afr-x-bible-1953.txt	9	vir	11
dan-x-bible-1931.txt	6	for	11
deu-x-bible-elberfelder1871.txt	5	für	11
deu-x-bible-elberfelder1905.txt	5	für	11
deu-x-bible-freebible.txt	5	für	11
deu-x-bible-menge.txt	6	für	11
deu-x-bible-pattloch.txt	4	für	11
deu-x-bible-tafelbibel.txt	6	für	11
deu-x-bible-zuercher.txt	5	für	11
eng-x-bible-darby.txt	5	for	11
eng-x-bible-kingjames.txt	6	for	11
eng-x-bible-literal.txt	6	for	11
eng-x-bible-newsimplified.txt	6	for	11
nds-x-bible-nds.txt	5	fe	11
nor-x-bible-1930.txt	6	for	11
nor-x-bible-student.txt	5	for	11
afr-x-bible-1953.txt	12	te	12
deu-x-bible-elberfelder1871.txt	8	zu	12
deu-x-bible-elberfelder1905.txt	8	zu	12
deu-x-bible-freebible.txt	8	zu	12
deu-x-bible-luther1545.txt	8	zu	12
deu-x-bible-luther1545letztehand.txt	8	zu	12
deu-x-bible-luther1912.txt	8	zu	12
deu-x-bible-menge.txt	9	zu	12
deu-x-bible-neue.txt	11	zu	12
deu-x-bible-pattloch.txt	9	zu	12
deu-x-bible-schlachter.txt	8	zu	12
deu-x-bible-tafelbibel.txt	9	zu	12
deu-x-bible-textbibel.txt	8	zu	12
deu-x-bible-zuercher.txt	10	zu	12
nds-x-bible-nds.txt	8	too	12
afr-x-bible-1953.txt	1	Om	13
dan-x-bible-1931.txt	1	At	13
deu-x-bible-luther1545.txt	1	Solche	13
deu-x-bible-luther1912.txt	1	Solche	13
deu-x-bible-menge.txt	1	Zu	13
deu-x-bible-neue.txt	1	Das	13
deu-x-bible-pattloch.txt	1	Zu	13
deu-x-bible-schlachter.txt	1	Diese	13
deu-x-bible-tafelbibel.txt	1	Das	13
deu-x-bible-textbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	1	Zu	13
eng-x-bible-kingjames.txt	1	Such	13
eng-x-bible-literal.txt	1	Such	13
eng-x-bible-newsimplified.txt	1	Knowing	13
nld-x-bible-statenvertaling.txt	1	De	13
nor-x-bible-1930.txt	1	Å	13
nor-x-bible-student.txt	1	Slik	13
swe-x-bible-folk1998.txt	1	En	13
afr-x-bible-1953.txt	17	daar	14
dan-x-bible-1931.txt	14	det	14
deu-x-bible-gruenewalder.txt	12	es	14
deu-x-bible-neue.txt	16	es	14
deu-x-bible-pattloch.txt	14	es	14
deu-x-bible-tafelbibel.txt	15	es	14
deu-x-bible-zuercher.txt	16	es	14
eng-x-bible-darby.txt	18	it	14
eng-x-bible-kingjames.txt	17	it	14
eng-x-bible-literal.txt	21	it	14
eng-x-bible-newsimplified.txt	18	it	14
nds-x-bible-nds.txt	13	daut	14
nld-x-bible-statenvertaling.txt	14	er	14
nor-x-bible-1930.txt	16	det	14
nor-x-bible-student.txt	17	honom	14
swe-x-bible-folk1998.txt	18	den	14
dan-x-bible-1931.txt	8	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	9	,	15
nds-x-bible-nds.txt	7	,	15
nld-x-bible-statenvertaling.txt	7	,	15
nor-x-bible-1930.txt	8	,	15
nor-x-bible-student.txt	7	,	15
swe-x-bible-folk1998.txt	8	,	15
deu-x-bible-elberfelder1871.txt	16	erfassen	16
deu-x-bible-elberfelder1905.txt	16	erfassen	16
deu-x-bible-freebible.txt	16	erfassen	16
deu-x-bible-gruenewalder.txt	14	fassen	16
deu-x-bible-luther1545.txt	14	begreifen	16
deu-x-bible-luther1545letztehand.txt	14	begreiffen	16
deu-x-bible-luther1912.txt	15	begreifen	16
deu-x-bible-menge.txt	16	begreifen	16
deu-x-bible-neue.txt	17	versteh	16
deu-x-bible-pattloch.txt	16	fassen	16
deu-x-bible-schlachter.txt	15	fassen	16
deu-x-bible-textbibel.txt	15	mächtig	16
deu-x-bible-zuercher.txt	17	fasste	16
nds-x-bible-nds.txt	15	bejriepe	16
swe-x-bible-folk1998.txt	17	förstå	16
afr-x-bible-1953.txt	19	by	17
deu-x-bible-elberfelder1871.txt	15	zu	17
deu-x-bible-elberfelder1905.txt	15	zu	17
deu-x-bible-freebible.txt	15	zu	17
deu-x-bible-menge.txt	15	zu	17
eng-x-bible-darby.txt	17	unto	17
eng-x-bible-kingjames.txt	16	unto	17
eng-x-bible-literal.txt	19	to	17
eng-x-bible-newsimplified.txt	17	to	17
nld-x-bible-statenvertaling.txt	16	bij	17
nor-x-bible-student.txt	16	greida	17
dan-x-bible-1931.txt	11	,	18
deu-x-bible-luther1545letztehand.txt	10	/	18
deu-x-bible-neue.txt	13	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-tafelbibel.txt	11	,	18
deu-x-bible-zuercher.txt	12	,	18
eng-x-bible-kingjames.txt	12	,	18
eng-x-bible-newsimplified.txt	13	,	18
nld-x-bible-statenvertaling.txt	11	,	18
nor-x-bible-1930.txt	13	,	18
nor-x-bible-student.txt	12	,	18
deu-x-bible-neue.txt	8	es	19
deu-x-bible-zuercher.txt	4	es	19
eng-x-bible-darby.txt	8	it	19
eng-x-bible-kingjames.txt	9	it	19
eng-x-bible-literal.txt	9	it	19
eng-x-bible-newsimplified.txt	9	It	19
nor-x-bible-1930.txt	9	det	19
swe-x-bible-folk1998.txt	9	den	19
afr-x-bible-1953.txt	14	:	20
deu-x-bible-elberfelder1871.txt	10	:	20
deu-x-bible-elberfelder1905.txt	10	:	20
deu-x-bible-freebible.txt	10	:	20
deu-x-bible-menge.txt	11	:	20
eng-x-bible-darby.txt	11	,	20
nds-x-bible-nds.txt	10	:	20
eng-x-bible-darby.txt	9	is	21
eng-x-bible-kingjames.txt	10	is	21
eng-x-bible-literal.txt	10	is	21
eng-x-bible-newsimplified.txt	10	is	21
nld-x-bible-statenvertaling.txt	9	is	21
nor-x-bible-1930.txt	10	er	21
nor-x-bible-student.txt	9	er	21
swe-x-bible-folk1998.txt	10	är	21
afr-x-bible-1953.txt	2	dit	22
dan-x-bible-1931.txt	3	det	22
deu-x-bible-luther1545letztehand.txt	1	Solchs	22
deu-x-bible-menge.txt	4	solches	22
eng-x-bible-newsimplified.txt	2	this	22
nor-x-bible-1930.txt	3	dette	22
swe-x-bible-folk1998.txt	2	sådan	22
deu-x-bible-elberfelder1871.txt	13	sie	23
deu-x-bible-elberfelder1905.txt	13	sie	23
deu-x-bible-freebible.txt	13	sie	23
deu-x-bible-luther1912.txt	13	sie	23
deu-x-bible-schlachter.txt	14	sie	23
deu-x-bible-textbibel.txt	13	ihrer	23
deu-x-bible-gruenewalder.txt	8	!	24
eng-x-bible-darby.txt	7	!	24
eng-x-bible-kingjames.txt	8	;	24
eng-x-bible-literal.txt	8	;	24
eng-x-bible-newsimplified.txt	8	!	24
deu-x-bible-luther1545.txt	7	und	25
deu-x-bible-luther1545letztehand.txt	7	vnd	25
deu-x-bible-luther1912.txt	7	und	25
deu-x-bible-zuercher.txt	7	und	25
deu-x-bible-elberfelder1871.txt	2	,	26
deu-x-bible-elberfelder1905.txt	2	,	26
deu-x-bible-freebible.txt	2	,	26
nds-x-bible-nds.txt	2	,	26
deu-x-bible-gruenewalder.txt	9	/	27
deu-x-bible-luther1545.txt	10	;	27
deu-x-bible-luther1912.txt	10	;	27
deu-x-bible-textbibel.txt	10	-	27
eng-x-bible-literal.txt	14	;	27
eng-x-bible-darby.txt	15	attain	28
eng-x-bible-kingjames.txt	15	attain	28
eng-x-bible-literal.txt	20	reach	28
eng-x-bible-newsimplified.txt	16	attain	28
deu-x-bible-neue.txt	14	dass	29
deu-x-bible-schlachter.txt	12	daß	29
deu-x-bible-zuercher.txt	14	dass	29
swe-x-bible-folk1998.txt	13	att	29
dan-x-bible-1931.txt	9	for	30
eng-x-bible-newsimplified.txt	11	too	30
nor-x-bible-1930.txt	11	for	30
nor-x-bible-student.txt	10	for	30
deu-x-bible-gruenewalder.txt	1	O	31
eng-x-bible-darby.txt	1	O	31
deu-x-bible-schlachter.txt	11	als	32
deu-x-bible-zuercher.txt	13	als	32
deu-x-bible-luther1545.txt	12	kann's	33
deu-x-bible-menge.txt	13	vermag’s	33
deu-x-bible-tafelbibel.txt	13	fasse	33
dan-x-bible-1931.txt	2	fatte	34
nor-x-bible-1930.txt	2	forstå	34
deu-x-bible-gruenewalder.txt	6	hohes	35
deu-x-bible-zuercher.txt	8	unbegreiflich	35
