eng-x-bible-newsimplified.txt	24	Lebanon	3
nld-x-bible-statenvertaling.txt	26	Libanon	3
nor-x-bible-1930.txt	16	Libanon	3
nor-x-bible-student.txt	20	Libanon	3
swe-x-bible-folk1998.txt	20	Libanon	3
afr-x-bible-1953.txt	47	as	4
dan-x-bible-1931.txt	32	til	4
deu-x-bible-elberfelder1871.txt	43	zum	4
deu-x-bible-elberfelder1905.txt	45	zum	4
deu-x-bible-freebible.txt	45	zum	4
deu-x-bible-gruenewalder.txt	32	zum	4
deu-x-bible-luther1545.txt	44	zum	4
deu-x-bible-luther1545letztehand.txt	41	zum	4
deu-x-bible-luther1912.txt	43	zum	4
deu-x-bible-menge.txt	47	zur	4
deu-x-bible-pattloch.txt	36	zum	4
deu-x-bible-schlachter.txt	42	zum	4
deu-x-bible-tafelbibel.txt	39	zum	4
deu-x-bible-textbibel.txt	41	zum	4
deu-x-bible-zuercher.txt	42	zum	4
eng-x-bible-darby.txt	35	to	4
eng-x-bible-kingjames.txt	36	to	4
eng-x-bible-kingjames.txt	39	to	4
eng-x-bible-literal.txt	35	to	4
eng-x-bible-newsimplified.txt	32	to	4
nld-x-bible-statenvertaling.txt	47	ter	4
nor-x-bible-1930.txt	33	til	4
nor-x-bible-student.txt	31	til	4
swe-x-bible-folk1998.txt	36	till	4
afr-x-bible-1953.txt	41	Gee	5
dan-x-bible-1931.txt	27	Giv	5
deu-x-bible-elberfelder1871.txt	38	Gib	5
deu-x-bible-elberfelder1905.txt	40	Gib	5
deu-x-bible-freebible.txt	40	Gib	5
deu-x-bible-gruenewalder.txt	27	Gib	5
deu-x-bible-luther1545.txt	39	Gib	5
deu-x-bible-luther1545letztehand.txt	36	Gib	5
deu-x-bible-luther1912.txt	38	Gib	5
deu-x-bible-menge.txt	42	Gib	5
deu-x-bible-neue.txt	19	Gib	5
deu-x-bible-pattloch.txt	31	Gib	5
deu-x-bible-schlachter.txt	37	Gib	5
deu-x-bible-tafelbibel.txt	34	Gib	5
deu-x-bible-textbibel.txt	36	Gieb	5
deu-x-bible-zuercher.txt	37	Gib	5
eng-x-bible-darby.txt	32	Give	5
eng-x-bible-kingjames.txt	33	Give	5
eng-x-bible-literal.txt	32	Give	5
eng-x-bible-newsimplified.txt	29	Give	5
nld-x-bible-statenvertaling.txt	42	Geef	5
nor-x-bible-1930.txt	27	La	5
nor-x-bible-1930.txt	30	få	5
nor-x-bible-student.txt	28	Gjev	5
swe-x-bible-folk1998.txt	33	Ge	5
afr-x-bible-1953.txt	46	seun	6
dan-x-bible-1931.txt	29	Søn	6
deu-x-bible-elberfelder1871.txt	40	Sohne	6
deu-x-bible-elberfelder1905.txt	42	Sohne	6
deu-x-bible-freebible.txt	42	Sohne	6
deu-x-bible-gruenewalder.txt	31	Sohn	6
deu-x-bible-luther1545.txt	43	Sohn	6
deu-x-bible-luther1545letztehand.txt	40	Son	6
deu-x-bible-luther1912.txt	42	Sohn	6
deu-x-bible-menge.txt	46	Sohne	6
deu-x-bible-neue.txt	21	Sohn	6
deu-x-bible-pattloch.txt	35	Sohn	6
deu-x-bible-schlachter.txt	41	Sohn	6
deu-x-bible-tafelbibel.txt	38	Sohn	6
deu-x-bible-textbibel.txt	40	Sohne	6
deu-x-bible-zuercher.txt	41	Sohn	6
eng-x-bible-darby.txt	37	son	6
eng-x-bible-kingjames.txt	38	son	6
eng-x-bible-literal.txt	37	son	6
eng-x-bible-newsimplified.txt	34	son	6
nld-x-bible-statenvertaling.txt	46	zoon	6
nor-x-bible-1930.txt	29	sønn	6
nor-x-bible-student.txt	34	sonen	6
swe-x-bible-folk1998.txt	40	son	6
afr-x-bible-1953.txt	67	vertrap	7
dan-x-bible-1931.txt	44	trampede	7
deu-x-bible-elberfelder1871.txt	61	zertrat	7
deu-x-bible-elberfelder1905.txt	63	zertrat	7
deu-x-bible-freebible.txt	63	zertrat	7
deu-x-bible-gruenewalder.txt	45	zertrat	7
deu-x-bible-luther1545.txt	60	zertrat	7
deu-x-bible-luther1545letztehand.txt	58	zutrat	7
deu-x-bible-luther1912.txt	59	zertrat	7
deu-x-bible-neue.txt	40	zertrampelten	7
deu-x-bible-pattloch.txt	47	zertrat	7
deu-x-bible-schlachter.txt	56	zertrat	7
deu-x-bible-tafelbibel.txt	54	zerstampfte	7
deu-x-bible-textbibel.txt	55	zertrat	7
deu-x-bible-zuercher.txt	57	zertrat	7
eng-x-bible-darby.txt	54	trode	7
eng-x-bible-kingjames.txt	55	trode	7
eng-x-bible-literal.txt	52	trampled	7
eng-x-bible-newsimplified.txt	54	thorn	7
eng-x-bible-newsimplified.txt	56	his	7
nld-x-bible-statenvertaling.txt	66	vertrad	7
nor-x-bible-1930.txt	45	trådte	7
nor-x-bible-student.txt	47	trakka	7
swe-x-bible-folk1998.txt	52	trampade	7
afr-x-bible-1953.txt	48	vrou	8
dan-x-bible-1931.txt	33	Ægte	8
deu-x-bible-elberfelder1871.txt	44	Weibe	8
deu-x-bible-elberfelder1905.txt	46	Weibe	8
deu-x-bible-freebible.txt	46	Weibe	8
deu-x-bible-gruenewalder.txt	33	Weibe	8
deu-x-bible-luther1545.txt	45	Weibe	8
deu-x-bible-luther1545letztehand.txt	42	weib	8
deu-x-bible-luther1912.txt	44	Weibe	8
deu-x-bible-menge.txt	48	Frau	8
deu-x-bible-neue.txt	25	Frau	8
deu-x-bible-pattloch.txt	37	Weibe	8
deu-x-bible-schlachter.txt	43	Weibe	8
deu-x-bible-tafelbibel.txt	40	Weibe	8
deu-x-bible-textbibel.txt	42	Weibe	8
deu-x-bible-zuercher.txt	43	Weibe	8
eng-x-bible-darby.txt	39	wife	8
eng-x-bible-kingjames.txt	40	wife	8
eng-x-bible-literal.txt	39	wife	8
eng-x-bible-newsimplified.txt	37	wife	8
nld-x-bible-statenvertaling.txt	48	vrouw	8
nor-x-bible-1930.txt	34	hustru	8
nor-x-bible-student.txt	32	kona	8
swe-x-bible-folk1998.txt	37	hustru	8
afr-x-bible-1953.txt	5	koning	9
dan-x-bible-1931.txt	2	Kong	9
deu-x-bible-elberfelder1871.txt	6	König	9
deu-x-bible-elberfelder1905.txt	6	König	9
deu-x-bible-freebible.txt	6	König	9
deu-x-bible-gruenewalder.txt	4	König	9
deu-x-bible-luther1545.txt	5	König	9
deu-x-bible-luther1545letztehand.txt	4	könig	9
deu-x-bible-luther1912.txt	5	König	9
deu-x-bible-menge.txt	6	König	9
deu-x-bible-neue.txt	2	König	9
deu-x-bible-pattloch.txt	5	König	9
deu-x-bible-schlachter.txt	5	König	9
deu-x-bible-tafelbibel.txt	4	König	9
deu-x-bible-textbibel.txt	6	König	9
deu-x-bible-zuercher.txt	5	König	9
eng-x-bible-darby.txt	3	king	9
eng-x-bible-kingjames.txt	4	king	9
eng-x-bible-literal.txt	4	king	9
eng-x-bible-newsimplified.txt	2	king	9
nld-x-bible-statenvertaling.txt	5	koning	9
nor-x-bible-1930.txt	3	konge	9
nor-x-bible-student.txt	4	kongen	9
swe-x-bible-folk1998.txt	5	kung	9
afr-x-bible-1953.txt	42	jou	10
dan-x-bible-1931.txt	30	din	10
deu-x-bible-elberfelder1871.txt	41	deine	10
deu-x-bible-elberfelder1905.txt	43	deine	10
deu-x-bible-freebible.txt	43	deine	10
deu-x-bible-gruenewalder.txt	28	deine	10
deu-x-bible-luther1545.txt	40	deine	10
deu-x-bible-luther1545letztehand.txt	37	deine	10
deu-x-bible-luther1912.txt	39	deine	10
deu-x-bible-menge.txt	43	deine	10
deu-x-bible-neue.txt	22	deine	10
deu-x-bible-pattloch.txt	32	deine	10
deu-x-bible-schlachter.txt	38	deine	10
deu-x-bible-tafelbibel.txt	35	deine	10
deu-x-bible-textbibel.txt	37	deine	10
deu-x-bible-zuercher.txt	38	deine	10
eng-x-bible-darby.txt	33	thy	10
eng-x-bible-kingjames.txt	34	thy	10
eng-x-bible-literal.txt	33	your	10
eng-x-bible-newsimplified.txt	30	your	10
nld-x-bible-statenvertaling.txt	43	uw	10
nor-x-bible-1930.txt	31	din	10
nor-x-bible-student.txt	30	di	10
swe-x-bible-folk1998.txt	34	din	10
afr-x-bible-1953.txt	2	Joas	11
dan-x-bible-1931.txt	3	Joas	11
deu-x-bible-elberfelder1871.txt	3	Joas	11
deu-x-bible-elberfelder1905.txt	3	Joas	11
deu-x-bible-freebible.txt	3	Joas	11
deu-x-bible-gruenewalder.txt	5	Joas	11
deu-x-bible-luther1545.txt	2	Joas	11
deu-x-bible-luther1545letztehand.txt	2	Joas	11
deu-x-bible-luther1912.txt	2	Joas	11
deu-x-bible-menge.txt	3	Joas	11
deu-x-bible-neue.txt	3	Joasch	11
deu-x-bible-pattloch.txt	2	Joas	11
deu-x-bible-schlachter.txt	2	Joas	11
deu-x-bible-tafelbibel.txt	2	Jehoasch	11
deu-x-bible-textbibel.txt	3	Joas	11
deu-x-bible-zuercher.txt	2	Joas	11
eng-x-bible-darby.txt	2	Jehoash	11
eng-x-bible-kingjames.txt	2	Jehoash	11
eng-x-bible-literal.txt	2	Jehoash	11
eng-x-bible-newsimplified.txt	1	Jehoash	11
nld-x-bible-statenvertaling.txt	2	Joas	11
nor-x-bible-1930.txt	4	Joas	11
nor-x-bible-student.txt	2	Joas	11
swe-x-bible-folk1998.txt	2	Joas	11
afr-x-bible-1953.txt	45	my	12
dan-x-bible-1931.txt	28	min	12
deu-x-bible-elberfelder1871.txt	39	meinem	12
deu-x-bible-elberfelder1905.txt	41	meinem	12
deu-x-bible-freebible.txt	41	meinem	12
deu-x-bible-gruenewalder.txt	30	meinem	12
deu-x-bible-luther1545.txt	42	meinem	12
deu-x-bible-luther1545letztehand.txt	39	meinem	12
deu-x-bible-luther1912.txt	41	meinem	12
deu-x-bible-menge.txt	45	meinem	12
deu-x-bible-neue.txt	20	meinem	12
deu-x-bible-pattloch.txt	34	meinem	12
deu-x-bible-schlachter.txt	40	meinem	12
deu-x-bible-tafelbibel.txt	37	meinem	12
deu-x-bible-textbibel.txt	39	meinem	12
deu-x-bible-zuercher.txt	40	meinem	12
eng-x-bible-darby.txt	36	my	12
eng-x-bible-kingjames.txt	37	my	12
eng-x-bible-literal.txt	36	my	12
eng-x-bible-newsimplified.txt	33	my	12
nld-x-bible-statenvertaling.txt	45	mijn	12
nor-x-bible-1930.txt	28	min	12
nor-x-bible-student.txt	35	min	12
swe-x-bible-folk1998.txt	39	min	12
afr-x-bible-1953.txt	68	.	13
dan-x-bible-1931.txt	47	.	13
deu-x-bible-elberfelder1871.txt	64	.	13
deu-x-bible-elberfelder1905.txt	66	.	13
deu-x-bible-freebible.txt	66	.	13
deu-x-bible-gruenewalder.txt	48	.	13
deu-x-bible-luther1545.txt	62	.	13
deu-x-bible-luther1545letztehand.txt	60	.	13
deu-x-bible-luther1912.txt	61	.	13
deu-x-bible-menge.txt	68	.	13
deu-x-bible-neue.txt	42	.	13
deu-x-bible-pattloch.txt	50	.	13
deu-x-bible-schlachter.txt	58	.	13
deu-x-bible-tafelbibel.txt	57	.	13
deu-x-bible-textbibel.txt	57	.	13
deu-x-bible-zuercher.txt	59	.	13
eng-x-bible-darby.txt	58	.	13
eng-x-bible-kingjames.txt	59	.	13
eng-x-bible-literal.txt	55	.	13
eng-x-bible-newsimplified.txt	57	feet	13
nld-x-bible-statenvertaling.txt	69	.	13
nor-x-bible-1930.txt	48	.	13
nor-x-bible-student.txt	50	.	13
swe-x-bible-folk1998.txt	55	.	13
afr-x-bible-1953.txt	43	dogter	14
dan-x-bible-1931.txt	31	Datter	14
deu-x-bible-elberfelder1871.txt	42	Tochter	14
deu-x-bible-elberfelder1905.txt	44	Tochter	14
deu-x-bible-freebible.txt	44	Tochter	14
deu-x-bible-gruenewalder.txt	29	Tochter	14
deu-x-bible-luther1545.txt	41	Tochter	14
deu-x-bible-luther1545letztehand.txt	38	Tochter	14
deu-x-bible-luther1912.txt	40	Tochter	14
deu-x-bible-menge.txt	44	Tochter	14
deu-x-bible-neue.txt	23	Tochter	14
deu-x-bible-pattloch.txt	33	Tochter	14
deu-x-bible-schlachter.txt	39	Tochter	14
deu-x-bible-tafelbibel.txt	36	Tochter	14
deu-x-bible-textbibel.txt	38	Tochter	14
deu-x-bible-zuercher.txt	39	Tochter	14
eng-x-bible-darby.txt	34	daughter	14
eng-x-bible-kingjames.txt	35	daughter	14
eng-x-bible-literal.txt	34	daughter	14
eng-x-bible-newsimplified.txt	31	daughter	14
nld-x-bible-statenvertaling.txt	44	dochter	14
nor-x-bible-1930.txt	32	datter	14
nor-x-bible-student.txt	29	dotter	14
swe-x-bible-folk1998.txt	35	dotter	14
afr-x-bible-1953.txt	59	Líbanon	15
dan-x-bible-1931.txt	36	Libanons	15
deu-x-bible-elberfelder1871.txt	56	Libanon	15
deu-x-bible-elberfelder1905.txt	58	Libanon	15
deu-x-bible-freebible.txt	58	Libanon	15
deu-x-bible-gruenewalder.txt	41	Libanon	15
deu-x-bible-luther1545.txt	54	Libanon	15
deu-x-bible-luther1545letztehand.txt	51	Libanon	15
deu-x-bible-luther1912.txt	53	Libanon	15
deu-x-bible-menge.txt	60	Libanon	15
deu-x-bible-neue.txt	34	Libanon	15
deu-x-bible-pattloch.txt	43	Libanon	15
deu-x-bible-schlachter.txt	50	Libanon	15
deu-x-bible-tafelbibel.txt	50	Libanon	15
deu-x-bible-textbibel.txt	49	Libanon	15
deu-x-bible-zuercher.txt	50	Libanon	15
eng-x-bible-darby.txt	51	Lebanon	15
eng-x-bible-kingjames.txt	52	Lebanon	15
eng-x-bible-literal.txt	48	Lebanon	15
eng-x-bible-newsimplified.txt	47	in	15
nld-x-bible-statenvertaling.txt	59	Libanon	15
nor-x-bible-1930.txt	41	Libanon	15
nor-x-bible-student.txt	43	Libanon	15
swe-x-bible-folk1998.txt	46	Libanon	15
dan-x-bible-1931.txt	6	sendte	16
deu-x-bible-elberfelder1871.txt	2	sandte	16
deu-x-bible-elberfelder1905.txt	2	sandte	16
deu-x-bible-freebible.txt	2	sandte	16
deu-x-bible-gruenewalder.txt	2	ließ	16
deu-x-bible-luther1545.txt	8	sandte	16
deu-x-bible-luther1545letztehand.txt	6	sandte	16
deu-x-bible-luther1912.txt	8	sandte	16
deu-x-bible-menge.txt	2	ließ	16
deu-x-bible-neue.txt	4	ließ	16
deu-x-bible-schlachter.txt	9	sandte	16
deu-x-bible-tafelbibel.txt	8	sandte	16
deu-x-bible-textbibel.txt	2	ließ	16
deu-x-bible-zuercher.txt	9	sandte	16
eng-x-bible-darby.txt	6	sent	16
eng-x-bible-kingjames.txt	7	sent	16
eng-x-bible-literal.txt	7	sent	16
eng-x-bible-newsimplified.txt	5	sent	16
nld-x-bible-statenvertaling.txt	9	zond	16
nor-x-bible-1930.txt	5	sendte	16
nor-x-bible-student.txt	8	sende	16
swe-x-bible-folk1998.txt	7	sände	16
dan-x-bible-1931.txt	39	løb	17
dan-x-bible-1931.txt	40	hen	17
deu-x-bible-elberfelder1871.txt	47	lief	17
deu-x-bible-elberfelder1905.txt	49	lief	17
deu-x-bible-freebible.txt	49	lief	17
deu-x-bible-gruenewalder.txt	42	lief	17
deu-x-bible-luther1545.txt	55	lief	17
deu-x-bible-luther1545letztehand.txt	53	lieff	17
deu-x-bible-luther1912.txt	54	lief	17
deu-x-bible-menge.txt	54	liefen	17
deu-x-bible-menge.txt	64	hin	17
deu-x-bible-neue.txt	35	liefen	17
deu-x-bible-pattloch.txt	44	lief	17
deu-x-bible-schlachter.txt	51	lief	17
deu-x-bible-tafelbibel.txt	51	zog	17
deu-x-bible-textbibel.txt	50	lief	17
deu-x-bible-zuercher.txt	51	lief	17
eng-x-bible-newsimplified.txt	48	Lebanon	17
nld-x-bible-statenvertaling.txt	62	ging	17
nor-x-bible-1930.txt	37	de	17
nor-x-bible-1930.txt	42	fór	17
nor-x-bible-1930.txt	43	frem	17
swe-x-bible-folk1998.txt	47	gick	17
swe-x-bible-folk1998.txt	48	fram	17
deu-x-bible-elberfelder1871.txt	36	sagen	18
deu-x-bible-elberfelder1905.txt	38	sagen	18
deu-x-bible-freebible.txt	38	sagen	18
deu-x-bible-gruenewalder.txt	23	sagen	18
deu-x-bible-luther1545.txt	37	sagen	18
deu-x-bible-luther1545letztehand.txt	34	sagen	18
deu-x-bible-luther1912.txt	36	sagen	18
deu-x-bible-menge.txt	39	sagen	18
deu-x-bible-neue.txt	27	'	18
deu-x-bible-schlachter.txt	35	sagen	18
deu-x-bible-tafelbibel.txt	32	sprach	18
deu-x-bible-textbibel.txt	34	sagen	18
deu-x-bible-zuercher.txt	35	sagen	18
eng-x-bible-darby.txt	30	saying	18
eng-x-bible-kingjames.txt	31	saying	18
eng-x-bible-literal.txt	30	saying	18
eng-x-bible-newsimplified.txt	26	saying	18
eng-x-bible-newsimplified.txt	39	’	18
nld-x-bible-statenvertaling.txt	40	zeggende	18
nor-x-bible-1930.txt	25	si	18
swe-x-bible-folk1998.txt	31	säga	18
dan-x-bible-1931.txt	22	til	19
deu-x-bible-elberfelder1871.txt	27	zu	19
deu-x-bible-elberfelder1905.txt	29	zu	19
deu-x-bible-freebible.txt	29	zu	19
deu-x-bible-gruenewalder.txt	19	zur	19
deu-x-bible-luther1545.txt	30	zur	19
deu-x-bible-luther1545letztehand.txt	26	zum	19
deu-x-bible-luther1912.txt	29	zur	19
deu-x-bible-menge.txt	30	zu	19
deu-x-bible-neue.txt	15	zur	19
deu-x-bible-neue.txt	24	zur	19
deu-x-bible-pattloch.txt	21	zur	19
deu-x-bible-schlachter.txt	28	zur	19
deu-x-bible-textbibel.txt	26	zur	19
deu-x-bible-zuercher.txt	27	zur	19
eng-x-bible-darby.txt	22	to	19
eng-x-bible-kingjames.txt	23	to	19
eng-x-bible-literal.txt	24	to	19
eng-x-bible-newsimplified.txt	20	to	19
nld-x-bible-statenvertaling.txt	30	tot	19
nor-x-bible-1930.txt	19	til	19
nor-x-bible-student.txt	23	til	19
swe-x-bible-folk1998.txt	25	till	19
afr-x-bible-1953.txt	1	Maar	20
dan-x-bible-1931.txt	1	Men	20
deu-x-bible-elberfelder1871.txt	1	Da	20
deu-x-bible-elberfelder1905.txt	1	Da	20
deu-x-bible-freebible.txt	1	Da	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545.txt	1	Aber	20
deu-x-bible-luther1545letztehand.txt	1	Aber	20
deu-x-bible-luther1912.txt	1	Aber	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-neue.txt	1	Doch	20
deu-x-bible-pattloch.txt	1	Doch	20
deu-x-bible-schlachter.txt	1	Aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	1	Aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Maar	20
nor-x-bible-1930.txt	1	Men	20
nor-x-bible-student.txt	1	Men	20
swe-x-bible-folk1998.txt	1	Men	20
afr-x-bible-1953.txt	66	distel	21
dan-x-bible-1931.txt	42	Tidselen	21
deu-x-bible-elberfelder1871.txt	63	Dornstrauch	21
deu-x-bible-elberfelder1905.txt	65	Dornstrauch	21
deu-x-bible-freebible.txt	65	Dornstrauch	21
deu-x-bible-gruenewalder.txt	47	Distel	21
deu-x-bible-luther1545.txt	58	Dornstrauch	21
deu-x-bible-luther1545letztehand.txt	56	Dornstrauch	21
deu-x-bible-luther1912.txt	57	Dornstrauch	21
deu-x-bible-menge.txt	63	Dornstrauch	21
deu-x-bible-neue.txt	38	Dornstrauch	21
deu-x-bible-pattloch.txt	49	Dornstrauch	21
deu-x-bible-schlachter.txt	54	Dornstrauch	21
deu-x-bible-tafelbibel.txt	56	Dornstrauch	21
deu-x-bible-textbibel.txt	53	Distel	21
deu-x-bible-zuercher.txt	54	Distel	21
eng-x-bible-darby.txt	57	thorn-bush	21
eng-x-bible-kingjames.txt	58	thistle	21
eng-x-bible-literal.txt	54	thorn	21
eng-x-bible-newsimplified.txt	53	the	21
nld-x-bible-statenvertaling.txt	68	distel	21
nor-x-bible-1930.txt	46	tornebusken	21
swe-x-bible-folk1998.txt	50	törnbusken	21
afr-x-bible-1953.txt	64	en	22
dan-x-bible-1931.txt	43	og	22
deu-x-bible-elberfelder1871.txt	60	und	22
deu-x-bible-elberfelder1905.txt	62	und	22
deu-x-bible-freebible.txt	62	und	22
deu-x-bible-gruenewalder.txt	44	und	22
deu-x-bible-luther1545.txt	59	und	22
deu-x-bible-luther1545letztehand.txt	57	vnd	22
deu-x-bible-luther1912.txt	58	und	22
deu-x-bible-menge.txt	65	und	22
deu-x-bible-neue.txt	39	und	22
deu-x-bible-pattloch.txt	46	und	22
deu-x-bible-schlachter.txt	55	und	22
deu-x-bible-tafelbibel.txt	53	und	22
deu-x-bible-textbibel.txt	54	und	22
deu-x-bible-zuercher.txt	56	und	22
eng-x-bible-darby.txt	53	and	22
eng-x-bible-kingjames.txt	54	and	22
eng-x-bible-literal.txt	51	and	22
nld-x-bible-statenvertaling.txt	65	en	22
nor-x-bible-1930.txt	44	og	22
nor-x-bible-student.txt	46	og	22
swe-x-bible-folk1998.txt	51	och	22
afr-x-bible-1953.txt	7	Israel	23
dan-x-bible-1931.txt	5	Israel	23
deu-x-bible-elberfelder1871.txt	8	Israel	23
deu-x-bible-elberfelder1905.txt	8	Israel	23
deu-x-bible-freebible.txt	8	Israel	23
deu-x-bible-gruenewalder.txt	3	Israels	23
deu-x-bible-luther1545.txt	6	Israels	23
deu-x-bible-luther1545letztehand.txt	5	Jsrael	23
deu-x-bible-luther1912.txt	6	Israels	23
deu-x-bible-menge.txt	8	Israel	23
deu-x-bible-pattloch.txt	7	Israel	23
deu-x-bible-schlachter.txt	7	Israel	23
deu-x-bible-tafelbibel.txt	6	Israel	23
deu-x-bible-textbibel.txt	8	Israel	23
deu-x-bible-zuercher.txt	7	Israel	23
eng-x-bible-darby.txt	5	Israel	23
eng-x-bible-kingjames.txt	6	Israel	23
eng-x-bible-literal.txt	6	Israel	23
eng-x-bible-newsimplified.txt	4	Israel	23
nld-x-bible-statenvertaling.txt	7	Israel	23
nor-x-bible-1930.txt	2	Israels	23
nor-x-bible-student.txt	6	Israel	23
swe-x-bible-folk1998.txt	4	Israels	23
afr-x-bible-1953.txt	10	Amásia	24
dan-x-bible-1931.txt	8	Amazja	24
deu-x-bible-elberfelder1871.txt	11	Amazja	24
deu-x-bible-elberfelder1905.txt	11	Amazja	24
deu-x-bible-freebible.txt	11	Amazja	24
deu-x-bible-gruenewalder.txt	8	Amasja	24
deu-x-bible-luther1545.txt	10	Amazia	24
deu-x-bible-luther1545letztehand.txt	8	Amazja	24
deu-x-bible-luther1912.txt	10	Amazja	24
deu-x-bible-menge.txt	12	Amazja	24
deu-x-bible-pattloch.txt	12	Amazja	24
deu-x-bible-schlachter.txt	11	Amazia	24
deu-x-bible-tafelbibel.txt	10	Amazjahu	24
deu-x-bible-textbibel.txt	10	Amazja	24
deu-x-bible-zuercher.txt	11	Amazja	24
eng-x-bible-darby.txt	8	Amaziah	24
eng-x-bible-kingjames.txt	9	Amaziah	24
eng-x-bible-literal.txt	9	Amaziah	24
eng-x-bible-newsimplified.txt	7	Amaziah	24
nld-x-bible-statenvertaling.txt	11	Amazia	24
nor-x-bible-1930.txt	10	Amasja	24
nor-x-bible-student.txt	11	Amasja	24
swe-x-bible-folk1998.txt	12	Amasja	24
afr-x-bible-1953.txt	31	seder	25
dan-x-bible-1931.txt	23	Cederen	25
deu-x-bible-elberfelder1871.txt	29	Ceder	25
