deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-schlachter.txt	11	.	2
deu-x-bible-tafelbibel.txt	10	.	2
deu-x-bible-textbibel.txt	11	.	2
deu-x-bible-zuercher.txt	11	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	14	.	2
eng-x-bible-newsimplified.txt	15	«	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	11	!	2
nor-x-bible-student.txt	11	!	2
nor-x-bible-student.txt	12	»	2
swe-x-bible-folk1998.txt	9	.	2
swe-x-bible-folk1998.txt	10	"	2
afr-x-bible-1953.txt	13	samekoms	3
dan-x-bible-1931.txt	9	Åbenbaringsteltet	3
deu-x-bible-elberfelder1871.txt	11	Zusammenkunft	3
deu-x-bible-elberfelder1905.txt	11	Zusammenkunft	3
deu-x-bible-freebible.txt	11	Zusammenkunft	3
deu-x-bible-gruenewalder.txt	9	Festgezeltes	3
deu-x-bible-luther1545.txt	12	Stifts	3
deu-x-bible-luther1545letztehand.txt	12	Stiffts	3
deu-x-bible-luther1912.txt	12	Stifts	3
deu-x-bible-menge.txt	9	Offenbarungszeltes	3
deu-x-bible-neue.txt	12	Gottesbegegnung	3
deu-x-bible-pattloch.txt	9	Offenbarungszeltes	3
deu-x-bible-schlachter.txt	10	Stiftshütte	3
deu-x-bible-tafelbibel.txt	9	Versammlungszeltes	3
deu-x-bible-textbibel.txt	10	Offenbarungszeltes	3
deu-x-bible-zuercher.txt	9	heiligen	3
deu-x-bible-zuercher.txt	10	Zeltes	3
eng-x-bible-darby.txt	14	meeting	3
eng-x-bible-kingjames.txt	16	congregation	3
eng-x-bible-literal.txt	15	congregation	3
eng-x-bible-newsimplified.txt	13	Meeting	3
nld-x-bible-statenvertaling.txt	13	samenkomst	3
nor-x-bible-1930.txt	9	sammenkomstens	3
nor-x-bible-1930.txt	10	telt	3
nor-x-bible-student.txt	10	møtetjeldet	3
swe-x-bible-folk1998.txt	8	uppenbarelsetältet	3
afr-x-bible-1953.txt	8	ingang	4
dan-x-bible-1931.txt	7	indgangen	4
deu-x-bible-elberfelder1871.txt	7	Eingang	4
deu-x-bible-elberfelder1905.txt	7	Eingang	4
deu-x-bible-freebible.txt	7	Eingang	4
deu-x-bible-gruenewalder.txt	7	Pforte	4
deu-x-bible-luther1545.txt	8	Tür	4
deu-x-bible-luther1545letztehand.txt	8	thür	4
deu-x-bible-luther1912.txt	8	Tür	4
deu-x-bible-menge.txt	7	Eingang	4
deu-x-bible-neue.txt	8	Eingang	4
deu-x-bible-pattloch.txt	7	Eingang	4
deu-x-bible-schlachter.txt	8	Tür	4
deu-x-bible-tafelbibel.txt	7	Eingang	4
deu-x-bible-textbibel.txt	8	Thüre	4
deu-x-bible-zuercher.txt	7	Eingang	4
eng-x-bible-darby.txt	9	entrance	4
eng-x-bible-kingjames.txt	10	door	4
eng-x-bible-literal.txt	9	door	4
eng-x-bible-newsimplified.txt	8	entrance	4
nld-x-bible-statenvertaling.txt	8	deur	4
nor-x-bible-1930.txt	7	inngangen	4
nor-x-bible-student.txt	8	døri	4
swe-x-bible-folk1998.txt	6	ingången	4
afr-x-bible-1953.txt	4	hele	5
dan-x-bible-1931.txt	3	hele	5
deu-x-bible-elberfelder1871.txt	4	ganze	5
deu-x-bible-elberfelder1905.txt	4	ganze	5
deu-x-bible-freebible.txt	4	ganze	5
deu-x-bible-gruenewalder.txt	3	ganze	5
deu-x-bible-luther1545.txt	4	ganze	5
deu-x-bible-luther1545letztehand.txt	4	gantze	5
deu-x-bible-luther1912.txt	4	ganze	5
deu-x-bible-menge.txt	4	ganze	5
deu-x-bible-neue.txt	4	ganze	5
deu-x-bible-pattloch.txt	3	ganze	5
deu-x-bible-schlachter.txt	4	ganze	5
deu-x-bible-tafelbibel.txt	4	ganze	5
deu-x-bible-textbibel.txt	4	ganze	5
deu-x-bible-zuercher.txt	4	ganze	5
eng-x-bible-darby.txt	3	all	5
eng-x-bible-kingjames.txt	4	all	5
eng-x-bible-literal.txt	3	all	5
eng-x-bible-newsimplified.txt	4	entire	5
nld-x-bible-statenvertaling.txt	4	ganse	5
nor-x-bible-1930.txt	3	hele	5
nor-x-bible-student.txt	4	heile	5
swe-x-bible-folk1998.txt	3	hela	5
afr-x-bible-1953.txt	2	versamel	6
dan-x-bible-1931.txt	2	kald	6
deu-x-bible-elberfelder1871.txt	2	versammle	6
deu-x-bible-elberfelder1905.txt	2	versammle	6
deu-x-bible-freebible.txt	2	versammle	6
deu-x-bible-gruenewalder.txt	1	Versammle	6
deu-x-bible-luther1545.txt	2	versammLE	6
deu-x-bible-luther1545letztehand.txt	2	versamle	6
deu-x-bible-luther1912.txt	2	versammle	6
deu-x-bible-menge.txt	2	versammle	6
deu-x-bible-pattloch.txt	1	Versammle	6
deu-x-bible-schlachter.txt	2	versammle	6
deu-x-bible-tafelbibel.txt	2	versammle	6
deu-x-bible-textbibel.txt	2	versammle	6
deu-x-bible-zuercher.txt	2	versammle	6
eng-x-bible-darby.txt	2	gather	6
eng-x-bible-kingjames.txt	2	gather	6
eng-x-bible-literal.txt	2	gather	6
eng-x-bible-newsimplified.txt	2	Gather	6
nld-x-bible-statenvertaling.txt	2	verzamel	6
nor-x-bible-1930.txt	2	kall	6
nor-x-bible-student.txt	2	kalla	6
swe-x-bible-folk1998.txt	1	Samla	6
afr-x-bible-1953.txt	5	vergadering	7
dan-x-bible-1931.txt	4	Menigheden	7
deu-x-bible-elberfelder1871.txt	5	Gemeinde	7
deu-x-bible-elberfelder1905.txt	5	Gemeinde	7
deu-x-bible-freebible.txt	5	Gemeinde	7
deu-x-bible-gruenewalder.txt	4	Gemeinschaft	7
deu-x-bible-luther1545.txt	5	Gemeine	7
deu-x-bible-luther1545letztehand.txt	5	Gemeine	7
deu-x-bible-luther1912.txt	5	Gemeinde	7
deu-x-bible-menge.txt	5	Gemeinde	7
deu-x-bible-neue.txt	5	Gemeinschaft	7
deu-x-bible-pattloch.txt	4	Gemeinde	7
deu-x-bible-schlachter.txt	5	Gemeinde	7
deu-x-bible-tafelbibel.txt	5	Gemeinde	7
deu-x-bible-textbibel.txt	5	Gemeinde	7
deu-x-bible-zuercher.txt	5	Gemeinde	7
eng-x-bible-darby.txt	5	assembly	7
eng-x-bible-kingjames.txt	6	congregation	7
eng-x-bible-literal.txt	5	assembly	7
eng-x-bible-newsimplified.txt	5	congregation	7
nld-x-bible-statenvertaling.txt	5	vergadering	7
nor-x-bible-1930.txt	4	menigheten	7
nor-x-bible-student.txt	5	lyden	7
swe-x-bible-folk1998.txt	4	menigheten	7
afr-x-bible-1953.txt	3	die	8
deu-x-bible-elberfelder1871.txt	3	die	8
deu-x-bible-elberfelder1905.txt	3	die	8
deu-x-bible-freebible.txt	3	die	8
deu-x-bible-gruenewalder.txt	2	die	8
deu-x-bible-luther1545.txt	3	die	8
deu-x-bible-luther1545letztehand.txt	3	die	8
deu-x-bible-luther1912.txt	3	die	8
deu-x-bible-menge.txt	3	die	8
deu-x-bible-neue.txt	3	die	8
deu-x-bible-pattloch.txt	2	die	8
deu-x-bible-schlachter.txt	3	die	8
deu-x-bible-tafelbibel.txt	3	die	8
deu-x-bible-textbibel.txt	3	die	8
deu-x-bible-zuercher.txt	3	die	8
eng-x-bible-darby.txt	4	the	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	4	the	8
eng-x-bible-newsimplified.txt	3	the	8
nld-x-bible-statenvertaling.txt	3	de	8
afr-x-bible-1953.txt	1	en	9
dan-x-bible-1931.txt	1	og	9
deu-x-bible-elberfelder1871.txt	1	und	9
deu-x-bible-elberfelder1905.txt	1	und	9
deu-x-bible-freebible.txt	1	und	9
deu-x-bible-luther1545letztehand.txt	1	vnd	9
deu-x-bible-luther1912.txt	1	und	9
deu-x-bible-menge.txt	1	und	9
deu-x-bible-neue.txt	1	und	9
deu-x-bible-schlachter.txt	1	und	9
deu-x-bible-textbibel.txt	1	und	9
deu-x-bible-zuercher.txt	1	und	9
eng-x-bible-darby.txt	1	and	9
eng-x-bible-literal.txt	1	and	9
nor-x-bible-1930.txt	1	og	9
nor-x-bible-student.txt	1	og	9
afr-x-bible-1953.txt	6	by	10
dan-x-bible-1931.txt	6	ved	10
deu-x-bible-elberfelder1871.txt	6	am	10
deu-x-bible-elberfelder1905.txt	6	am	10
deu-x-bible-freebible.txt	6	am	10
deu-x-bible-menge.txt	6	am	10
deu-x-bible-zuercher.txt	6	am	10
eng-x-bible-darby.txt	7	at	10
eng-x-bible-literal.txt	7	at	10
eng-x-bible-newsimplified.txt	6	at	10
nld-x-bible-statenvertaling.txt	6	aan	10
nor-x-bible-1930.txt	6	ved	10
swe-x-bible-folk1998.txt	5	vid	10
afr-x-bible-1953.txt	11	tent	11
deu-x-bible-elberfelder1871.txt	9	Zeltes	11
deu-x-bible-elberfelder1905.txt	9	Zeltes	11
deu-x-bible-freebible.txt	9	Zeltes	11
deu-x-bible-luther1545.txt	10	Hütte	11
deu-x-bible-luther1545letztehand.txt	10	Hütten	11
deu-x-bible-luther1912.txt	10	Hütte	11
deu-x-bible-neue.txt	10	Zelt	11
eng-x-bible-darby.txt	12	tent	11
eng-x-bible-kingjames.txt	13	tabernacle	11
eng-x-bible-literal.txt	12	tabernacle	11
eng-x-bible-newsimplified.txt	11	Tent	11
nld-x-bible-statenvertaling.txt	11	tent	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-gruenewalder.txt	6	der	12
deu-x-bible-luther1545.txt	7	die	12
deu-x-bible-luther1545letztehand.txt	7	die	12
deu-x-bible-luther1912.txt	7	die	12
deu-x-bible-pattloch.txt	6	dem	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-literal.txt	8	the	12
eng-x-bible-newsimplified.txt	7	the	12
nld-x-bible-statenvertaling.txt	7	de	12
deu-x-bible-gruenewalder.txt	5	vor	13
deu-x-bible-luther1545.txt	6	vor	13
deu-x-bible-luther1545letztehand.txt	6	fur	13
deu-x-bible-luther1912.txt	6	vor	13
deu-x-bible-pattloch.txt	5	vor	13
deu-x-bible-schlachter.txt	6	vor	13
deu-x-bible-textbibel.txt	6	vor	13
nor-x-bible-student.txt	7	framfor	13
dan-x-bible-1931.txt	5	sammen	14
eng-x-bible-darby.txt	6	together	14
eng-x-bible-kingjames.txt	7	together	14
eng-x-bible-literal.txt	6	together	14
nor-x-bible-1930.txt	5	sammen	14
nor-x-bible-student.txt	6	saman	14
dan-x-bible-1931.txt	8	til	15
deu-x-bible-neue.txt	7	zum	15
deu-x-bible-tafelbibel.txt	6	zum	15
eng-x-bible-kingjames.txt	8	unto	15
eng-x-bible-newsimplified.txt	9	to	15
nor-x-bible-1930.txt	8	til	15
swe-x-bible-folk1998.txt	7	till	15
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
eng-x-bible-kingjames.txt	15	the	17
eng-x-bible-literal.txt	14	the	17
nor-x-bible-student.txt	3	so	18
swe-x-bible-folk1998.txt	2	sedan	18
deu-x-bible-neue.txt	2	lass	19
eng-x-bible-kingjames.txt	3	thou	19
