deu-x-bible-neue.txt	13	suchen	3
deu-x-bible-pattloch.txt	17	suchen	3
deu-x-bible-schlachter.txt	19	suchen	3
deu-x-bible-textbibel.txt	16	suchen	3
deu-x-bible-zuercher.txt	16	suchen	3
eng-x-bible-darby.txt	13	seek	3
eng-x-bible-kingjames.txt	13	seek	3
eng-x-bible-literal.txt	16	seek	3
eng-x-bible-newsimplified.txt	9	dedicate	3
nld-x-bible-statenvertaling.txt	19	zoeken	3
nor-x-bible-1930.txt	15	søke	3
nor-x-bible-student.txt	16	søkja	3
swe-x-bible-folk1998.txt	16	söka	3
afr-x-bible-1953.txt	6	verkeerd	4
dan-x-bible-1931.txt	7	ondt	4
deu-x-bible-elberfelder1871.txt	6	böse	4
deu-x-bible-elberfelder1905.txt	6	böse	4
deu-x-bible-freebible.txt	6	böse	4
deu-x-bible-gruenewalder.txt	4	Böse	4
deu-x-bible-luther1545.txt	4	übel	4
deu-x-bible-luther1545letztehand.txt	4	vbel	4
deu-x-bible-luther1912.txt	4	übel	4
deu-x-bible-menge.txt	4	böse	4
deu-x-bible-neue.txt	4	Böses	4
deu-x-bible-pattloch.txt	3	Übles	4
deu-x-bible-schlachter.txt	5	Böse	4
deu-x-bible-textbibel.txt	4	übel	4
deu-x-bible-zuercher.txt	3	schlecht	4
eng-x-bible-darby.txt	4	evil	4
eng-x-bible-kingjames.txt	4	evil	4
eng-x-bible-literal.txt	5	evil	4
eng-x-bible-newsimplified.txt	3	evil	4
nld-x-bible-statenvertaling.txt	5	kwaad	4
nor-x-bible-1930.txt	4	ondt	4
nor-x-bible-student.txt	5	vondt	4
swe-x-bible-folk1998.txt	6	ont	4
afr-x-bible-1953.txt	12	nie	5
dan-x-bible-1931.txt	13	ikke	5
deu-x-bible-elberfelder1871.txt	14	nicht	5
deu-x-bible-elberfelder1905.txt	14	nicht	5
deu-x-bible-freebible.txt	14	nicht	5
deu-x-bible-gruenewalder.txt	11	nicht	5
deu-x-bible-luther1545.txt	9	nicht	5
deu-x-bible-luther1545letztehand.txt	10	nicht	5
deu-x-bible-luther1912.txt	9	nicht	5
deu-x-bible-menge.txt	9	nicht	5
deu-x-bible-neue.txt	7	nicht	5
deu-x-bible-pattloch.txt	10	nicht	5
deu-x-bible-schlachter.txt	12	nicht	5
deu-x-bible-textbibel.txt	10	nicht	5
deu-x-bible-zuercher.txt	10	nicht	5
eng-x-bible-darby.txt	9	not	5
eng-x-bible-kingjames.txt	9	not	5
eng-x-bible-literal.txt	10	not	5
eng-x-bible-newsimplified.txt	7	not	5
nld-x-bible-statenvertaling.txt	12	niet	5
nor-x-bible-1930.txt	10	ikke	5
nor-x-bible-student.txt	11	ikkje	5
swe-x-bible-folk1998.txt	11	inte	5
afr-x-bible-1953.txt	18	HERE	6
dan-x-bible-1931.txt	18	HERREN	6
deu-x-bible-elberfelder1871.txt	17	Jehova	6
deu-x-bible-elberfelder1905.txt	17	Jehova	6
deu-x-bible-freebible.txt	17	Jahwe	6
deu-x-bible-gruenewalder.txt	15	Herrn	6
deu-x-bible-luther1545.txt	14	HERRN	6
deu-x-bible-luther1545letztehand.txt	14	HERRN	6
deu-x-bible-luther1912.txt	14	HERRN	6
deu-x-bible-menge.txt	16	HERRN	6
deu-x-bible-neue.txt	11	Jahwe	6
deu-x-bible-pattloch.txt	15	Herrn	6
deu-x-bible-schlachter.txt	17	HERRN	6
deu-x-bible-textbibel.txt	14	Jahwe	6
deu-x-bible-zuercher.txt	14	Herrn	6
eng-x-bible-darby.txt	14	Jehovah	6
eng-x-bible-kingjames.txt	15	LORD	6
eng-x-bible-literal.txt	17	Jehovah	6
eng-x-bible-newsimplified.txt	13	Jehovah	6
nld-x-bible-statenvertaling.txt	17	HEERE	6
nor-x-bible-1930.txt	16	Herren	6
nor-x-bible-student.txt	17	Herren	6
swe-x-bible-folk1998.txt	17	Herren	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	14	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	14	hart	8
dan-x-bible-1931.txt	11	Hjerte	8
deu-x-bible-elberfelder1871.txt	13	Herz	8
deu-x-bible-elberfelder1905.txt	13	Herz	8
deu-x-bible-freebible.txt	13	Herz	8
deu-x-bible-gruenewalder.txt	10	Herz	8
deu-x-bible-luther1545.txt	8	Herz	8
deu-x-bible-luther1545letztehand.txt	9	hertz	8
deu-x-bible-luther1912.txt	8	Herz	8
deu-x-bible-pattloch.txt	9	Herz	8
deu-x-bible-schlachter.txt	11	Herz	8
deu-x-bible-textbibel.txt	9	Sinn	8
deu-x-bible-zuercher.txt	9	Sinn	8
eng-x-bible-darby.txt	8	applied	8
eng-x-bible-darby.txt	11	heart	8
eng-x-bible-kingjames.txt	11	heart	8
eng-x-bible-literal.txt	14	heart	8
nld-x-bible-statenvertaling.txt	11	hart	8
nor-x-bible-1930.txt	12	hjerte	8
nor-x-bible-student.txt	12	hugen	8
swe-x-bible-folk1998.txt	13	hjärta	8
afr-x-bible-1953.txt	13	sy	9
dan-x-bible-1931.txt	10	hans	9
deu-x-bible-elberfelder1871.txt	12	sein	9
deu-x-bible-elberfelder1905.txt	12	sein	9
deu-x-bible-freebible.txt	12	sein	9
deu-x-bible-gruenewalder.txt	9	sein	9
deu-x-bible-luther1545.txt	7	sein	9
deu-x-bible-luther1545letztehand.txt	8	sein	9
deu-x-bible-luther1912.txt	7	sein	9
deu-x-bible-pattloch.txt	8	sein	9
deu-x-bible-schlachter.txt	10	sein	9
deu-x-bible-textbibel.txt	8	seinen	9
deu-x-bible-zuercher.txt	8	seinen	9
eng-x-bible-darby.txt	10	his	9
eng-x-bible-kingjames.txt	10	his	9
eng-x-bible-literal.txt	13	his	9
eng-x-bible-newsimplified.txt	10	his	9
nld-x-bible-statenvertaling.txt	10	zijn	9
nor-x-bible-1930.txt	11	sitt	9
nor-x-bible-student.txt	13	sin	9
swe-x-bible-folk1998.txt	12	sitt	9
afr-x-bible-1953.txt	4	gedoen	10
dan-x-bible-1931.txt	2	gjorde	10
deu-x-bible-elberfelder1871.txt	3	tat	10
deu-x-bible-elberfelder1905.txt	3	tat	10
deu-x-bible-freebible.txt	3	tat	10
deu-x-bible-gruenewalder.txt	2	tat	10
deu-x-bible-menge.txt	2	hatte	10
deu-x-bible-menge.txt	5	gehandelt	10
deu-x-bible-neue.txt	3	tat	10
deu-x-bible-pattloch.txt	2	tat	10
deu-x-bible-schlachter.txt	3	tat	10
eng-x-bible-darby.txt	3	did	10
eng-x-bible-kingjames.txt	3	did	10
eng-x-bible-literal.txt	3	did	10
eng-x-bible-newsimplified.txt	2	did	10
nld-x-bible-statenvertaling.txt	3	deed	10
nor-x-bible-1930.txt	2	gjorde	10
nor-x-bible-student.txt	2	gjorde	10
swe-x-bible-folk1998.txt	2	gjorde	10
afr-x-bible-1953.txt	9	want	11
dan-x-bible-1931.txt	9	thi	11
deu-x-bible-elberfelder1871.txt	9	denn	11
deu-x-bible-elberfelder1905.txt	9	denn	11
deu-x-bible-freebible.txt	9	denn	11
deu-x-bible-gruenewalder.txt	6	Denn	11
deu-x-bible-menge.txt	7	weil	11
deu-x-bible-pattloch.txt	5	denn	11
deu-x-bible-schlachter.txt	7	denn	11
deu-x-bible-textbibel.txt	6	denn	11
deu-x-bible-zuercher.txt	5	denn	11
eng-x-bible-darby.txt	6	for	11
eng-x-bible-kingjames.txt	6	because	11
eng-x-bible-literal.txt	7	for	11
eng-x-bible-newsimplified.txt	4	because	11
nld-x-bible-statenvertaling.txt	8	dewijl	11
nor-x-bible-1930.txt	7	for	11
nor-x-bible-student.txt	8	for	11
swe-x-bible-folk1998.txt	8	ty	11
afr-x-bible-1953.txt	7	was	12
afr-x-bible-1953.txt	11	het	12
dan-x-bible-1931.txt	6	var	12
dan-x-bible-1931.txt	12	var	12
deu-x-bible-elberfelder1871.txt	7	war	12
deu-x-bible-elberfelder1905.txt	7	war	12
deu-x-bible-freebible.txt	7	war	12
deu-x-bible-menge.txt	12	gewesen	12
deu-x-bible-neue.txt	6	war	12
deu-x-bible-pattloch.txt	7	hatte	12
deu-x-bible-schlachter.txt	9	hatte	12
deu-x-bible-textbibel.txt	7	hatte	12
eng-x-bible-kingjames.txt	8	prepared	12
eng-x-bible-literal.txt	9	had	12
eng-x-bible-newsimplified.txt	6	did	12
nld-x-bible-statenvertaling.txt	6	was	12
nor-x-bible-1930.txt	5	var	12
nor-x-bible-student.txt	6	var	12
swe-x-bible-folk1998.txt	5	var	12
afr-x-bible-1953.txt	10	hy	13
deu-x-bible-elberfelder1871.txt	10	er	13
deu-x-bible-elberfelder1905.txt	10	er	13
deu-x-bible-freebible.txt	10	er	13
deu-x-bible-gruenewalder.txt	7	er	13
deu-x-bible-menge.txt	8	er	13
deu-x-bible-pattloch.txt	6	er	13
deu-x-bible-schlachter.txt	8	er	13
deu-x-bible-zuercher.txt	6	er	13
eng-x-bible-darby.txt	7	he	13
eng-x-bible-kingjames.txt	7	he	13
eng-x-bible-literal.txt	8	he	13
eng-x-bible-newsimplified.txt	5	he	13
nld-x-bible-statenvertaling.txt	9	hij	13
nor-x-bible-1930.txt	8	han	13
nor-x-bible-student.txt	9	han	13
swe-x-bible-folk1998.txt	9	han	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	3	aber	14
deu-x-bible-neue.txt	1	Doch	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
deu-x-bible-elberfelder1871.txt	15	darauf	15
deu-x-bible-elberfelder1905.txt	15	darauf	15
deu-x-bible-freebible.txt	15	darauf	15
deu-x-bible-gruenewalder.txt	12	darauf	15
deu-x-bible-menge.txt	10	darauf	15
deu-x-bible-neue.txt	8	darauf	15
deu-x-bible-pattloch.txt	11	darauf	15
deu-x-bible-schlachter.txt	13	darauf	15
deu-x-bible-textbibel.txt	11	darauf	15
deu-x-bible-zuercher.txt	11	darauf	15
nor-x-bible-student.txt	14	på	15
afr-x-bible-1953.txt	15	gerig	16
deu-x-bible-elberfelder1871.txt	11	richtete	16
deu-x-bible-elberfelder1905.txt	11	richtete	16
deu-x-bible-freebible.txt	11	richtete	16
deu-x-bible-gruenewalder.txt	8	richtete	16
deu-x-bible-menge.txt	13	war	16
deu-x-bible-zuercher.txt	7	richtete	16
nld-x-bible-statenvertaling.txt	13	richtte	16
nor-x-bible-1930.txt	9	vendte	16
nor-x-bible-student.txt	10	lagde	16
swe-x-bible-folk1998.txt	10	vände	16
afr-x-bible-1953.txt	17	die	17
deu-x-bible-gruenewalder.txt	14	den	17
deu-x-bible-luther1545.txt	13	den	17
deu-x-bible-luther1545letztehand.txt	13	den	17
deu-x-bible-luther1912.txt	13	den	17
deu-x-bible-menge.txt	15	den	17
deu-x-bible-pattloch.txt	14	den	17
deu-x-bible-schlachter.txt	16	den	17
deu-x-bible-zuercher.txt	13	den	17
nld-x-bible-statenvertaling.txt	16	den	17
deu-x-bible-elberfelder1871.txt	8	;	18
deu-x-bible-elberfelder1905.txt	8	;	18
deu-x-bible-freebible.txt	8	;	18
deu-x-bible-gruenewalder.txt	5	.	18
deu-x-bible-pattloch.txt	4	;	18
deu-x-bible-schlachter.txt	6	;	18
deu-x-bible-textbibel.txt	5	;	18
nor-x-bible-1930.txt	6	;	18
nor-x-bible-student.txt	7	;	18
deu-x-bible-gruenewalder.txt	13	,	19
deu-x-bible-menge.txt	14	,	19
deu-x-bible-neue.txt	10	,	19
deu-x-bible-pattloch.txt	13	,	19
deu-x-bible-schlachter.txt	15	,	19
deu-x-bible-textbibel.txt	13	,	19
deu-x-bible-zuercher.txt	12	,	19
deu-x-bible-gruenewalder.txt	3	das	20
deu-x-bible-schlachter.txt	4	das	20
eng-x-bible-literal.txt	4	the	20
nld-x-bible-statenvertaling.txt	4	dat	20
nor-x-bible-student.txt	3	det	20
swe-x-bible-folk1998.txt	3	det	20
afr-x-bible-1953.txt	16	om	21
dan-x-bible-1931.txt	16	at	21
deu-x-bible-luther1545.txt	11	daß	21
deu-x-bible-luther1545letztehand.txt	11	das	21
deu-x-bible-luther1912.txt	11	daß	21
deu-x-bible-menge.txt	11	bedacht	21
nld-x-bible-statenvertaling.txt	15	om	21
swe-x-bible-folk1998.txt	15	att	21
dan-x-bible-1931.txt	4	hvad	22
deu-x-bible-elberfelder1871.txt	5	was	22
deu-x-bible-elberfelder1905.txt	5	was	22
deu-x-bible-freebible.txt	5	was	22
nor-x-bible-1930.txt	3	hvad	22
deu-x-bible-luther1545.txt	5	und	23
deu-x-bible-luther1545letztehand.txt	6	vnd	23
deu-x-bible-luther1912.txt	5	und	23
deu-x-bible-neue.txt	5	und	23
afr-x-bible-1953.txt	5	wat	24
dan-x-bible-1931.txt	5	der	24
nor-x-bible-student.txt	4	som	24
swe-x-bible-folk1998.txt	4	som	24
deu-x-bible-luther1545letztehand.txt	5	/	25
eng-x-bible-darby.txt	5	,	25
eng-x-bible-kingjames.txt	5	,	25
eng-x-bible-literal.txt	6	,	25
afr-x-bible-1953.txt	3	het	26
deu-x-bible-luther1545.txt	3	handelte	26
deu-x-bible-luther1545letztehand.txt	3	handelt	26
deu-x-bible-luther1912.txt	3	handelte	26
deu-x-bible-textbibel.txt	3	handelte	26
deu-x-bible-zuercher.txt	2	handelte	26
afr-x-bible-1953.txt	8	,	27
dan-x-bible-1931.txt	8	,	27
swe-x-bible-folk1998.txt	7	,	27
dan-x-bible-1931.txt	14	vendt	28
deu-x-bible-pattloch.txt	12	gerichtet	28
deu-x-bible-schlachter.txt	14	gerichtet	28
deu-x-bible-textbibel.txt	12	gerichtet	28
deu-x-bible-luther1545.txt	6	schickte	29
deu-x-bible-luther1545letztehand.txt	7	schickt	29
deu-x-bible-luther1912.txt	6	schickte	29
deu-x-bible-luther1545.txt	12	er	30
deu-x-bible-luther1545letztehand.txt	12	er	30
deu-x-bible-luther1912.txt	12	er	30
deu-x-bible-luther1545.txt	10	,	31
deu-x-bible-luther1912.txt	10	,	31
