deu-x-bible-luther1912.txt	4	einen	4
deu-x-bible-menge.txt	13	jemand	4
deu-x-bible-neue.txt	10	einen	4
deu-x-bible-pattloch.txt	4	einen	4
deu-x-bible-schlachter.txt	5	einen	4
deu-x-bible-textbibel.txt	3	einen	4
deu-x-bible-textbibel.txt	8	einer	4
deu-x-bible-zuercher.txt	15	einer	4
eng-x-bible-darby.txt	11	one	4
eng-x-bible-kingjames.txt	7	a	4
eng-x-bible-newsimplified.txt	6	a	4
eng-x-bible-newsimplified.txt	11	someone	4
nor-x-bible-1930.txt	9	en	4
nor-x-bible-student.txt	5	ein	4
nor-x-bible-student.txt	13	ein	4
swe-x-bible-folk1998.txt	10	en	4
afr-x-bible-1953.txt	35	hom	5
dan-x-bible-1931.txt	37	ham	5
deu-x-bible-elberfelder1871.txt	30	ihm	5
deu-x-bible-elberfelder1905.txt	30	ihm	5
deu-x-bible-freebible.txt	30	ihm	5
deu-x-bible-gruenewalder.txt	23	ihm	5
deu-x-bible-gruenewalder.txt	30	ihm	5
deu-x-bible-luther1545.txt	32	ihm	5
deu-x-bible-luther1545letztehand.txt	31	jm	5
deu-x-bible-luther1912.txt	33	ihm	5
deu-x-bible-menge.txt	30	ihm	5
deu-x-bible-menge.txt	39	ihm	5
deu-x-bible-neue.txt	34	ihn	5
deu-x-bible-pattloch.txt	32	ihm	5
deu-x-bible-pattloch.txt	40	ihm	5
deu-x-bible-schlachter.txt	34	ihm	5
deu-x-bible-tafelbibel.txt	30	ihm	5
deu-x-bible-textbibel.txt	29	ihn	5
deu-x-bible-textbibel.txt	32	ihm	5
deu-x-bible-zuercher.txt	32	ihm	5
deu-x-bible-zuercher.txt	37	ihm	5
eng-x-bible-literal.txt	33	him	5
eng-x-bible-newsimplified.txt	39	him	5
nld-x-bible-statenvertaling.txt	29	hem	5
nor-x-bible-1930.txt	32	ham	5
nor-x-bible-student.txt	35	honom	5
afr-x-bible-1953.txt	40	nie	6
afr-x-bible-1953.txt	43	nie	6
dan-x-bible-1931.txt	31	eller	6
deu-x-bible-elberfelder1871.txt	38	nicht	6
deu-x-bible-elberfelder1905.txt	38	nicht	6
deu-x-bible-freebible.txt	38	nicht	6
deu-x-bible-gruenewalder.txt	31	nichts	6
deu-x-bible-luther1545.txt	34	kein	6
deu-x-bible-luther1545letztehand.txt	33	kein	6
deu-x-bible-luther1912.txt	35	kein	6
deu-x-bible-menge.txt	36	ohne	6
deu-x-bible-neue.txt	35	nicht	6
deu-x-bible-pattloch.txt	41	nichts	6
deu-x-bible-schlachter.txt	36	nicht	6
deu-x-bible-tafelbibel.txt	36	nicht	6
deu-x-bible-textbibel.txt	33	nichts	6
deu-x-bible-zuercher.txt	39	nichts	6
eng-x-bible-darby.txt	37	neither	6
eng-x-bible-kingjames.txt	32	neither	6
eng-x-bible-literal.txt	35	nor	6
eng-x-bible-newsimplified.txt	35	not	6
nld-x-bible-statenvertaling.txt	35	noch	6
nor-x-bible-1930.txt	30	ikke	6
nor-x-bible-1930.txt	33	noget	6
nor-x-bible-student.txt	33	eller	6
swe-x-bible-folk1998.txt	25	utan	6
afr-x-bible-1953.txt	5	klip	7
dan-x-bible-1931.txt	11	Sten	7
deu-x-bible-elberfelder1871.txt	10	Stein	7
deu-x-bible-elberfelder1905.txt	10	Stein	7
deu-x-bible-freebible.txt	10	Stein	7
deu-x-bible-gruenewalder.txt	5	Stein	7
deu-x-bible-luther1545.txt	4	Stein	7
deu-x-bible-luther1545letztehand.txt	4	Stein	7
deu-x-bible-luther1912.txt	5	Stein	7
deu-x-bible-menge.txt	9	Stein	7
deu-x-bible-neue.txt	11	Stein	7
deu-x-bible-pattloch.txt	5	Stein	7
deu-x-bible-schlachter.txt	6	Stein	7
deu-x-bible-tafelbibel.txt	6	Stein	7
deu-x-bible-textbibel.txt	4	Stein	7
deu-x-bible-zuercher.txt	11	Stein	7
eng-x-bible-darby.txt	9	stone	7
eng-x-bible-kingjames.txt	4	stone	7
eng-x-bible-literal.txt	4	stone	7
eng-x-bible-newsimplified.txt	8	stone	7
nld-x-bible-statenvertaling.txt	5	steen	7
nor-x-bible-1930.txt	10	sten	7
nor-x-bible-student.txt	6	stein	7
swe-x-bible-folk1998.txt	11	sten	7
afr-x-bible-1953.txt	1	of	8
dan-x-bible-1931.txt	1	eller	8
deu-x-bible-elberfelder1871.txt	1	oder	8
deu-x-bible-elberfelder1905.txt	1	oder	8
deu-x-bible-freebible.txt	1	oder	8
deu-x-bible-gruenewalder.txt	1	oder	8
deu-x-bible-luther1545.txt	1	oder	8
deu-x-bible-luther1545letztehand.txt	1	Oder	8
deu-x-bible-luther1912.txt	1	oder	8
deu-x-bible-menge.txt	1	oder	8
deu-x-bible-neue.txt	1	oder	8
deu-x-bible-pattloch.txt	1	oder	8
deu-x-bible-schlachter.txt	1	oder	8
deu-x-bible-tafelbibel.txt	1	Oder	8
deu-x-bible-textbibel.txt	1	oder	8
deu-x-bible-zuercher.txt	1	oder	8
eng-x-bible-darby.txt	1	or	8
eng-x-bible-kingjames.txt	1	Or	8
eng-x-bible-literal.txt	1	or	8
eng-x-bible-newsimplified.txt	2	Or	8
nld-x-bible-statenvertaling.txt	1	Of	8
nor-x-bible-1930.txt	1	eller	8
nor-x-bible-student.txt	1	eller	8
swe-x-bible-folk1998.txt	1	eller	8
afr-x-bible-1953.txt	28	sterwe	9
dan-x-bible-1931.txt	22	dør	9
deu-x-bible-elberfelder1871.txt	25	gestorben	9
deu-x-bible-elberfelder1905.txt	25	gestorben	9
deu-x-bible-freebible.txt	25	gestorben	9
deu-x-bible-gruenewalder.txt	20	starb	9
deu-x-bible-luther1545.txt	22	stirbt	9
deu-x-bible-luther1545letztehand.txt	21	stirbt	9
deu-x-bible-luther1912.txt	23	stirbt	9
deu-x-bible-menge.txt	26	gestorben	9
deu-x-bible-neue.txt	25	starb	9
deu-x-bible-pattloch.txt	28	starb	9
deu-x-bible-schlachter.txt	20	stirbt	9
deu-x-bible-tafelbibel.txt	26	stirbt	9
deu-x-bible-textbibel.txt	21	starb	9
deu-x-bible-zuercher.txt	28	starb	9
eng-x-bible-darby.txt	28	die	9
eng-x-bible-kingjames.txt	24	die	9
eng-x-bible-literal.txt	24	dies	9
nld-x-bible-statenvertaling.txt	24	gestorven	9
nor-x-bible-1930.txt	21	dør	9
nor-x-bible-student.txt	23	døyr	9
afr-x-bible-1953.txt	8	kan	10
dan-x-bible-1931.txt	14	kan	10
deu-x-bible-elberfelder1871.txt	15	kann	10
deu-x-bible-elberfelder1905.txt	15	kann	10
deu-x-bible-freebible.txt	15	kann	10
deu-x-bible-gruenewalder.txt	10	kann	10
deu-x-bible-luther1545.txt	9	mag	10
deu-x-bible-luther1545letztehand.txt	9	mag	10
deu-x-bible-luther1912.txt	12	mag	10
deu-x-bible-menge.txt	16	kann	10
deu-x-bible-neue.txt	21	kann	10
deu-x-bible-pattloch.txt	13	kann	10
deu-x-bible-schlachter.txt	11	kann	10
deu-x-bible-tafelbibel.txt	11	kann	10
deu-x-bible-textbibel.txt	11	kann	10
deu-x-bible-zuercher.txt	18	kann	10
eng-x-bible-darby.txt	12	may	10
eng-x-bible-kingjames.txt	9	may	10
eng-x-bible-newsimplified.txt	12	is	10
nld-x-bible-statenvertaling.txt	10	kunnen	10
swe-x-bible-folk1998.txt	13	kan	10
afr-x-bible-1953.txt	26	sodat	11
deu-x-bible-elberfelder1871.txt	23	daß	11
deu-x-bible-elberfelder1905.txt	23	daß	11
deu-x-bible-freebible.txt	23	dass	11
deu-x-bible-gruenewalder.txt	18	daß	11
deu-x-bible-luther1545.txt	20	daß	11
deu-x-bible-luther1545letztehand.txt	19	das	11
deu-x-bible-luther1912.txt	21	daß	11
deu-x-bible-menge.txt	25	daran	11
deu-x-bible-neue.txt	23	sodass	11
deu-x-bible-pattloch.txt	26	daß	11
deu-x-bible-schlachter.txt	18	daß	11
deu-x-bible-tafelbibel.txt	13	daß	11
deu-x-bible-textbibel.txt	19	daß	11
deu-x-bible-zuercher.txt	26	sodass	11
eng-x-bible-darby.txt	26	that	11
eng-x-bible-kingjames.txt	22	that	11
eng-x-bible-newsimplified.txt	20	know	11
nld-x-bible-statenvertaling.txt	22	dat	11
afr-x-bible-1953.txt	18	sien	12
dan-x-bible-1931.txt	7	se	12
deu-x-bible-elberfelder1871.txt	6	sehen	12
deu-x-bible-elberfelder1905.txt	6	sehen	12
deu-x-bible-freebible.txt	6	sehen	12
deu-x-bible-luther1545.txt	14	gesehen	12
deu-x-bible-luther1545letztehand.txt	14	gesehen	12
deu-x-bible-luther1912.txt	18	gesehen	12
deu-x-bible-menge.txt	6	sehen	12
deu-x-bible-neue.txt	8	sehen	12
deu-x-bible-pattloch.txt	18	sehen	12
deu-x-bible-schlachter.txt	26	gesehen	12
deu-x-bible-tafelbibel.txt	16	sieht	12
deu-x-bible-zuercher.txt	8	sehen	12
eng-x-bible-darby.txt	16	seeing	12
eng-x-bible-kingjames.txt	12	seeing	12
eng-x-bible-literal.txt	6	seeing	12
nor-x-bible-1930.txt	4	se	12
nor-x-bible-student.txt	18	ser	12
swe-x-bible-folk1998.txt	5	se	12
afr-x-bible-1953.txt	39	onheil	13
dan-x-bible-1931.txt	35	ondt	13
deu-x-bible-gruenewalder.txt	32	Böses	13
deu-x-bible-luther1545.txt	35	Übels	13
deu-x-bible-luther1545letztehand.txt	34	vbels	13
deu-x-bible-luther1912.txt	36	Übles	13
deu-x-bible-pattloch.txt	42	Böses	13
deu-x-bible-schlachter.txt	37	übel	13
deu-x-bible-tafelbibel.txt	38	Übel	13
deu-x-bible-textbibel.txt	34	Böses	13
deu-x-bible-textbibel.txt	35	zufügen	13
deu-x-bible-zuercher.txt	40	Böses	13
eng-x-bible-darby.txt	40	harm	13
eng-x-bible-kingjames.txt	35	harm	13
eng-x-bible-literal.txt	38	evil	13
eng-x-bible-newsimplified.txt	38	harm	13
nld-x-bible-statenvertaling.txt	37	kwaad	13
nor-x-bible-1930.txt	34	ondt	13
nor-x-bible-student.txt	36	vondt	13
afr-x-bible-1953.txt	21	op	14
deu-x-bible-elberfelder1871.txt	17	auf	14
deu-x-bible-elberfelder1905.txt	17	auf	14
deu-x-bible-freebible.txt	17	auf	14
deu-x-bible-gruenewalder.txt	13	auf	14
deu-x-bible-luther1545.txt	16	auf	14
deu-x-bible-luther1545letztehand.txt	16	auff	14
deu-x-bible-luther1912.txt	6	auf	14
deu-x-bible-menge.txt	18	auf	14
deu-x-bible-neue.txt	12	auf	14
deu-x-bible-pattloch.txt	20	auf	14
deu-x-bible-schlachter.txt	13	auf	14
deu-x-bible-tafelbibel.txt	21	auf	14
deu-x-bible-textbibel.txt	13	auf	14
deu-x-bible-zuercher.txt	20	auf	14
eng-x-bible-darby.txt	23	upon	14
eng-x-bible-kingjames.txt	19	upon	14
eng-x-bible-literal.txt	19	on	14
nld-x-bible-statenvertaling.txt	16	op	14
afr-x-bible-1953.txt	38	sy	15
dan-x-bible-1931.txt	29	hans	15
deu-x-bible-elberfelder1871.txt	36	seinen	15
deu-x-bible-elberfelder1905.txt	36	seinen	15
deu-x-bible-freebible.txt	36	seinen	15
deu-x-bible-luther1545.txt	28	sein	15
deu-x-bible-luther1545letztehand.txt	27	sein	15
deu-x-bible-luther1912.txt	29	sein	15
deu-x-bible-neue.txt	30	sein	15
deu-x-bible-schlachter.txt	30	sein	15
deu-x-bible-tafelbibel.txt	37	sein	15
eng-x-bible-darby.txt	34	his	15
eng-x-bible-darby.txt	39	his	15
eng-x-bible-kingjames.txt	29	his	15
eng-x-bible-kingjames.txt	34	his	15
eng-x-bible-literal.txt	37	his	15
nld-x-bible-statenvertaling.txt	36	zijn	15
nor-x-bible-1930.txt	27	hans	15
nor-x-bible-student.txt	31	hans	15
afr-x-bible-1953.txt	9	sterwe	16
deu-x-bible-elberfelder1871.txt	14	sterben	16
deu-x-bible-elberfelder1905.txt	14	sterben	16
deu-x-bible-freebible.txt	14	sterben	16
deu-x-bible-gruenewalder.txt	9	sterben	16
deu-x-bible-luther1545.txt	8	sterben	16
deu-x-bible-luther1545letztehand.txt	8	sterben	16
deu-x-bible-luther1912.txt	11	sterben	16
deu-x-bible-menge.txt	14	getötet	16
deu-x-bible-pattloch.txt	10	Tod	16
deu-x-bible-schlachter.txt	10	sterben	16
deu-x-bible-textbibel.txt	9	getötet	16
deu-x-bible-zuercher.txt	16	getötet	16
eng-x-bible-darby.txt	13	die	16
eng-x-bible-kingjames.txt	10	die	16
eng-x-bible-literal.txt	11	dies	16
nld-x-bible-statenvertaling.txt	11	sterven	16
swe-x-bible-folk1998.txt	16	döden	16
afr-x-bible-1953.txt	4	enige	17
deu-x-bible-elberfelder1871.txt	8	irgend	17
deu-x-bible-elberfelder1905.txt	8	irgend	17
deu-x-bible-freebible.txt	8	irgend	17
deu-x-bible-luther1545.txt	2	irgend	17
deu-x-bible-luther1545letztehand.txt	2	jrgend	17
deu-x-bible-luther1912.txt	3	irgend	17
deu-x-bible-menge.txt	8	irgendeinen	17
deu-x-bible-schlachter.txt	4	irgend	17
deu-x-bible-tafelbibel.txt	5	irgendeinem	17
deu-x-bible-textbibel.txt	2	irgend	17
deu-x-bible-zuercher.txt	10	irgendeinen	17
eng-x-bible-darby.txt	8	any	17
eng-x-bible-kingjames.txt	3	any	17
eng-x-bible-literal.txt	3	any	17
nld-x-bible-statenvertaling.txt	4	enigen	17
afr-x-bible-1953.txt	36	was	18
deu-x-bible-elberfelder1871.txt	29	war	18
deu-x-bible-elberfelder1905.txt	29	war	18
deu-x-bible-freebible.txt	29	war	18
deu-x-bible-gruenewalder.txt	27	gewesen	18
deu-x-bible-menge.txt	34	war	18
deu-x-bible-neue.txt	32	war	18
deu-x-bible-pattloch.txt	31	war	18
deu-x-bible-tafelbibel.txt	29	war	18
deu-x-bible-zuercher.txt	35	war	18
eng-x-bible-darby.txt	32	was	18
eng-x-bible-kingjames.txt	27	was	18
eng-x-bible-newsimplified.txt	27	was	18
eng-x-bible-newsimplified.txt	34	were	18
nld-x-bible-statenvertaling.txt	33	was	18
nor-x-bible-student.txt	30	var	18
afr-x-bible-1953.txt	33	vyand	19
deu-x-bible-gruenewalder.txt	26	Feind	19
deu-x-bible-luther1545.txt	29	Feind	19
deu-x-bible-luther1545letztehand.txt	28	feind	19
deu-x-bible-luther1912.txt	30	Feind	19
deu-x-bible-neue.txt	31	Feind	19
deu-x-bible-schlachter.txt	31	Feind	19
eng-x-bible-darby.txt	35	enemy	19
eng-x-bible-kingjames.txt	30	enemy	19
eng-x-bible-literal.txt	31	enemy	19
eng-x-bible-newsimplified.txt	30	enemy	19
nld-x-bible-statenvertaling.txt	32	vijand	19
nor-x-bible-1930.txt	28	fiende	19
nor-x-bible-student.txt	32	uven	19
afr-x-bible-1953.txt	14	sonder	20
dan-x-bible-1931.txt	5	uden	20
deu-x-bible-elberfelder1871.txt	3	ohne	20
deu-x-bible-elberfelder1905.txt	3	ohne	20
deu-x-bible-freebible.txt	3	ohne	20
deu-x-bible-menge.txt	3	ohne	20
deu-x-bible-neue.txt	5	ohne	20
deu-x-bible-pattloch.txt	15	ohne	20
deu-x-bible-tafelbibel.txt	12	ohne	20
deu-x-bible-zuercher.txt	5	ohne	20
eng-x-bible-darby.txt	15	without	20
eng-x-bible-literal.txt	5	without	20
nor-x-bible-1930.txt	2	uten	20
swe-x-bible-folk1998.txt	3	utan	20
afr-x-bible-1953.txt	24	val	21
deu-x-bible-elberfelder1871.txt	20	fallen	21
deu-x-bible-elberfelder1905.txt	20	fallen	21
deu-x-bible-freebible.txt	20	fallen	21
deu-x-bible-gruenewalder.txt	15	fallen	21
deu-x-bible-menge.txt	20	fallen	21
deu-x-bible-neue.txt	14	fallen	21
deu-x-bible-pattloch.txt	22	fallen	21
deu-x-bible-tafelbibel.txt	20	fällt	21
deu-x-bible-textbibel.txt	15	fallen	21
deu-x-bible-zuercher.txt	23	fallen	21
eng-x-bible-literal.txt	18	fall	21
eng-x-bible-newsimplified.txt	5	drop	21
nld-x-bible-statenvertaling.txt	20	vallen	21
afr-x-bible-1953.txt	16	dit	22
deu-x-bible-elberfelder1871.txt	19	hat	22
deu-x-bible-elberfelder1905.txt	19	hat	22
deu-x-bible-freebible.txt	19	hat	22
deu-x-bible-luther1545.txt	12	hat's	22
deu-x-bible-luther1545letztehand.txt	12	hats	22
deu-x-bible-luther1912.txt	16	hat's	22
deu-x-bible-pattloch.txt	16	es	22
deu-x-bible-schlachter.txt	23	hat	22
deu-x-bible-tafelbibel.txt	15	es	22
deu-x-bible-zuercher.txt	22	hat	22
eng-x-bible-literal.txt	14	has	22
eng-x-bible-newsimplified.txt	18	did	22
nld-x-bible-statenvertaling.txt	18	heeft	22
afr-x-bible-1953.txt	37	en	23
deu-x-bible-elberfelder1871.txt	34	und	23
deu-x-bible-elberfelder1905.txt	34	und	23
deu-x-bible-freebible.txt	34	und	23
deu-x-bible-gruenewalder.txt	28	und	23
deu-x-bible-menge.txt	35	und	23
deu-x-bible-neue.txt	33	und	23
deu-x-bible-pattloch.txt	38	und	23
deu-x-bible-tafelbibel.txt	34	und	23
deu-x-bible-textbibel.txt	31	und	23
deu-x-bible-zuercher.txt	36	und	23
eng-x-bible-newsimplified.txt	32	and	23
nor-x-bible-1930.txt	29	og	23
swe-x-bible-folk1998.txt	24	och	23
afr-x-bible-1953.txt	44	,	24
dan-x-bible-1931.txt	38	,	24
deu-x-bible-gruenewalder.txt	35	,	24
deu-x-bible-luther1912.txt	38	,	24
deu-x-bible-neue.txt	38	,	24
deu-x-bible-pattloch.txt	45	,	24
deu-x-bible-schlachter.txt	39	,	24
deu-x-bible-tafelbibel.txt	39	,	24
deu-x-bible-textbibel.txt	37	,	24
deu-x-bible-zuercher.txt	43	,	24
nor-x-bible-1930.txt	35	,	24
nor-x-bible-student.txt	37	,	24
swe-x-bible-folk1998.txt	29	,	24
dan-x-bible-1931.txt	28	er	25
deu-x-bible-elberfelder1871.txt	26	ist	25
deu-x-bible-elberfelder1905.txt	26	ist	25
deu-x-bible-freebible.txt	26	ist	25
deu-x-bible-gruenewalder.txt	22	ist	25
deu-x-bible-luther1545.txt	26	ist	25
deu-x-bible-luther1545letztehand.txt	25	ist	25
deu-x-bible-luther1912.txt	27	ist	25
deu-x-bible-menge.txt	24	ist	25
deu-x-bible-schlachter.txt	28	ist	25
eng-x-bible-literal.txt	28	is	25
nor-x-bible-1930.txt	26	er	25
swe-x-bible-folk1998.txt	21	sker	25
afr-x-bible-1953.txt	6	waardeur	26
deu-x-bible-elberfelder1871.txt	12	wodurch	26
deu-x-bible-elberfelder1905.txt	12	wodurch	26
deu-x-bible-freebible.txt	12	wodurch	26
deu-x-bible-gruenewalder.txt	7	wodurch	26
deu-x-bible-menge.txt	11	durch	26
deu-x-bible-pattloch.txt	7	durch	26
deu-x-bible-textbibel.txt	6	durch	26
deu-x-bible-zuercher.txt	13	durch	26
eng-x-bible-darby.txt	10	wherewith	26
eng-x-bible-kingjames.txt	6	wherewith	26
eng-x-bible-literal.txt	8	by	26
eng-x-bible-literal.txt	15	caused	26
afr-x-bible-1953.txt	3	hy	27
afr-x-bible-1953.txt	12	hy	27
dan-x-bible-1931.txt	3	han	27
deu-x-bible-gruenewalder.txt	3	er	27
deu-x-bible-luther1912.txt	15	er	27
deu-x-bible-neue.txt	3	er	27
deu-x-bible-pattloch.txt	3	er	27
deu-x-bible-schlachter.txt	3	er	27
deu-x-bible-tafelbibel.txt	14	er	27
deu-x-bible-zuercher.txt	3	er	27
eng-x-bible-literal.txt	10	he	27
nld-x-bible-statenvertaling.txt	14	hij	27
afr-x-bible-1953.txt	23	laat	28
deu-x-bible-elberfelder1871.txt	21	lassen	28
deu-x-bible-elberfelder1905.txt	21	lassen	28
deu-x-bible-freebible.txt	21	lassen	28
deu-x-bible-gruenewalder.txt	16	lassen	28
deu-x-bible-menge.txt	21	lassen	28
deu-x-bible-pattloch.txt	23	lassen	28
deu-x-bible-textbibel.txt	16	lassen	28
deu-x-bible-zuercher.txt	24	lassen	28
nld-x-bible-statenvertaling.txt	19	doen	28
swe-x-bible-folk1998.txt	17	följer	28
deu-x-bible-luther1545.txt	36	gewollt	29
deu-x-bible-luther1545letztehand.txt	35	gewolt	29
deu-x-bible-luther1912.txt	37	gewollt	29
deu-x-bible-menge.txt	37	daß	29
deu-x-bible-menge.txt	42	wollte	29
deu-x-bible-pattloch.txt	39	wollte	29
deu-x-bible-schlachter.txt	38	gewollt	29
deu-x-bible-textbibel.txt	36	wollte	29
deu-x-bible-zuercher.txt	42	wollte	29
eng-x-bible-newsimplified.txt	37	to	29
nor-x-bible-student.txt	34	vilde	29
swe-x-bible-folk1998.txt	27	att	29
afr-x-bible-1953.txt	41	gesoek	30
deu-x-bible-elberfelder1871.txt	35	suchte	30
deu-x-bible-elberfelder1905.txt	35	suchte	30
deu-x-bible-freebible.txt	35	suchte	30
deu-x-bible-neue.txt	37	wollte	30
deu-x-bible-tafelbibel.txt	35	suchte	30
eng-x-bible-darby.txt	38	sought	30
eng-x-bible-kingjames.txt	33	sought	30
eng-x-bible-literal.txt	36	seeking	30
nld-x-bible-statenvertaling.txt	38	zoekende	30
dan-x-bible-1931.txt	25	og	31
deu-x-bible-luther1545.txt	24	und	31
deu-x-bible-luther1545letztehand.txt	23	vnd	31
deu-x-bible-luther1912.txt	25	und	31
deu-x-bible-schlachter.txt	27	und	31
deu-x-bible-tafelbibel.txt	24	und	31
eng-x-bible-darby.txt	30	and	31
eng-x-bible-kingjames.txt	26	and	31
eng-x-bible-literal.txt	26	and	31
swe-x-bible-folk1998.txt	19	och	31
deu-x-bible-elberfelder1871.txt	31	aber	32
deu-x-bible-elberfelder1905.txt	31	aber	32
deu-x-bible-freebible.txt	31	aber	32
deu-x-bible-gruenewalder.txt	24	aber	32
deu-x-bible-pattloch.txt	33	aber	32
deu-x-bible-tafelbibel.txt	31	aber	32
deu-x-bible-textbibel.txt	25	doch	32
nld-x-bible-statenvertaling.txt	30	toch	32
nor-x-bible-1930.txt	23	men	32
nor-x-bible-student.txt	27	men	32
deu-x-bible-elberfelder1871.txt	39	:	33
deu-x-bible-elberfelder1905.txt	39	:	33
deu-x-bible-freebible.txt	39	:	33
deu-x-bible-luther1545.txt	37	:	33
deu-x-bible-menge.txt	43	:	33
eng-x-bible-darby.txt	41	:	33
eng-x-bible-kingjames.txt	36	:	33
eng-x-bible-literal.txt	39	;	33
eng-x-bible-newsimplified.txt	40	.	33
nld-x-bible-statenvertaling.txt	39	;	33
dan-x-bible-1931.txt	6	at	34
deu-x-bible-elberfelder1871.txt	5	zu	34
deu-x-bible-elberfelder1905.txt	5	zu	34
deu-x-bible-freebible.txt	5	zu	34
deu-x-bible-menge.txt	5	zu	34
deu-x-bible-neue.txt	7	zu	34
deu-x-bible-zuercher.txt	7	zu	34
nor-x-bible-1930.txt	3	å	34
swe-x-bible-folk1998.txt	4	att	34
afr-x-bible-1953.txt	20	dit	35
dan-x-bible-1931.txt	23	deraf	35
deu-x-bible-menge.txt	23	jener	35
deu-x-bible-schlachter.txt	24	es	35
eng-x-bible-darby.txt	22	it	35
eng-x-bible-kingjames.txt	18	it	35
eng-x-bible-literal.txt	16	it	35
nld-x-bible-statenvertaling.txt	15	dien	35
