eng-x-bible-common.txt	20	of	2
eng-x-bible-darby.txt	18	of	2
eng-x-bible-darby.txt	23	of	2
eng-x-bible-diaglot.txt	14	of	2
eng-x-bible-diaglot.txt	18	of	2
eng-x-bible-easytoread.txt	18	of	2
eng-x-bible-etheridge.txt	27	of	2
eng-x-bible-etheridge.txt	34	of	2
eng-x-bible-godsword.txt	17	of	2
eng-x-bible-godsword.txt	22	of	2
eng-x-bible-goodnews.txt	20	of	2
eng-x-bible-kingjames.txt	15	of	2
eng-x-bible-kingjames.txt	20	of	2
eng-x-bible-lexham.txt	17	of	2
eng-x-bible-lexham.txt	21	of	2
eng-x-bible-literal.txt	14	of	2
eng-x-bible-literal.txt	18	of	2
eng-x-bible-majority.txt	18	of	2
eng-x-bible-majority.txt	22	of	2
eng-x-bible-montgomery.txt	17	of	2
eng-x-bible-montgomery.txt	22	of	2
eng-x-bible-new2007.txt	15	of	2
eng-x-bible-newcentury.txt	18	of	2
eng-x-bible-newinternational.txt	15	of	2
eng-x-bible-newinternational.txt	19	of	2
eng-x-bible-newliving.txt	17	of	2
eng-x-bible-newreaders.txt	17	of	2
eng-x-bible-newreaders.txt	21	of	2
eng-x-bible-newsimplified.txt	16	of	2
eng-x-bible-newsimplified.txt	20	of	2
eng-x-bible-scriptures.txt	19	of	2
eng-x-bible-scriptures.txt	23	of	2
eng-x-bible-treeoflife.txt	15	of	2
eng-x-bible-worldwide.txt	15	of	2
eng-x-bible-worldwide.txt	20	of	2
nds-x-bible-nds.txt	17	däm	2
nld-x-bible-1951.txt	21	des	2
nld-x-bible-1951.txt	24	des	2
nld-x-bible-2004.txt	20	van	2
nld-x-bible-2007.txt	24	van	2
nld-x-bible-2007.txt	28	van	2
nld-x-bible-statenvertaling.txt	19	des	2
nld-x-bible-statenvertaling.txt	23	des	2
nno-x-bible-2011.txt	14	åt	2
nor-x-bible-student.txt	19	åt	2
swg-x-bible-swg.txt	16	vum	2
afr-x-bible-1953.txt	14	hulle	3
afr-x-bible-1953.txt	31	hulle	3
afr-x-bible-1983.txt	16	hulle	3
afr-x-bible-boodskap.txt	26	hulle	3
afr-x-bible-boodskap.txt	39	hulle	3
afr-x-bible-boodskap.txt	45	hulle	3
afr-x-bible-boodskap.txt	53	hulle	3
afr-x-bible-boodskap.txt	71	hulle	3
afr-x-bible-lewende.txt	13	hulle	3
afr-x-bible-viralmal.txt	20	hulle	3
dan-x-bible-1931.txt	15	dem	3
dan-x-bible-frederik.txt	11	dem	3
dan-x-bible-hverdagsdansk.txt	15	dem	3
deu-x-bible-albrecht.txt	14	sie	3
deu-x-bible-elberfelder1871.txt	13	sie	3
deu-x-bible-elberfelder1905.txt	13	sie	3
deu-x-bible-erben.txt	12	sie	3
deu-x-bible-freebible.txt	13	sie	3
deu-x-bible-genfer2011.txt	15	sie	3
deu-x-bible-greber.txt	14	sie	3
deu-x-bible-gruenewalder.txt	10	sie	3
deu-x-bible-hoffnung.txt	19	sie	3
deu-x-bible-interlinear.txt	11	sie	3
deu-x-bible-konkordant.txt	16	sie	3
deu-x-bible-luther1545.txt	10	sie	3
deu-x-bible-luther1545letztehand.txt	12	sie	3
deu-x-bible-luther1912.txt	10	sie	3
deu-x-bible-meister.txt	14	sie	3
deu-x-bible-menge.txt	21	sie	3
deu-x-bible-neue.txt	17	sie	3
deu-x-bible-pattloch.txt	13	sie	3
deu-x-bible-reinhardt1910.txt	19	sie	3
deu-x-bible-schlachter.txt	12	sie	3
deu-x-bible-schlachter2000.txt	14	sie	3
deu-x-bible-tafelbibel.txt	12	sie	3
deu-x-bible-volxbibel.txt	34	sie	3
deu-x-bible-volxbibel.txt	46	sie	3
deu-x-bible-zuercher.txt	12	sie	3
eng-x-bible-amplified.txt	12	them	3
eng-x-bible-books.txt	11	them	3
eng-x-bible-clontz.txt	11	them	3
eng-x-bible-common.txt	12	them	3
eng-x-bible-darby.txt	14	them	3
eng-x-bible-diaglot.txt	10	them	3
eng-x-bible-easytoread.txt	14	them	3
eng-x-bible-etheridge.txt	22	them	3
eng-x-bible-godsword.txt	13	them	3
eng-x-bible-goodnews.txt	11	them	3
eng-x-bible-goodnews.txt	16	them	3
eng-x-bible-internationalstandard.txt	8	them	3
eng-x-bible-kingjames.txt	11	them	3
eng-x-bible-lexham.txt	13	them	3
eng-x-bible-literal.txt	10	them	3
eng-x-bible-livingoracles.txt	8	them	3
eng-x-bible-majority.txt	14	them	3
eng-x-bible-montgomery.txt	13	them	3
eng-x-bible-new2007.txt	11	them	3
eng-x-bible-newcentury.txt	14	them	3
eng-x-bible-newinternational.txt	11	them	3
eng-x-bible-newliving.txt	13	them	3
eng-x-bible-newreaders.txt	13	them	3
eng-x-bible-newsimplified.txt	12	them	3
eng-x-bible-scriptures.txt	15	them	3
eng-x-bible-treeoflife.txt	11	them	3
eng-x-bible-worldwide.txt	11	them	3
isl-x-bible-isl.txt	11	þá	3
nds-x-bible-nds.txt	12	ahn	3
nld-x-bible-1951.txt	14	hen	3
nld-x-bible-1951.txt	29	hen	3
nld-x-bible-2004.txt	14	hen	3
nld-x-bible-2007.txt	16	hen	3
nld-x-bible-2007.txt	34	hen	3
nld-x-bible-statenvertaling.txt	10	dezelve	3
nld-x-bible-statenvertaling.txt	28	hen	3
nno-x-bible-2011.txt	11	dei	3
nob-x-bible-1985.txt	14	dem	3
nob-x-bible-1988.txt	9	dem	3
nob-x-bible-1988.txt	15	dem	3
nob-x-bible-2007.txt	14	dem	3
nob-x-bible-2011.txt	11	dem	3
nor-x-bible-1930.txt	14	dem	3
nor-x-bible-student.txt	16	deim	3
swe-x-bible-b2000.txt	12	dem	3
swe-x-bible-folk1998.txt	12	dem	3
swe-x-bible-nyalevande.txt	9	dem	3
swe-x-bible-nyalevande.txt	15	dem	3
swg-x-bible-swg.txt	12	sie	3
afr-x-bible-1983.txt	27	die	4
afr-x-bible-boodskap.txt	75	van	4
afr-x-bible-lewende.txt	24	die	4
afr-x-bible-viralmal.txt	29	die	4
afr-x-bible-viralmal.txt	32	die	4
deu-x-bible-albrecht.txt	24	des	4
deu-x-bible-albrecht.txt	27	des	4
deu-x-bible-elberfelder1871.txt	23	des	4
deu-x-bible-elberfelder1905.txt	23	des	4
deu-x-bible-erben.txt	22	des	4
deu-x-bible-freebible.txt	23	des	4
deu-x-bible-genfer2011.txt	22	des	4
deu-x-bible-genfer2011.txt	25	des	4
deu-x-bible-gruenewalder.txt	19	des	4
deu-x-bible-hoffnung.txt	25	des	4
deu-x-bible-hoffnung.txt	28	des	4
deu-x-bible-interlinear.txt	21	des	4
deu-x-bible-luther1545.txt	19	des	4
deu-x-bible-luther1545letztehand.txt	24	des	4
deu-x-bible-luther1912.txt	19	des	4
deu-x-bible-meister.txt	25	des	4
deu-x-bible-menge.txt	28	des	4
deu-x-bible-menge.txt	31	des	4
deu-x-bible-neue.txt	27	des	4
deu-x-bible-pattloch.txt	21	des	4
deu-x-bible-pattloch.txt	24	des	4
deu-x-bible-reinhardt1910.txt	27	des	4
deu-x-bible-reinhardt1910.txt	30	des	4
deu-x-bible-schlachter.txt	20	des	4
deu-x-bible-schlachter.txt	23	des	4
deu-x-bible-schlachter2000.txt	21	des	4
deu-x-bible-schlachter2000.txt	24	des	4
deu-x-bible-tafelbibel.txt	21	des	4
deu-x-bible-textbibel.txt	21	des	4
deu-x-bible-volxbibel.txt	66	dem	4
deu-x-bible-zuercher.txt	22	des	4
eng-x-bible-amplified.txt	24	of	4
eng-x-bible-amplified.txt	25	the	4
eng-x-bible-books.txt	23	of	4
eng-x-bible-books.txt	24	the	4
eng-x-bible-clontz.txt	23	of	4
eng-x-bible-clontz.txt	24	the	4
eng-x-bible-common.txt	24	of	4
eng-x-bible-common.txt	25	the	4
eng-x-bible-darby.txt	28	of	4
eng-x-bible-darby.txt	29	the	4
eng-x-bible-diaglot.txt	22	of	4
eng-x-bible-diaglot.txt	23	the	4
eng-x-bible-easytoread.txt	25	the	4
eng-x-bible-etheridge.txt	41	of	4
eng-x-bible-etheridge.txt	43	the	4
eng-x-bible-etheridge.txt	45	of	4
eng-x-bible-godsword.txt	27	of	4
eng-x-bible-godsword.txt	28	the	4
eng-x-bible-goodnews.txt	28	the	4
eng-x-bible-kingjames.txt	25	of	4
eng-x-bible-kingjames.txt	26	the	4
eng-x-bible-lexham.txt	25	of	4
eng-x-bible-lexham.txt	26	the	4
eng-x-bible-literal.txt	22	of	4
eng-x-bible-literal.txt	23	the	4
eng-x-bible-livingoracles.txt	20	the	4
eng-x-bible-majority.txt	26	of	4
eng-x-bible-majority.txt	27	the	4
eng-x-bible-montgomery.txt	27	of	4
eng-x-bible-montgomery.txt	28	the	4
eng-x-bible-new2007.txt	22	the	4
eng-x-bible-newcentury.txt	25	the	4
eng-x-bible-newinternational.txt	23	of	4
eng-x-bible-newinternational.txt	24	the	4
eng-x-bible-newliving.txt	24	the	4
eng-x-bible-newreaders.txt	25	of	4
eng-x-bible-newreaders.txt	26	the	4
eng-x-bible-newsimplified.txt	24	of	4
eng-x-bible-newsimplified.txt	25	the	4
eng-x-bible-scriptures.txt	27	of	4
eng-x-bible-scriptures.txt	28	the	4
eng-x-bible-treeoflife.txt	22	the	4
eng-x-bible-worldwide.txt	25	of	4
eng-x-bible-worldwide.txt	26	the	4
nds-x-bible-nds.txt	23	sien	4
nld-x-bible-2004.txt	27	de	4
swg-x-bible-swg.txt	22	vum	4
swg-x-bible-swg.txt	25	vum	4
afr-x-bible-1953.txt	8	al	5
afr-x-bible-1983.txt	4	al	5
afr-x-bible-boodskap.txt	22	almal	5
afr-x-bible-lewende.txt	5	al	5
afr-x-bible-viralmal.txt	11	al	5
dan-x-bible-1931.txt	6	alle	5
dan-x-bible-frederik.txt	6	alle	5
dan-x-bible-hverdagsdansk.txt	8	alle	5
deu-x-bible-albrecht.txt	9	allen	5
deu-x-bible-elberfelder1871.txt	6	alle	5
deu-x-bible-elberfelder1905.txt	6	alle	5
deu-x-bible-erben.txt	7	alle	5
deu-x-bible-freebible.txt	6	alle	5
deu-x-bible-genfer2011.txt	4	allen	5
deu-x-bible-greber.txt	6	alle	5
deu-x-bible-gruenewalder.txt	6	alle	5
deu-x-bible-hoffnung.txt	5	ganze	5
deu-x-bible-hoffnung.txt	10	alle	5
deu-x-bible-interlinear.txt	7	alle	5
deu-x-bible-konkordant.txt	8	alle	5
deu-x-bible-luther1545.txt	6	alle	5
deu-x-bible-luther1545letztehand.txt	7	alle	5
deu-x-bible-luther1912.txt	6	alle	5
deu-x-bible-meister.txt	7	alle	5
deu-x-bible-menge.txt	6	alle	5
deu-x-bible-neue.txt	4	allen	5
deu-x-bible-pattloch.txt	6	alle	5
deu-x-bible-reinhardt1910.txt	11	alle	5
deu-x-bible-schlachter.txt	7	alle	5
deu-x-bible-schlachter2000.txt	9	alle	5
deu-x-bible-tafelbibel.txt	8	alle	5
deu-x-bible-textbibel.txt	5	alle	5
deu-x-bible-volxbibel.txt	9	alle	5
deu-x-bible-volxbibel.txt	15	alle	5
deu-x-bible-zuercher.txt	6	alle	5
eng-x-bible-amplified.txt	7	all	5
eng-x-bible-books.txt	7	all	5
eng-x-bible-clontz.txt	7	all	5
eng-x-bible-common.txt	8	all	5
eng-x-bible-darby.txt	9	all	5
eng-x-bible-diaglot.txt	5	all	5
eng-x-bible-easytoread.txt	7	all	5
eng-x-bible-etheridge.txt	17	all	5
eng-x-bible-godsword.txt	9	all	5
eng-x-bible-goodnews.txt	6	all	5
eng-x-bible-goodnews.txt	8	everywhere	5
eng-x-bible-internationalstandard.txt	11	All	5
eng-x-bible-kingjames.txt	7	all	5
eng-x-bible-lexham.txt	8	all	5
eng-x-bible-literal.txt	6	all	5
eng-x-bible-livingoracles.txt	10	All	5
eng-x-bible-majority.txt	9	all	5
eng-x-bible-montgomery.txt	9	all	5
eng-x-bible-new2007.txt	7	all	5
eng-x-bible-newcentury.txt	7	all	5
eng-x-bible-newinternational.txt	7	all	5
eng-x-bible-newliving.txt	8	all	5
eng-x-bible-newreaders.txt	9	all	5
eng-x-bible-newsimplified.txt	7	all	5
eng-x-bible-scriptures.txt	10	all	5
eng-x-bible-treeoflife.txt	7	all	5
eng-x-bible-worldwide.txt	7	all	5
isl-x-bible-isl.txt	5	allar	5
nds-x-bible-nds.txt	5	aule	5
nld-x-bible-1951.txt	6	al	5
nld-x-bible-2004.txt	7	alle	5
nld-x-bible-2007.txt	7	alle	5
nld-x-bible-statenvertaling.txt	6	al	5
nno-x-bible-2011.txt	5	alle	5
nob-x-bible-1985.txt	6	alle	5
nob-x-bible-1988.txt	5	alle	5
nob-x-bible-2007.txt	6	alle	5
nob-x-bible-2011.txt	5	alle	5
nor-x-bible-1930.txt	6	alle	5
nor-x-bible-student.txt	7	alle	5
swe-x-bible-b2000.txt	6	alla	5
swe-x-bible-folk1998.txt	6	alla	5
swe-x-bible-nyalevande.txt	5	alla	5
swg-x-bible-swg.txt	8	alli	5
afr-x-bible-1953.txt	10	nasies	6
afr-x-bible-1983.txt	6	nasies	6
afr-x-bible-boodskap.txt	20	oral	6
afr-x-bible-lewende.txt	7	nasies	6
afr-x-bible-viralmal.txt	13	volke	6
dan-x-bible-1931.txt	7	Folkeslagene	6
dan-x-bible-frederik.txt	7	Folk	6
dan-x-bible-hverdagsdansk.txt	9	folkeslag	6
deu-x-bible-albrecht.txt	10	Völkern	6
deu-x-bible-elberfelder1871.txt	7	Nationen	6
deu-x-bible-elberfelder1905.txt	7	Nationen	6
deu-x-bible-erben.txt	8	Nationen	6
deu-x-bible-freebible.txt	7	Nationen	6
deu-x-bible-genfer2011.txt	5	Völkern	6
deu-x-bible-greber.txt	7	Völker	6
deu-x-bible-gruenewalder.txt	7	Völker	6
deu-x-bible-interlinear.txt	8	Völker	6
deu-x-bible-konkordant.txt	9	Nationen	6
deu-x-bible-luther1545.txt	7	Völker	6
deu-x-bible-luther1545letztehand.txt	8	Völcker	6
deu-x-bible-luther1912.txt	7	Völker	6
deu-x-bible-meister.txt	8	Völker	6
deu-x-bible-menge.txt	7	Völker	6
deu-x-bible-neue.txt	5	Völkern	6
deu-x-bible-pattloch.txt	7	Völker	6
deu-x-bible-reinhardt1910.txt	12	Völker	6
deu-x-bible-reinhardt1910.txt	14	Heiden	6
deu-x-bible-schlachter.txt	8	Völker	6
deu-x-bible-schlachter2000.txt	10	Völker	6
deu-x-bible-tafelbibel.txt	9	Völkerschaften	6
deu-x-bible-textbibel.txt	6	Völker	6
deu-x-bible-zuercher.txt	7	Völker	6
eng-x-bible-amplified.txt	9	nations	6
eng-x-bible-books.txt	8	nations	6
eng-x-bible-clontz.txt	8	nations	6
eng-x-bible-common.txt	9	nations	6
eng-x-bible-darby.txt	11	nations	6
eng-x-bible-diaglot.txt	7	nations	6
eng-x-bible-easytoread.txt	8	people	6
eng-x-bible-etheridge.txt	18	nations	6
eng-x-bible-godsword.txt	10	nations	6
eng-x-bible-goodnews.txt	7	peoples	6
eng-x-bible-kingjames.txt	8	nations	6
eng-x-bible-lexham.txt	10	nations	6
eng-x-bible-literal.txt	7	nations	6
eng-x-bible-majority.txt	11	nations	6
eng-x-bible-montgomery.txt	10	nations	6
eng-x-bible-new2007.txt	8	nations	6
eng-x-bible-newcentury.txt	8	people	6
eng-x-bible-newinternational.txt	8	nations	6
eng-x-bible-newliving.txt	10	nations	6
eng-x-bible-newreaders.txt	10	nations	6
eng-x-bible-newsimplified.txt	9	nations	6
eng-x-bible-scriptures.txt	12	nations	6
eng-x-bible-treeoflife.txt	8	nations	6
eng-x-bible-worldwide.txt	8	countries	6
isl-x-bible-isl.txt	6	þjóðir	6
nds-x-bible-nds.txt	6	Natsjoone	6
nld-x-bible-1951.txt	8	volken	6
nld-x-bible-2004.txt	8	volken	6
nld-x-bible-2007.txt	8	volken	6
nld-x-bible-statenvertaling.txt	8	volken	6
nno-x-bible-2011.txt	6	folkeslag	6
nob-x-bible-1985.txt	7	folkeslag	6
nob-x-bible-1988.txt	6	folk	6
nob-x-bible-2007.txt	7	folkeslag	6
nob-x-bible-2011.txt	6	folkeslag	6
nor-x-bible-1930.txt	7	folkeslag	6
nor-x-bible-student.txt	8	folki	6
swe-x-bible-b2000.txt	7	folk	6
swe-x-bible-folk1998.txt	7	folk	6
swe-x-bible-nyalevande.txt	6	folk	6
swg-x-bible-swg.txt	9	Velka	6
afr-x-bible-1953.txt	20	Vader	7
afr-x-bible-1983.txt	22	Vader	7
afr-x-bible-boodskap.txt	59	Vader	7
afr-x-bible-lewende.txt	19	Vader	7
afr-x-bible-viralmal.txt	27	Vader	7
dan-x-bible-1931.txt	17	Faderens	7
dan-x-bible-frederik.txt	14	Faderens	7
dan-x-bible-hverdagsdansk.txt	19	Faderen	7
deu-x-bible-albrecht.txt	22	Vaters	7
deu-x-bible-elberfelder1871.txt	18	Vaters	7
deu-x-bible-elberfelder1905.txt	18	Vaters	7
deu-x-bible-erben.txt	17	Vaters	7
deu-x-bible-freebible.txt	18	Vaters	7
deu-x-bible-genfer2011.txt	20	Vaters	7
deu-x-bible-greber.txt	19	Vaters	7
deu-x-bible-gruenewalder.txt	14	Vaters	7
deu-x-bible-hoffnung.txt	23	Vaters	7
deu-x-bible-interlinear.txt	16	Vaters	7
deu-x-bible-konkordant.txt	21	Vaters	7
deu-x-bible-luther1545.txt	14	Vaters	7
deu-x-bible-luther1545letztehand.txt	17	Vaters	7
deu-x-bible-luther1912.txt	14	Vaters	7
deu-x-bible-meister.txt	20	Vaters	7
deu-x-bible-menge.txt	26	Vaters	7
deu-x-bible-neue.txt	22	Vaters	7
deu-x-bible-pattloch.txt	19	Vaters	7
deu-x-bible-reinhardt1910.txt	25	Vaters	7
deu-x-bible-schlachter.txt	18	Vaters	7
deu-x-bible-schlachter2000.txt	19	Vaters	7
deu-x-bible-tafelbibel.txt	16	Vaters	7
deu-x-bible-textbibel.txt	15	Vaters	7
deu-x-bible-volxbibel.txt	54	Vater	7
deu-x-bible-zuercher.txt	17	Vaters	7
eng-x-bible-amplified.txt	18	Father	7
eng-x-bible-books.txt	17	Father	7
eng-x-bible-clontz.txt	17	Father	7
eng-x-bible-common.txt	18	Father	7
eng-x-bible-darby.txt	20	Father	7
eng-x-bible-diaglot.txt	16	Father	7
eng-x-bible-easytoread.txt	20	Father	7
eng-x-bible-etheridge.txt	30	Father	7
eng-x-bible-godsword.txt	19	Father	7
eng-x-bible-goodnews.txt	22	Father	7
eng-x-bible-internationalstandard.txt	18	has	7
eng-x-bible-kingjames.txt	17	Father	7
eng-x-bible-lexham.txt	19	Father	7
eng-x-bible-literal.txt	16	Father	7
eng-x-bible-livingoracles.txt	15	me	7
eng-x-bible-majority.txt	20	Father	7
eng-x-bible-montgomery.txt	19	Father	7
eng-x-bible-new2007.txt	17	Father	7
eng-x-bible-newcentury.txt	20	Father	7
eng-x-bible-newinternational.txt	17	Father	7
eng-x-bible-newliving.txt	19	Father	7
eng-x-bible-newreaders.txt	19	Father	7
eng-x-bible-newsimplified.txt	18	Father	7
eng-x-bible-scriptures.txt	21	Father	7
eng-x-bible-treeoflife.txt	17	Father	7
eng-x-bible-worldwide.txt	17	Father	7
isl-x-bible-isl.txt	14	föður	7
nds-x-bible-nds.txt	15	Voda	7
nld-x-bible-1951.txt	19	Vaders	7
nld-x-bible-2004.txt	22	Vader	7
nld-x-bible-2007.txt	22	Vader	7
nld-x-bible-statenvertaling.txt	16	Vaders	7
nno-x-bible-2011.txt	15	Faderen	7
nob-x-bible-1985.txt	16	Faderens	7
nob-x-bible-1988.txt	19	Far	7
nob-x-bible-2007.txt	16	Faderens	7
nor-x-bible-1930.txt	16	Faderens	7
nor-x-bible-student.txt	20	Faderen	7
swe-x-bible-b2000.txt	14	Faderns	7
swe-x-bible-folk1998.txt	14	Faderns	7
swe-x-bible-nyalevande.txt	20	Fadern	7
swg-x-bible-swg.txt	17	Vada	7
swg-x-bible-swg.txt	19	Babbe	7
afr-x-bible-1953.txt	2	dan	8
afr-x-bible-1983.txt	2	dan	8
afr-x-bible-boodskap.txt	5	moet	8
afr-x-bible-lewende.txt	2	dan	8
afr-x-bible-viralmal.txt	1	Daarom	8
dan-x-bible-1931.txt	2	derfor	8
dan-x-bible-frederik.txt	2	derfor	8
dan-x-bible-hverdagsdansk.txt	2	derfor	8
deu-x-bible-albrecht.txt	1	So	8
deu-x-bible-albrecht.txt	3	denn	8
deu-x-bible-elberfelder1871.txt	2	nun	8
deu-x-bible-elberfelder1905.txt	2	nun	8
deu-x-bible-freebible.txt	2	nun	8
deu-x-bible-genfer2011.txt	1	Darum	8
deu-x-bible-greber.txt	1	Darum	8
deu-x-bible-gruenewalder.txt	1	Darum	8
deu-x-bible-interlinear.txt	2	also	8
deu-x-bible-konkordant.txt	1	Daher	8
deu-x-bible-luther1545.txt	1	Darum	8
deu-x-bible-luther1545letztehand.txt	1	Darumb	8
