deu-x-bible-freebible.txt	11	lange	36
eng-x-bible-literal.txt	12	long	36
dan-x-bible-1931.txt	20	sig	37
deu-x-bible-menge.txt	17	sich	37
eng-x-bible-newsimplified.txt	16	Then	37
nor-x-bible-1930.txt	16	sig	37
nor-x-bible-student.txt	14	gjekk	37
swe-x-bible-folk1998.txt	18	sig	37
deu-x-bible-elberfelder1871.txt	30	im	38
deu-x-bible-elberfelder1905.txt	30	im	38
deu-x-bible-freebible.txt	30	im	38
nor-x-bible-student.txt	26	i	38
afr-x-bible-1953.txt	9	daardie	39
dan-x-bible-1931.txt	10	den	39
nor-x-bible-1930.txt	10	den	39
swe-x-bible-folk1998.txt	11	den	39
deu-x-bible-elberfelder1871.txt	12	Gewand	40
deu-x-bible-elberfelder1905.txt	12	Gewand	40
deu-x-bible-freebible.txt	12	Gewand	40
deu-x-bible-neue.txt	11	Kleid	40
eng-x-bible-kingjames.txt	12	garment	40
afr-x-bible-1953.txt	15	;	41
deu-x-bible-textbibel.txt	15	;	41
nld-x-bible-statenvertaling.txt	18	;	41
deu-x-bible-luther1545.txt	16	,	42
deu-x-bible-luther1912.txt	16	,	42
deu-x-bible-pattloch.txt	15	,	42
deu-x-bible-gruenewalder.txt	28	unter	43
deu-x-bible-pattloch.txt	24	unter	43
deu-x-bible-textbibel.txt	25	unter	43
deu-x-bible-luther1545.txt	22	das	44
deu-x-bible-luther1545letztehand.txt	23	das	44
deu-x-bible-luther1912.txt	22	das	44
deu-x-bible-luther1545.txt	1	warf	45
deu-x-bible-luther1912.txt	1	warf	45
deu-x-bible-schlachter.txt	15	warf	45
deu-x-bible-neue.txt	7	,	46
deu-x-bible-pattloch.txt	7	,	46
deu-x-bible-zuercher.txt	7	,	46
eng-x-bible-darby.txt	3	put	47
eng-x-bible-kingjames.txt	3	put	47
eng-x-bible-literal.txt	3	put	47
eng-x-bible-newsimplified.txt	10	put	47
deu-x-bible-neue.txt	21	den	48
deu-x-bible-pattloch.txt	20	den	48
deu-x-bible-schlachter.txt	28	welchen	48
deu-x-bible-gruenewalder.txt	30	Wehgeschrei	49
deu-x-bible-textbibel.txt	27	Wehgeschrei	49
deu-x-bible-luther1912.txt	12	,	50
deu-x-bible-pattloch.txt	11	,	50
eng-x-bible-darby.txt	13	of	51
eng-x-bible-kingjames.txt	13	of	51
nor-x-bible-student.txt	11	sund	52
swe-x-bible-folk1998.txt	21	sönder	52
deu-x-bible-neue.txt	25	schreiend	53
deu-x-bible-pattloch.txt	25	Wehklagen	53
deu-x-bible-zuercher.txt	26	schreiend	53
deu-x-bible-schlachter.txt	7	und	54
nor-x-bible-student.txt	5	og	54
swe-x-bible-folk1998.txt	4	och	54
