deu-x-bible-luther1545letztehand.txt	31	in	4
deu-x-bible-luther1912.txt	30	in	4
deu-x-bible-menge.txt	32	in	4
deu-x-bible-neue.txt	33	in	4
deu-x-bible-pattloch.txt	35	in	4
deu-x-bible-schlachter.txt	30	in	4
deu-x-bible-tafelbibel.txt	34	in	4
deu-x-bible-textbibel.txt	36	in	4
deu-x-bible-zuercher.txt	34	in	4
eng-x-bible-darby.txt	34	in	4
eng-x-bible-kingjames.txt	36	in	4
eng-x-bible-literal.txt	34	in	4
eng-x-bible-newsimplified.txt	31	in	4
nld-x-bible-statenvertaling.txt	34	in	4
nor-x-bible-1930.txt	30	i	4
nor-x-bible-student.txt	26	i	4
nor-x-bible-student.txt	34	i	4
swe-x-bible-folk1998.txt	33	i	4
afr-x-bible-1953.txt	21	sal	5
dan-x-bible-1931.txt	23	vil	5
deu-x-bible-elberfelder1871.txt	19	will	5
deu-x-bible-elberfelder1905.txt	19	will	5
deu-x-bible-freebible.txt	19	will	5
deu-x-bible-luther1545.txt	19	will	5
deu-x-bible-luther1545letztehand.txt	19	wil	5
deu-x-bible-luther1912.txt	19	will	5
deu-x-bible-menge.txt	26	will	5
deu-x-bible-neue.txt	22	werde	5
deu-x-bible-pattloch.txt	23	will	5
deu-x-bible-schlachter.txt	19	will	5
deu-x-bible-tafelbibel.txt	22	werde	5
deu-x-bible-textbibel.txt	25	werde	5
deu-x-bible-zuercher.txt	23	will	5
eng-x-bible-darby.txt	21	will	5
eng-x-bible-kingjames.txt	23	will	5
eng-x-bible-literal.txt	20	will	5
eng-x-bible-newsimplified.txt	20	will	5
eng-x-bible-newsimplified.txt	29	will	5
nld-x-bible-statenvertaling.txt	20	zal	5
nor-x-bible-1930.txt	21	vil	5
nor-x-bible-student.txt	24	skal	5
swe-x-bible-folk1998.txt	23	skall	5
afr-x-bible-1953.txt	16	veg	6
dan-x-bible-1931.txt	18	Kamp	6
deu-x-bible-elberfelder1871.txt	14	streite	6
deu-x-bible-elberfelder1905.txt	14	streite	6
deu-x-bible-freebible.txt	14	streite	6
deu-x-bible-gruenewalder.txt	16	kämpfe	6
deu-x-bible-luther1545.txt	14	streite	6
deu-x-bible-luther1545letztehand.txt	14	streit	6
deu-x-bible-luther1912.txt	14	streite	6
deu-x-bible-menge.txt	19	Kampf	6
deu-x-bible-neue.txt	15	Kampf	6
deu-x-bible-pattloch.txt	16	kämpfe	6
deu-x-bible-schlachter.txt	14	streite	6
deu-x-bible-tafelbibel.txt	17	streite	6
deu-x-bible-textbibel.txt	19	Schlacht	6
deu-x-bible-textbibel.txt	21	liefern	6
deu-x-bible-zuercher.txt	19	streiten	6
eng-x-bible-darby.txt	15	fight	6
eng-x-bible-kingjames.txt	16	fight	6
eng-x-bible-literal.txt	14	fight	6
eng-x-bible-newsimplified.txt	14	fight	6
nld-x-bible-statenvertaling.txt	15	strijd	6
nor-x-bible-1930.txt	16	strid	6
nor-x-bible-student.txt	19	slag	6
swe-x-bible-folk1998.txt	17	strid	6
afr-x-bible-1953.txt	25	top	7
dan-x-bible-1931.txt	27	Toppen	7
deu-x-bible-elberfelder1871.txt	23	Gipfel	7
deu-x-bible-elberfelder1905.txt	23	Gipfel	7
deu-x-bible-freebible.txt	23	Gipfel	7
deu-x-bible-gruenewalder.txt	28	Spitze	7
deu-x-bible-luther1545.txt	24	Spitze	7
deu-x-bible-luther1545letztehand.txt	24	spitzen	7
deu-x-bible-luther1912.txt	24	Spitze	7
deu-x-bible-menge.txt	37	Spitze	7
deu-x-bible-neue.txt	24	oben	7
deu-x-bible-pattloch.txt	28	Gipfel	7
deu-x-bible-schlachter.txt	24	Spitze	7
deu-x-bible-tafelbibel.txt	28	Gipfel	7
deu-x-bible-textbibel.txt	28	Gipfel	7
deu-x-bible-zuercher.txt	27	Höhe	7
eng-x-bible-darby.txt	25	top	7
eng-x-bible-kingjames.txt	27	top	7
eng-x-bible-literal.txt	24	top	7
eng-x-bible-newsimplified.txt	23	top	7
nld-x-bible-statenvertaling.txt	24	hoogte	7
nor-x-bible-1930.txt	24	øverst	7
nor-x-bible-student.txt	29	øvst	7
swe-x-bible-folk1998.txt	27	överst	7
afr-x-bible-1953.txt	23	op	8
dan-x-bible-1931.txt	26	på	8
deu-x-bible-elberfelder1871.txt	21	auf	8
deu-x-bible-elberfelder1905.txt	21	auf	8
deu-x-bible-freebible.txt	21	auf	8
deu-x-bible-gruenewalder.txt	25	auf	8
deu-x-bible-luther1545.txt	21	auf	8
deu-x-bible-luther1545letztehand.txt	21	auff	8
deu-x-bible-luther1912.txt	21	auf	8
deu-x-bible-menge.txt	35	auf	8
deu-x-bible-neue.txt	25	auf	8
deu-x-bible-pattloch.txt	26	auf	8
deu-x-bible-schlachter.txt	21	auf	8
deu-x-bible-tafelbibel.txt	25	auf	8
deu-x-bible-textbibel.txt	26	auf	8
deu-x-bible-zuercher.txt	25	auf	8
eng-x-bible-darby.txt	23	on	8
eng-x-bible-kingjames.txt	25	on	8
eng-x-bible-literal.txt	22	on	8
eng-x-bible-newsimplified.txt	22	on	8
nld-x-bible-statenvertaling.txt	22	op	8
nor-x-bible-1930.txt	25	på	8
nor-x-bible-student.txt	30	på	8
swe-x-bible-folk1998.txt	28	på	8
afr-x-bible-1953.txt	37	hand	9
dan-x-bible-1931.txt	34	Hånden	9
deu-x-bible-elberfelder1871.txt	34	Hand	9
deu-x-bible-elberfelder1905.txt	34	Hand	9
deu-x-bible-freebible.txt	34	Hand	9
deu-x-bible-gruenewalder.txt	34	Hand	9
deu-x-bible-luther1545.txt	33	Hand	9
deu-x-bible-luther1545letztehand.txt	33	hand	9
deu-x-bible-luther1912.txt	32	Hand	9
deu-x-bible-menge.txt	34	Hand	9
deu-x-bible-neue.txt	35	Hand	9
deu-x-bible-pattloch.txt	37	Hand	9
deu-x-bible-schlachter.txt	32	Hand	9
deu-x-bible-tafelbibel.txt	36	Hand	9
deu-x-bible-textbibel.txt	38	Hand	9
deu-x-bible-zuercher.txt	36	Hand	9
eng-x-bible-darby.txt	36	hand	9
eng-x-bible-kingjames.txt	38	hand	9
eng-x-bible-literal.txt	36	hand	9
eng-x-bible-newsimplified.txt	33	hand	9
nld-x-bible-statenvertaling.txt	36	hand	9
nor-x-bible-1930.txt	32	hånd	9
nor-x-bible-student.txt	35	handi	9
swe-x-bible-folk1998.txt	34	handen	9
afr-x-bible-1953.txt	5	Josua	10
dan-x-bible-1931.txt	5	Josua	10
deu-x-bible-elberfelder1871.txt	5	Josua	10
deu-x-bible-elberfelder1905.txt	5	Josua	10
deu-x-bible-freebible.txt	5	Josua	10
deu-x-bible-gruenewalder.txt	5	Josue	10
deu-x-bible-luther1545.txt	5	Josua	10
deu-x-bible-luther1545letztehand.txt	5	Josua	10
deu-x-bible-luther1912.txt	5	Josua	10
deu-x-bible-menge.txt	4	Josua	10
deu-x-bible-neue.txt	4	Josua	10
deu-x-bible-pattloch.txt	5	Josua	10
deu-x-bible-schlachter.txt	5	Josua	10
deu-x-bible-tafelbibel.txt	5	Jehoschua	10
deu-x-bible-textbibel.txt	4	Josua	10
deu-x-bible-zuercher.txt	5	Josua	10
eng-x-bible-darby.txt	5	Joshua	10
eng-x-bible-kingjames.txt	5	Joshua	10
eng-x-bible-literal.txt	5	Joshua	10
eng-x-bible-newsimplified.txt	4	Joshua	10
nld-x-bible-statenvertaling.txt	5	Jozua	10
nor-x-bible-1930.txt	5	Josva	10
nor-x-bible-student.txt	5	Josva	10
swe-x-bible-folk1998.txt	5	Josua	10
afr-x-bible-1953.txt	2	Moses	11
dan-x-bible-1931.txt	3	Moses	11
deu-x-bible-elberfelder1871.txt	2	Mose	11
deu-x-bible-elberfelder1905.txt	2	Mose	11
deu-x-bible-freebible.txt	2	Mose	11
deu-x-bible-gruenewalder.txt	2	Moses	11
deu-x-bible-luther1545.txt	2	Mose	11
deu-x-bible-luther1545letztehand.txt	2	Mose	11
deu-x-bible-luther1912.txt	2	Mose	11
deu-x-bible-menge.txt	2	Mose	11
deu-x-bible-neue.txt	1	Mose	11
deu-x-bible-pattloch.txt	1	Moses	11
deu-x-bible-schlachter.txt	2	Mose	11
deu-x-bible-tafelbibel.txt	2	Mose	11
deu-x-bible-textbibel.txt	3	Mose	11
deu-x-bible-zuercher.txt	2	Mose	11
eng-x-bible-darby.txt	2	Moses	11
eng-x-bible-kingjames.txt	2	Moses	11
eng-x-bible-literal.txt	2	Moses	11
eng-x-bible-newsimplified.txt	1	Moses	11
nld-x-bible-statenvertaling.txt	1	Mozes	11
nor-x-bible-1930.txt	3	Moses	11
nor-x-bible-student.txt	3	Moses	11
swe-x-bible-folk1998.txt	3	Mose	11
afr-x-bible-1953.txt	20	Môre	12
dan-x-bible-1931.txt	15	Morgen	12
deu-x-bible-elberfelder1871.txt	18	morgen	12
deu-x-bible-elberfelder1905.txt	18	morgen	12
deu-x-bible-freebible.txt	18	morgen	12
deu-x-bible-gruenewalder.txt	24	morgen	12
deu-x-bible-luther1545.txt	18	morgen	12
deu-x-bible-luther1545letztehand.txt	18	Morgen	12
deu-x-bible-luther1912.txt	18	morgen	12
deu-x-bible-menge.txt	25	Morgen	12
deu-x-bible-neue.txt	23	morgen	12
deu-x-bible-pattloch.txt	17	morgen	12
deu-x-bible-schlachter.txt	18	Morgen	12
deu-x-bible-tafelbibel.txt	24	morgen	12
deu-x-bible-textbibel.txt	12	morgen	12
deu-x-bible-zuercher.txt	12	morgen	12
eng-x-bible-darby.txt	19	to-morrow	12
eng-x-bible-kingjames.txt	21	morrow	12
eng-x-bible-literal.txt	18	Tomorrow	12
eng-x-bible-newsimplified.txt	18	Tomorrow	12
nld-x-bible-statenvertaling.txt	19	morgen	12
nor-x-bible-1930.txt	20	Imorgen	12
nor-x-bible-student.txt	27	morgon	12
swe-x-bible-folk1998.txt	22	morgon	12
afr-x-bible-1953.txt	6	gesê	13
dan-x-bible-1931.txt	2	sagde	13
deu-x-bible-elberfelder1871.txt	3	sprach	13
deu-x-bible-elberfelder1905.txt	3	sprach	13
deu-x-bible-freebible.txt	3	sprach	13
deu-x-bible-gruenewalder.txt	3	sprach	13
deu-x-bible-luther1545.txt	3	sprach	13
deu-x-bible-luther1545letztehand.txt	3	sprach	13
deu-x-bible-luther1912.txt	3	sprach	13
deu-x-bible-menge.txt	1	befahl	13
deu-x-bible-neue.txt	2	sagte	13
deu-x-bible-schlachter.txt	3	sprach	13
deu-x-bible-tafelbibel.txt	3	sprach	13
deu-x-bible-textbibel.txt	2	befahl	13
deu-x-bible-zuercher.txt	3	sprach	13
eng-x-bible-darby.txt	3	said	13
eng-x-bible-kingjames.txt	3	said	13
eng-x-bible-literal.txt	3	said	13
eng-x-bible-newsimplified.txt	2	said	13
nld-x-bible-statenvertaling.txt	3	zeide	13
nor-x-bible-1930.txt	2	sa	13
nor-x-bible-student.txt	2	sagde	13
swe-x-bible-folk1998.txt	2	sade	13
afr-x-bible-1953.txt	18	Amalek	14
dan-x-bible-1931.txt	20	Amalekiterne	14
deu-x-bible-elberfelder1871.txt	16	Amalek	14
deu-x-bible-elberfelder1905.txt	16	Amalek	14
deu-x-bible-freebible.txt	16	Amalek	14
deu-x-bible-gruenewalder.txt	18	Amalek	14
deu-x-bible-luther1545.txt	16	Amalek	14
deu-x-bible-luther1545letztehand.txt	16	Amalek	14
deu-x-bible-luther1912.txt	16	Amalek	14
deu-x-bible-menge.txt	22	Amalekitern	14
deu-x-bible-neue.txt	18	Amalekiter	14
deu-x-bible-pattloch.txt	20	Amalekiter	14
deu-x-bible-schlachter.txt	16	Amalek	14
deu-x-bible-tafelbibel.txt	19	Amalek	14
deu-x-bible-textbibel.txt	17	Amalekitern	14
deu-x-bible-zuercher.txt	17	Amalekiter	14
eng-x-bible-darby.txt	17	Amalek	14
eng-x-bible-kingjames.txt	18	Amalek	14
eng-x-bible-literal.txt	16	Amalek	14
eng-x-bible-newsimplified.txt	16	Amalekites	14
nld-x-bible-statenvertaling.txt	17	Amalek	14
nor-x-bible-1930.txt	18	Amalek	14
swe-x-bible-folk1998.txt	19	Amalek	14
afr-x-bible-1953.txt	4	aan	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	4	zu	15
deu-x-bible-luther1545.txt	4	zu	15
deu-x-bible-luther1545letztehand.txt	4	zu	15
deu-x-bible-luther1912.txt	4	zu	15
deu-x-bible-menge.txt	3	dem	15
deu-x-bible-neue.txt	3	zu	15
deu-x-bible-pattloch.txt	4	an	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	4	zu	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	3	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-folk1998.txt	4	till	15
afr-x-bible-1953.txt	28	heuwel	16
dan-x-bible-1931.txt	29	Højen	16
deu-x-bible-elberfelder1871.txt	25	Hügels	16
deu-x-bible-elberfelder1905.txt	25	Hügels	16
deu-x-bible-freebible.txt	25	Hügels	16
deu-x-bible-gruenewalder.txt	27	Hügels	16
deu-x-bible-luther1545.txt	23	Hügels	16
deu-x-bible-luther1912.txt	23	Hügels	16
deu-x-bible-menge.txt	39	Hügels	16
deu-x-bible-neue.txt	27	Hügel	16
deu-x-bible-pattloch.txt	30	Anhöhe	16
deu-x-bible-schlachter.txt	23	Hügels	16
deu-x-bible-tafelbibel.txt	27	Hügels	16
deu-x-bible-textbibel.txt	30	Hügels	16
deu-x-bible-zuercher.txt	29	Hügels	16
eng-x-bible-darby.txt	28	hill	16
eng-x-bible-kingjames.txt	30	hill	16
eng-x-bible-literal.txt	27	hill	16
eng-x-bible-newsimplified.txt	26	hill	16
nld-x-bible-statenvertaling.txt	26	heuvels	16
nor-x-bible-1930.txt	26	haugen	16
nor-x-bible-student.txt	31	haugen	16
swe-x-bible-folk1998.txt	29	höjden	16
afr-x-bible-1953.txt	7	:	17
dan-x-bible-1931.txt	6	:	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-gruenewalder.txt	6	:	17
deu-x-bible-luther1545.txt	6	:	17
deu-x-bible-luther1912.txt	6	:	17
deu-x-bible-menge.txt	5	:	17
deu-x-bible-menge.txt	11	:	17
deu-x-bible-neue.txt	5	:	17
deu-x-bible-pattloch.txt	6	:	17
deu-x-bible-schlachter.txt	6	:	17
deu-x-bible-tafelbibel.txt	8	:	17
deu-x-bible-textbibel.txt	5	:	17
deu-x-bible-zuercher.txt	6	:	17
eng-x-bible-newsimplified.txt	5	:	17
nld-x-bible-statenvertaling.txt	6	:	17
nor-x-bible-1930.txt	6	:	17
nor-x-bible-student.txt	6	:	17
swe-x-bible-folk1998.txt	6	:	17
afr-x-bible-1953.txt	11	manne	18
dan-x-bible-1931.txt	10	Mænd	18
deu-x-bible-elberfelder1871.txt	9	Männer	18
deu-x-bible-elberfelder1905.txt	9	Männer	18
deu-x-bible-freebible.txt	9	Männer	18
deu-x-bible-gruenewalder.txt	10	Männer	18
deu-x-bible-luther1545.txt	9	Männer	18
deu-x-bible-luther1545letztehand.txt	9	Menner	18
deu-x-bible-luther1912.txt	9	Männer	18
deu-x-bible-menge.txt	14	Männer	18
deu-x-bible-neue.txt	9	Männer	18
deu-x-bible-pattloch.txt	10	Männer	18
deu-x-bible-schlachter.txt	9	Männer	18
deu-x-bible-tafelbibel.txt	11	Männer	18
deu-x-bible-textbibel.txt	8	Männer	18
deu-x-bible-zuercher.txt	9	Männer	18
eng-x-bible-darby.txt	9	men	18
eng-x-bible-kingjames.txt	10	men	18
eng-x-bible-literal.txt	8	men	18
eng-x-bible-newsimplified.txt	11	men	18
nld-x-bible-statenvertaling.txt	9	mannen	18
nor-x-bible-student.txt	12	menner	18
afr-x-bible-1953.txt	10	ons	19
deu-x-bible-elberfelder1871.txt	8	uns	19
deu-x-bible-elberfelder1905.txt	8	uns	19
deu-x-bible-freebible.txt	8	uns	19
deu-x-bible-gruenewalder.txt	9	uns	19
deu-x-bible-luther1545.txt	8	uns	19
deu-x-bible-luther1545letztehand.txt	8	vns	19
deu-x-bible-luther1912.txt	8	uns	19
deu-x-bible-menge.txt	8	uns	19
deu-x-bible-neue.txt	8	uns	19
deu-x-bible-pattloch.txt	9	uns	19
deu-x-bible-schlachter.txt	8	uns	19
deu-x-bible-tafelbibel.txt	10	uns	19
deu-x-bible-textbibel.txt	7	uns	19
eng-x-bible-darby.txt	8	us	19
eng-x-bible-kingjames.txt	8	us	19
eng-x-bible-literal.txt	10	us	19
eng-x-bible-newsimplified.txt	10	our	19
nld-x-bible-statenvertaling.txt	8	ons	19
nor-x-bible-1930.txt	8	oss	19
nor-x-bible-student.txt	9	oss	19
swe-x-bible-folk1998.txt	12	oss	19
afr-x-bible-1953.txt	13	trek	20
deu-x-bible-elberfelder1871.txt	11	ziehe	20
deu-x-bible-elberfelder1905.txt	11	ziehe	20
deu-x-bible-freebible.txt	11	ziehe	20
deu-x-bible-gruenewalder.txt	11	!	20
deu-x-bible-gruenewalder.txt	13	ziehe	20
deu-x-bible-luther1545.txt	11	zeuch	20
deu-x-bible-luther1545letztehand.txt	11	zeuch	20
deu-x-bible-luther1912.txt	11	zieh	20
deu-x-bible-menge.txt	17	ziehe	20
deu-x-bible-neue.txt	12	zieh	20
deu-x-bible-pattloch.txt	13	ziehe	20
deu-x-bible-schlachter.txt	11	ziehe	20
deu-x-bible-tafelbibel.txt	14	gehe	20
deu-x-bible-zuercher.txt	11	ziehe	20
eng-x-bible-darby.txt	12	go	20
eng-x-bible-kingjames.txt	13	go	20
eng-x-bible-literal.txt	13	go	20
nld-x-bible-statenvertaling.txt	12	trek	20
nor-x-bible-1930.txt	12	dra	20
nor-x-bible-student.txt	15	tak	20
swe-x-bible-folk1998.txt	14	drag	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Da	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-pattloch.txt	2	wandte	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Da	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	2	dan	21
nor-x-bible-1930.txt	1	Da	21
nor-x-bible-student.txt	1	Då	21
swe-x-bible-folk1998.txt	1	Då	21
afr-x-bible-1953.txt	29	staan	22
dan-x-bible-1931.txt	24	stille	22
deu-x-bible-elberfelder1871.txt	26	stehen	22
deu-x-bible-elberfelder1905.txt	26	stehen	22
deu-x-bible-freebible.txt	26	stehen	22
deu-x-bible-gruenewalder.txt	22	stelle	22
deu-x-bible-luther1545.txt	25	stehen	22
deu-x-bible-luther1545letztehand.txt	25	stehen	22
deu-x-bible-luther1912.txt	25	stehen	22
deu-x-bible-neue.txt	28	stehen	22
deu-x-bible-schlachter.txt	25	stehen	22
deu-x-bible-textbibel.txt	31	stehen	22
eng-x-bible-darby.txt	22	stand	22
eng-x-bible-kingjames.txt	24	stand	22
eng-x-bible-literal.txt	21	stand	22
eng-x-bible-newsimplified.txt	21	stand	22
nld-x-bible-statenvertaling.txt	27	staan	22
nor-x-bible-1930.txt	23	stå	22
nor-x-bible-student.txt	28	standa	22
swe-x-bible-folk1998.txt	25	ställa	22
afr-x-bible-1953.txt	32	staf	23
dan-x-bible-1931.txt	32	Stav	23
deu-x-bible-elberfelder1871.txt	30	Stabe	23
deu-x-bible-elberfelder1905.txt	30	Stabe	23
deu-x-bible-freebible.txt	30	Stabe	23
deu-x-bible-luther1545.txt	28	Stab	23
deu-x-bible-luther1545letztehand.txt	29	stab	23
deu-x-bible-luther1912.txt	28	Stab	23
deu-x-bible-neue.txt	31	Stab	23
deu-x-bible-schlachter.txt	28	Stab	23
deu-x-bible-tafelbibel.txt	32	Stab	23
deu-x-bible-textbibel.txt	34	Stabe	23
eng-x-bible-darby.txt	31	staff	23
eng-x-bible-kingjames.txt	33	rod	23
eng-x-bible-literal.txt	31	staff	23
eng-x-bible-newsimplified.txt	35	staff	23
nld-x-bible-statenvertaling.txt	31	staf	23
nor-x-bible-1930.txt	29	stav	23
swe-x-bible-folk1998.txt	32	stav	23
afr-x-bible-1953.txt	34	God	24
dan-x-bible-1931.txt	31	Guds	24
deu-x-bible-elberfelder1871.txt	31	Gottes	24
deu-x-bible-elberfelder1905.txt	31	Gottes	24
deu-x-bible-freebible.txt	31	Gottes	24
deu-x-bible-luther1545.txt	29	Gottes	24
deu-x-bible-luther1545letztehand.txt	30	Gottes	24
deu-x-bible-luther1912.txt	29	Gottes	24
deu-x-bible-neue.txt	32	Gottes	24
deu-x-bible-schlachter.txt	29	Gottes	24
deu-x-bible-tafelbibel.txt	33	Gottes	24
deu-x-bible-textbibel.txt	35	Gottes	24
eng-x-bible-darby.txt	33	God	24
eng-x-bible-kingjames.txt	35	God	24
eng-x-bible-literal.txt	33	God	24
eng-x-bible-newsimplified.txt	36	God	24
nld-x-bible-statenvertaling.txt	32	Gods	24
nor-x-bible-1930.txt	28	Guds	24
swe-x-bible-folk1998.txt	31	Guds	24
afr-x-bible-1953.txt	17	teen	25
dan-x-bible-1931.txt	19	mod	25
deu-x-bible-elberfelder1871.txt	15	wider	25
deu-x-bible-elberfelder1905.txt	15	wider	25
deu-x-bible-freebible.txt	15	wider	25
deu-x-bible-luther1545.txt	15	wider	25
deu-x-bible-luther1545letztehand.txt	15	wider	25
deu-x-bible-luther1912.txt	15	wider	25
deu-x-bible-neue.txt	16	gegen	25
deu-x-bible-pattloch.txt	18	gegen	25
deu-x-bible-schlachter.txt	15	wider	25
deu-x-bible-tafelbibel.txt	18	wider	25
deu-x-bible-zuercher.txt	15	wider	25
eng-x-bible-literal.txt	15	against	25
nld-x-bible-statenvertaling.txt	16	tegen	25
nor-x-bible-1930.txt	17	mot	25
swe-x-bible-folk1998.txt	18	mot	25
afr-x-bible-1953.txt	36	my	26
deu-x-bible-elberfelder1871.txt	33	meiner	26
deu-x-bible-elberfelder1905.txt	33	meiner	26
deu-x-bible-freebible.txt	33	meiner	26
deu-x-bible-luther1545.txt	32	meiner	26
deu-x-bible-luther1545letztehand.txt	32	meiner	26
deu-x-bible-luther1912.txt	31	meiner	26
deu-x-bible-pattloch.txt	36	meiner	26
deu-x-bible-schlachter.txt	31	meiner	26
deu-x-bible-tafelbibel.txt	35	meiner	26
eng-x-bible-darby.txt	35	my	26
eng-x-bible-kingjames.txt	37	mine	26
eng-x-bible-literal.txt	35	my	26
eng-x-bible-newsimplified.txt	32	my	26
eng-x-bible-newsimplified.txt	38	me	26
nld-x-bible-statenvertaling.txt	35	mijn	26
nor-x-bible-1930.txt	31	min	26
afr-x-bible-1953.txt	26	van	27
deu-x-bible-elberfelder1871.txt	24	des	27
deu-x-bible-elberfelder1905.txt	24	des	27
