afr-x-bible-1953.txt	32	nie	7
dan-x-bible-1931.txt	23	ikke	7
deu-x-bible-elberfelder1871.txt	23	nicht	7
deu-x-bible-elberfelder1905.txt	23	nicht	7
deu-x-bible-freebible.txt	23	nicht	7
deu-x-bible-gruenewalder.txt	33	nie	7
deu-x-bible-luther1545.txt	24	nicht	7
deu-x-bible-luther1545letztehand.txt	25	nicht	7
deu-x-bible-luther1912.txt	24	nicht	7
deu-x-bible-menge.txt	26	nicht	7
deu-x-bible-neue.txt	23	nicht	7
deu-x-bible-pattloch.txt	24	nicht	7
deu-x-bible-schlachter.txt	26	nicht	7
deu-x-bible-tafelbibel.txt	25	nicht	7
deu-x-bible-textbibel.txt	25	nicht	7
deu-x-bible-zuercher.txt	27	nicht	7
eng-x-bible-darby.txt	31	not	7
eng-x-bible-kingjames.txt	31	not	7
eng-x-bible-literal.txt	31	not	7
eng-x-bible-newsimplified.txt	27	not	7
nld-x-bible-statenvertaling.txt	30	niet	7
nor-x-bible-1930.txt	20	ikke	7
nor-x-bible-1930.txt	36	ikke	7
nor-x-bible-student.txt	27	ikkje	7
swe-x-bible-folk1998.txt	25	inte	7
afr-x-bible-1953.txt	49	.	8
dan-x-bible-1931.txt	40	.	8
deu-x-bible-elberfelder1871.txt	36	.	8
deu-x-bible-elberfelder1905.txt	36	.	8
deu-x-bible-freebible.txt	36	.	8
deu-x-bible-gruenewalder.txt	50	.	8
deu-x-bible-gruenewalder.txt	51	-	8
deu-x-bible-luther1545.txt	48	.	8
deu-x-bible-luther1545letztehand.txt	49	.	8
deu-x-bible-luther1912.txt	48	.	8
deu-x-bible-menge.txt	45	.	8
deu-x-bible-neue.txt	40	.	8
deu-x-bible-pattloch.txt	41	!	8
deu-x-bible-schlachter.txt	41	.	8
deu-x-bible-tafelbibel.txt	46	.	8
deu-x-bible-textbibel.txt	42	.	8
deu-x-bible-zuercher.txt	45	.	8
eng-x-bible-darby.txt	51	.	8
eng-x-bible-kingjames.txt	50	.	8
eng-x-bible-literal.txt	50	.	8
eng-x-bible-newsimplified.txt	46	.	8
nld-x-bible-statenvertaling.txt	46	.	8
nor-x-bible-1930.txt	49	.	8
nor-x-bible-student.txt	45	.	8
swe-x-bible-folk1998.txt	42	.	8
afr-x-bible-1953.txt	1	Daarom	9
dan-x-bible-1931.txt	1	Derfor	9
deu-x-bible-elberfelder1871.txt	1	Darum	9
deu-x-bible-elberfelder1905.txt	1	Darum	9
deu-x-bible-freebible.txt	1	Darum	9
deu-x-bible-gruenewalder.txt	2	Darum	9
deu-x-bible-luther1545.txt	1	Darum	9
deu-x-bible-luther1545letztehand.txt	1	Darumb	9
deu-x-bible-luther1912.txt	1	Darum	9
deu-x-bible-menge.txt	1	Darum	9
deu-x-bible-neue.txt	1	Weil	9
deu-x-bible-pattloch.txt	1	Wohlan	9
deu-x-bible-schlachter.txt	1	Darum	9
deu-x-bible-tafelbibel.txt	1	Darum	9
deu-x-bible-textbibel.txt	1	Darum	9
deu-x-bible-zuercher.txt	1	Darum	9
eng-x-bible-darby.txt	1	Forasmuch	9
eng-x-bible-darby.txt	3	therefore	9
eng-x-bible-kingjames.txt	1	Forasmuch	9
eng-x-bible-kingjames.txt	2	therefore	9
eng-x-bible-literal.txt	1	So	9
nld-x-bible-statenvertaling.txt	1	Daarom	9
nor-x-bible-1930.txt	1	Derfor	9
nor-x-bible-student.txt	1	Difor	9
afr-x-bible-1953.txt	37	wingerde	10
dan-x-bible-1931.txt	32	Vingårde	10
deu-x-bible-elberfelder1871.txt	28	Weinberge	10
deu-x-bible-elberfelder1905.txt	28	Weinberge	10
deu-x-bible-freebible.txt	28	Weinberge	10
deu-x-bible-gruenewalder.txt	42	Weingärten	10
deu-x-bible-gruenewalder.txt	43	pflanzen	10
deu-x-bible-luther1545.txt	45	Weinbergen	10
deu-x-bible-luther1545letztehand.txt	46	Weinbergen	10
deu-x-bible-luther1912.txt	45	Weinbergen	10
deu-x-bible-menge.txt	31	Weinberge	10
deu-x-bible-neue.txt	31	Weinberge	10
deu-x-bible-pattloch.txt	29	Weingärten	10
deu-x-bible-schlachter.txt	32	Weinberge	10
deu-x-bible-tafelbibel.txt	30	Weingärten	10
deu-x-bible-textbibel.txt	33	Weinberge	10
deu-x-bible-zuercher.txt	35	Weinberge	10
eng-x-bible-darby.txt	40	vineyards	10
eng-x-bible-kingjames.txt	40	vineyards	10
eng-x-bible-literal.txt	40	vineyards	10
eng-x-bible-newsimplified.txt	35	vineyards	10
nld-x-bible-statenvertaling.txt	36	wijngaarden	10
nor-x-bible-1930.txt	43	vingårder	10
nor-x-bible-student.txt	35	vinhagar	10
afr-x-bible-1953.txt	20	huise	11
deu-x-bible-elberfelder1871.txt	16	Häuser	11
deu-x-bible-elberfelder1905.txt	16	Häuser	11
deu-x-bible-freebible.txt	16	Häuser	11
deu-x-bible-gruenewalder.txt	28	Häuser	11
deu-x-bible-luther1545.txt	23	Häusern	11
deu-x-bible-luther1545letztehand.txt	24	Heusern	11
deu-x-bible-luther1912.txt	23	Häusern	11
deu-x-bible-menge.txt	18	Häuser	11
deu-x-bible-neue.txt	16	Häuser	11
deu-x-bible-pattloch.txt	17	Häuser	11
deu-x-bible-schlachter.txt	17	Häuser	11
deu-x-bible-tafelbibel.txt	18	Häuser	11
deu-x-bible-textbibel.txt	19	Häuser	11
deu-x-bible-zuercher.txt	19	Häuser	11
eng-x-bible-darby.txt	23	houses	11
eng-x-bible-kingjames.txt	23	houses	11
eng-x-bible-literal.txt	23	houses	11
eng-x-bible-newsimplified.txt	20	houses	11
nld-x-bible-statenvertaling.txt	20	huizen	11
nor-x-bible-1930.txt	25	hus	11
nor-x-bible-student.txt	22	hus	11
swe-x-bible-folk1998.txt	20	hus	11
afr-x-bible-1953.txt	44	wyn	12
dan-x-bible-1931.txt	35	Vinen	12
deu-x-bible-elberfelder1871.txt	33	Wein	12
deu-x-bible-elberfelder1905.txt	33	Wein	12
deu-x-bible-freebible.txt	33	Wein	12
deu-x-bible-gruenewalder.txt	47	Wein	12
deu-x-bible-luther1545.txt	36	Wein	12
deu-x-bible-luther1545letztehand.txt	37	Wein	12
deu-x-bible-luther1912.txt	36	Wein	12
deu-x-bible-menge.txt	41	Wein	12
deu-x-bible-neue.txt	36	Wein	12
deu-x-bible-pattloch.txt	38	Wein	12
deu-x-bible-schlachter.txt	30	Wein	12
deu-x-bible-tafelbibel.txt	40	Wein	12
deu-x-bible-textbibel.txt	38	Wein	12
deu-x-bible-zuercher.txt	40	Wein	12
eng-x-bible-darby.txt	48	wine	12
eng-x-bible-kingjames.txt	47	wine	12
eng-x-bible-literal.txt	47	wine	12
eng-x-bible-newsimplified.txt	43	wine	12
nld-x-bible-statenvertaling.txt	43	wijn	12
nor-x-bible-1930.txt	39	vin	12
nor-x-bible-student.txt	44	vin	12
swe-x-bible-folk1998.txt	39	vin	12
afr-x-bible-1953.txt	47	drink	13
dan-x-bible-1931.txt	39	drikke	13
deu-x-bible-elberfelder1871.txt	35	trinken	13
deu-x-bible-elberfelder1905.txt	35	trinken	13
deu-x-bible-freebible.txt	35	trinken	13
deu-x-bible-gruenewalder.txt	49	trinken	13
deu-x-bible-luther1545.txt	38	trinken	13
deu-x-bible-luther1545letztehand.txt	39	trincken	13
deu-x-bible-luther1912.txt	38	trinken	13
deu-x-bible-menge.txt	44	trinken	13
deu-x-bible-neue.txt	39	trinken	13
deu-x-bible-pattloch.txt	40	trinken	13
deu-x-bible-schlachter.txt	40	trinken	13
deu-x-bible-tafelbibel.txt	45	trinken	13
deu-x-bible-textbibel.txt	41	trinken	13
deu-x-bible-zuercher.txt	44	trinken	13
eng-x-bible-darby.txt	46	drink	13
eng-x-bible-kingjames.txt	46	drink	13
eng-x-bible-literal.txt	46	drink	13
eng-x-bible-newsimplified.txt	41	drink	13
nld-x-bible-statenvertaling.txt	45	drinken	13
nor-x-bible-1930.txt	38	drikke	13
nor-x-bible-student.txt	42	drikka	13
swe-x-bible-folk1998.txt	38	dricka	13
afr-x-bible-1953.txt	31	woon	14
dan-x-bible-1931.txt	24	bo	14
deu-x-bible-elberfelder1871.txt	25	wohnen	14
deu-x-bible-elberfelder1905.txt	25	wohnen	14
deu-x-bible-freebible.txt	25	wohnen	14
deu-x-bible-gruenewalder.txt	34	bewohnen	14
deu-x-bible-luther1545.txt	25	wohnen	14
deu-x-bible-luther1545letztehand.txt	26	wonen	14
deu-x-bible-luther1912.txt	25	wohnen	14
deu-x-bible-menge.txt	28	wohnen	14
deu-x-bible-neue.txt	25	wohnen	14
deu-x-bible-pattloch.txt	26	wohnen	14
deu-x-bible-schlachter.txt	27	bewohnen	14
deu-x-bible-tafelbibel.txt	27	wohnen	14
deu-x-bible-textbibel.txt	27	wohnen	14
deu-x-bible-zuercher.txt	29	wohnen	14
eng-x-bible-darby.txt	32	dwell	14
eng-x-bible-kingjames.txt	32	dwell	14
eng-x-bible-literal.txt	32	dwell	14
eng-x-bible-newsimplified.txt	28	live	14
nld-x-bible-statenvertaling.txt	31	wonen	14
nor-x-bible-1930.txt	22	bo	14
nor-x-bible-student.txt	30	bu	14
swe-x-bible-folk1998.txt	27	bo	14
afr-x-bible-1953.txt	46	nie	15
dan-x-bible-1931.txt	38	ikke	15
deu-x-bible-elberfelder1871.txt	34	nicht	15
deu-x-bible-elberfelder1905.txt	34	nicht	15
deu-x-bible-freebible.txt	34	nicht	15
deu-x-bible-gruenewalder.txt	48	nicht	15
deu-x-bible-luther1545.txt	37	nicht	15
deu-x-bible-luther1545letztehand.txt	38	nicht	15
deu-x-bible-luther1912.txt	37	nicht	15
deu-x-bible-menge.txt	40	keinen	15
deu-x-bible-neue.txt	38	nicht	15
deu-x-bible-pattloch.txt	39	nicht	15
deu-x-bible-schlachter.txt	39	nicht	15
deu-x-bible-tafelbibel.txt	44	nicht	15
deu-x-bible-textbibel.txt	37	keinen	15
deu-x-bible-zuercher.txt	43	nicht	15
eng-x-bible-darby.txt	45	not	15
eng-x-bible-kingjames.txt	45	not	15
eng-x-bible-literal.txt	45	not	15
eng-x-bible-newsimplified.txt	40	not	15
nld-x-bible-statenvertaling.txt	44	niet	15
nor-x-bible-student.txt	41	ikkje	15
swe-x-bible-folk1998.txt	36	inte	15
afr-x-bible-1953.txt	21	van	16
deu-x-bible-elberfelder1871.txt	17	von	16
deu-x-bible-elberfelder1905.txt	17	von	16
deu-x-bible-freebible.txt	17	von	16
deu-x-bible-gruenewalder.txt	26	aus	16
deu-x-bible-luther1545.txt	29	von	16
deu-x-bible-luther1545letztehand.txt	30	von	16
deu-x-bible-luther1912.txt	29	von	16
deu-x-bible-menge.txt	19	aus	16
deu-x-bible-neue.txt	17	aus	16
deu-x-bible-pattloch.txt	18	aus	16
deu-x-bible-schlachter.txt	21	aus	16
deu-x-bible-tafelbibel.txt	19	aus	16
deu-x-bible-textbibel.txt	20	aus	16
deu-x-bible-zuercher.txt	20	aus	16
eng-x-bible-darby.txt	24	of	16
eng-x-bible-kingjames.txt	24	of	16
eng-x-bible-literal.txt	24	of	16
eng-x-bible-newsimplified.txt	21	of	16
nld-x-bible-statenvertaling.txt	22	van	16
nor-x-bible-1930.txt	26	av	16
nor-x-bible-student.txt	13	ut	16
swe-x-bible-folk1998.txt	21	av	16
afr-x-bible-1953.txt	9	en	17
dan-x-bible-1931.txt	9	og	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-neue.txt	7	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	8	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	11	and	17
eng-x-bible-newsimplified.txt	8	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	8	og	17
afr-x-bible-1953.txt	16	neem	18
dan-x-bible-1931.txt	10	tager	18
deu-x-bible-elberfelder1871.txt	12	nehmet	18
deu-x-bible-elberfelder1905.txt	12	nehmet	18
deu-x-bible-freebible.txt	12	nehmet	18
deu-x-bible-gruenewalder.txt	17	nehmt	18
deu-x-bible-luther1545.txt	9	nehmet	18
deu-x-bible-luther1545letztehand.txt	10	nemet	18
deu-x-bible-luther1912.txt	9	nehmt	18
deu-x-bible-menge.txt	16	euch	18
deu-x-bible-pattloch.txt	12	nehmt	18
deu-x-bible-tafelbibel.txt	14	nehmt	18
deu-x-bible-textbibel.txt	14	nehmt	18
deu-x-bible-zuercher.txt	14	nehmt	18
eng-x-bible-darby.txt	13	take	18
eng-x-bible-kingjames.txt	13	take	18
eng-x-bible-literal.txt	13	take	18
nld-x-bible-statenvertaling.txt	14	neemt	18
nor-x-bible-1930.txt	10	tar	18
swe-x-bible-folk1998.txt	10	tar	18
afr-x-bible-1953.txt	24	gebou	19
deu-x-bible-elberfelder1871.txt	20	gebaut	19
deu-x-bible-elberfelder1905.txt	20	gebaut	19
deu-x-bible-freebible.txt	20	gebaut	19
deu-x-bible-luther1545.txt	31	gebauet	19
deu-x-bible-luther1545letztehand.txt	32	gebawet	19
deu-x-bible-luther1912.txt	31	gebaut	19
deu-x-bible-neue.txt	19	gebaut	19
deu-x-bible-pattloch.txt	20	gebaut	19
deu-x-bible-schlachter.txt	23	gebaut	19
deu-x-bible-zuercher.txt	22	gebaut	19
eng-x-bible-darby.txt	22	built	19
eng-x-bible-kingjames.txt	22	built	19
eng-x-bible-literal.txt	22	built	19
eng-x-bible-newsimplified.txt	19	built	19
nld-x-bible-statenvertaling.txt	21	gebouwd	19
nor-x-bible-1930.txt	33	bygget	19
nor-x-bible-student.txt	21	bygt	19
afr-x-bible-1953.txt	22	gekapte	20
deu-x-bible-elberfelder1871.txt	18	behauenen	20
deu-x-bible-elberfelder1905.txt	18	behauenen	20
deu-x-bible-freebible.txt	18	behauenen	20
deu-x-bible-luther1545.txt	30	Werkstücken	20
deu-x-bible-luther1545letztehand.txt	31	Werckstücken	20
deu-x-bible-luther1912.txt	30	Werkstücken	20
deu-x-bible-menge.txt	20	Quadersteinen	20
deu-x-bible-neue.txt	18	Quadern	20
deu-x-bible-pattloch.txt	19	Quadern	20
deu-x-bible-schlachter.txt	22	Quadersteinen	20
deu-x-bible-textbibel.txt	21	Quadersteinen	20
deu-x-bible-zuercher.txt	21	Quadern	20
eng-x-bible-darby.txt	25	hewn	20
eng-x-bible-kingjames.txt	25	hewn	20
eng-x-bible-literal.txt	25	hewn	20
nld-x-bible-statenvertaling.txt	23	gehouwen	20
nor-x-bible-1930.txt	27	huggen	20
swe-x-bible-folk1998.txt	22	huggen	20
afr-x-bible-1953.txt	34	julle	21
dan-x-bible-1931.txt	27	I	21
deu-x-bible-gruenewalder.txt	37	mögt	21
deu-x-bible-gruenewalder.txt	38	ihr	21
deu-x-bible-menge.txt	32	mögt	21
deu-x-bible-menge.txt	33	ihr	21
deu-x-bible-neue.txt	28	ihr	21
deu-x-bible-pattloch.txt	31	ihr	21
deu-x-bible-tafelbibel.txt	36	ihr	21
deu-x-bible-textbibel.txt	30	ihr	21
deu-x-bible-zuercher.txt	33	ihr	21
eng-x-bible-darby.txt	36	ye	21
eng-x-bible-kingjames.txt	36	ye	21
eng-x-bible-literal.txt	36	you	21
eng-x-bible-newsimplified.txt	32	You	21
nld-x-bible-statenvertaling.txt	33	gij	21
nor-x-bible-student.txt	32	De	21
swe-x-bible-folk1998.txt	31	ni	21
afr-x-bible-1953.txt	3	omdat	22
deu-x-bible-elberfelder1871.txt	3	weil	22
deu-x-bible-elberfelder1905.txt	3	weil	22
deu-x-bible-freebible.txt	3	weil	22
deu-x-bible-gruenewalder.txt	4	weil	22
deu-x-bible-luther1545.txt	3	weil	22
deu-x-bible-luther1545letztehand.txt	3	weil	22
deu-x-bible-luther1912.txt	3	weil	22
deu-x-bible-menge.txt	3	weil	22
deu-x-bible-pattloch.txt	3	weil	22
deu-x-bible-schlachter.txt	3	weil	22
deu-x-bible-tafelbibel.txt	3	weil	22
deu-x-bible-textbibel.txt	3	weil	22
deu-x-bible-zuercher.txt	3	weil	22
eng-x-bible-literal.txt	3	because	22
nld-x-bible-statenvertaling.txt	3	omdat	22
nor-x-bible-1930.txt	3	fordi	22
swe-x-bible-folk1998.txt	2	därför	22
afr-x-bible-1953.txt	11	hom	23
deu-x-bible-elberfelder1871.txt	11	ihm	23
deu-x-bible-elberfelder1905.txt	11	ihm	23
deu-x-bible-freebible.txt	11	ihm	23
deu-x-bible-gruenewalder.txt	16	ihm	23
deu-x-bible-menge.txt	11	ihm	23
deu-x-bible-neue.txt	10	ihm	23
deu-x-bible-pattloch.txt	11	ihm	23
deu-x-bible-schlachter.txt	11	ihm	23
deu-x-bible-tafelbibel.txt	13	ihm	23
deu-x-bible-zuercher.txt	13	ihm	23
eng-x-bible-darby.txt	15	him	23
eng-x-bible-kingjames.txt	15	him	23
eng-x-bible-literal.txt	18	him	23
nld-x-bible-statenvertaling.txt	13	hem	23
nor-x-bible-1930.txt	15	ham	23
swe-x-bible-folk1998.txt	12	honom	23
dan-x-bible-1931.txt	31	yndige	24
deu-x-bible-elberfelder1871.txt	27	liebliche	24
deu-x-bible-elberfelder1905.txt	27	liebliche	24
deu-x-bible-freebible.txt	27	liebliche	24
deu-x-bible-menge.txt	30	herrliche	24
deu-x-bible-neue.txt	30	schöne	24
deu-x-bible-pattloch.txt	28	liebliche	24
deu-x-bible-tafelbibel.txt	34	Begehr	24
deu-x-bible-textbibel.txt	32	köstliche	24
deu-x-bible-zuercher.txt	34	köstliche	24
eng-x-bible-darby.txt	39	pleasant	24
eng-x-bible-kingjames.txt	39	pleasant	24
eng-x-bible-literal.txt	39	desirable	24
eng-x-bible-newsimplified.txt	34	pleasant	24
nld-x-bible-statenvertaling.txt	35	gewenste	24
nor-x-bible-1930.txt	42	herlige	24
nor-x-bible-student.txt	34	fagre	24
swe-x-bible-folk1998.txt	33	ljuvliga	24
afr-x-bible-1953.txt	38	geplant	25
deu-x-bible-elberfelder1871.txt	29	gepflanzt	25
deu-x-bible-elberfelder1905.txt	29	gepflanzt	25
deu-x-bible-freebible.txt	29	gepflanzt	25
deu-x-bible-luther1545.txt	46	gepflanzet	25
deu-x-bible-luther1545letztehand.txt	47	gepflantzt	25
deu-x-bible-luther1912.txt	46	gepflanzt	25
deu-x-bible-neue.txt	32	gepflanzt	25
deu-x-bible-pattloch.txt	32	gepflanzt	25
deu-x-bible-schlachter.txt	36	gepflanzt	25
deu-x-bible-zuercher.txt	36	gepflanzt	25
eng-x-bible-darby.txt	38	planted	25
eng-x-bible-kingjames.txt	38	planted	25
eng-x-bible-literal.txt	38	planted	25
eng-x-bible-newsimplified.txt	33	planted	25
nld-x-bible-statenvertaling.txt	37	geplant	25
nor-x-bible-1930.txt	48	plantet	25
afr-x-bible-1953.txt	30	daarin	26
deu-x-bible-elberfelder1871.txt	24	darin	26
deu-x-bible-elberfelder1905.txt	24	darin	26
deu-x-bible-freebible.txt	24	darin	26
deu-x-bible-menge.txt	27	darin	26
deu-x-bible-neue.txt	24	darin	26
deu-x-bible-pattloch.txt	25	darin	26
deu-x-bible-tafelbibel.txt	26	darin	26
deu-x-bible-textbibel.txt	26	darin	26
deu-x-bible-zuercher.txt	28	darin	26
eng-x-bible-darby.txt	33	in	26
eng-x-bible-kingjames.txt	33	in	26
eng-x-bible-literal.txt	33	in	26
eng-x-bible-newsimplified.txt	29	in	26
nld-x-bible-statenvertaling.txt	29	daarin	26
nor-x-bible-student.txt	29	der	26
swe-x-bible-folk1998.txt	28	i	26
afr-x-bible-1953.txt	15	koring	27
dan-x-bible-1931.txt	14	Korn	27
deu-x-bible-luther1545.txt	11	Korn	27
deu-x-bible-luther1545letztehand.txt	12	Korn	27
