eng-x-bible-lexham.txt	4	who	1
eng-x-bible-literal.txt	2	the	1
eng-x-bible-literal.txt	3	one	1
eng-x-bible-livingoracles.txt	1	saying	1
eng-x-bible-majority.txt	2	he	1
eng-x-bible-majority.txt	3	that	1
eng-x-bible-montgomery.txt	3	he	1
eng-x-bible-montgomery.txt	4	who	1
eng-x-bible-new2007.txt	2	whoever	1
eng-x-bible-newcentury.txt	2	person	1
eng-x-bible-newcentury.txt	3	who	1
eng-x-bible-newinternational.txt	2	anyone	1
eng-x-bible-newinternational.txt	3	who	1
eng-x-bible-newreaders.txt	2	anyone	1
eng-x-bible-newreaders.txt	3	who	1
eng-x-bible-newsimplified.txt	5	who	1
eng-x-bible-scriptures.txt	3	he	1
eng-x-bible-scriptures.txt	4	who	1
eng-x-bible-treeoflife.txt	2	whoever	1
eng-x-bible-worldwide.txt	2	anyone	1
isl-x-bible-isl.txt	2	sá	1
isl-x-bible-isl.txt	3	sem	1
nds-x-bible-nds.txt	2	wäa	1
nld-x-bible-1951.txt	2	wie	1
nld-x-bible-2004.txt	2	wie	1
nld-x-bible-2007.txt	2	wie	1
nld-x-bible-statenvertaling.txt	2	wie	1
nno-x-bible-2011.txt	2	den	1
nno-x-bible-2011.txt	3	som	1
nob-x-bible-1985.txt	2	den	1
nob-x-bible-1985.txt	3	som	1
nob-x-bible-2007.txt	2	den	1
nob-x-bible-2007.txt	3	som	1
nob-x-bible-2011.txt	2	den	1
nob-x-bible-2011.txt	3	som	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	2	den	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-b2000.txt	2	den	1
swe-x-bible-b2000.txt	3	som	1
swe-x-bible-folk1998.txt	2	den	1
swe-x-bible-folk1998.txt	3	som	1
swg-x-bible-swg.txt	2	wer	1
afr-x-bible-1953.txt	8	sweer	2
afr-x-bible-1983.txt	8	aflê	2
afr-x-bible-1983.txt	12	eed	2
afr-x-bible-lewende.txt	11	sweer	2
afr-x-bible-viralmal.txt	12	getuie	2
afr-x-bible-viralmal.txt	14	belowe	2
dan-x-bible-1931.txt	9	sværger	2
dan-x-bible-frederik.txt	8	sværger	2
dan-x-bible-hverdagsdansk.txt	7	sværger	2
deu-x-bible-albrecht.txt	8	schwört	2
deu-x-bible-elberfelder1871.txt	8	schwört	2
deu-x-bible-elberfelder1905.txt	8	schwört	2
deu-x-bible-erben.txt	10	schwört	2
deu-x-bible-freebible.txt	8	schwört	2
deu-x-bible-genfer2011.txt	8	schwört	2
deu-x-bible-greber.txt	8	schwört	2
deu-x-bible-gruenewalder.txt	8	schwört	2
deu-x-bible-hoffnung.txt	7	schwört	2
deu-x-bible-interlinear.txt	6	schwört	2
deu-x-bible-konkordant.txt	13	schwört	2
deu-x-bible-luther1545.txt	10	schwöret	2
deu-x-bible-luther1545letztehand.txt	10	schweret	2
deu-x-bible-luther1912.txt	10	schwört	2
deu-x-bible-meister.txt	9	schwört	2
deu-x-bible-menge.txt	8	schwört	2
deu-x-bible-neue.txt	8	schwört	2
deu-x-bible-pattloch.txt	8	schwört	2
deu-x-bible-reinhardt1910.txt	10	schwört	2
deu-x-bible-schlachter.txt	8	schwört	2
deu-x-bible-schlachter2000.txt	8	schwört	2
deu-x-bible-tafelbibel.txt	9	schwört	2
deu-x-bible-textbibel.txt	8	schwört	2
deu-x-bible-volxbibel.txt	5	schwört	2
deu-x-bible-zuercher.txt	8	schwört	2
eng-x-bible-amplified.txt	6	swears	2
eng-x-bible-books.txt	7	swears	2
eng-x-bible-clontz.txt	8	swears	2
eng-x-bible-common.txt	6	swear	2
eng-x-bible-darby.txt	7	swears	2
eng-x-bible-diaglot.txt	8	swears	2
eng-x-bible-easytoread.txt	7	promise	2
eng-x-bible-etheridge.txt	7	sweareth	2
eng-x-bible-godsword.txt	10	swear	2
eng-x-bible-goodnews.txt	10	swearing	2
eng-x-bible-internationalstandard.txt	6	crowds	2
eng-x-bible-kingjames.txt	9	sweareth	2
eng-x-bible-lexham.txt	8	swears	2
eng-x-bible-literal.txt	7	swears	2
eng-x-bible-livingoracles.txt	4	Scribes	2
eng-x-bible-livingoracles.txt	7	Pharisees	2
eng-x-bible-majority.txt	8	swears	2
eng-x-bible-montgomery.txt	9	swears	2
eng-x-bible-new2007.txt	6	swears	2
eng-x-bible-newcentury.txt	9	using	2
eng-x-bible-newinternational.txt	7	swears	2
eng-x-bible-newliving.txt	12	swearing	2
eng-x-bible-newreaders.txt	12	takes	2
eng-x-bible-newreaders.txt	14	oath	2
eng-x-bible-newsimplified.txt	10	swears	2
eng-x-bible-scriptures.txt	10	swears	2
eng-x-bible-treeoflife.txt	7	swears	2
eng-x-bible-worldwide.txt	10	makes	2
eng-x-bible-worldwide.txt	12	promise	2
isl-x-bible-isl.txt	8	sver	2
nds-x-bible-nds.txt	7	schweat	2
nld-x-bible-1951.txt	9	zweert	2
nld-x-bible-2004.txt	8	zweert	2
nld-x-bible-2007.txt	8	zweert	2
nld-x-bible-statenvertaling.txt	9	zweert	2
nno-x-bible-2011.txt	8	sver	2
nob-x-bible-1985.txt	8	sverger	2
nob-x-bible-1988.txt	9	sverger	2
nob-x-bible-2007.txt	9	sverger	2
nob-x-bible-2011.txt	8	sverger	2
nor-x-bible-1930.txt	9	sverger	2
nor-x-bible-student.txt	8	sver	2
swe-x-bible-b2000.txt	9	svär	2
swe-x-bible-folk1998.txt	7	svär	2
swe-x-bible-nyalevande.txt	9	svär	2
swg-x-bible-swg.txt	9	schwört	2
afr-x-bible-1953.txt	3	sweer	3
afr-x-bible-1983.txt	7	eed	3
afr-x-bible-lewende.txt	6	sweer	3
afr-x-bible-viralmal.txt	5	belowe	3
dan-x-bible-1931.txt	5	sværger	3
dan-x-bible-frederik.txt	4	sværger	3
dan-x-bible-hverdagsdansk.txt	3	sværger	3
deu-x-bible-albrecht.txt	5	schwört	3
deu-x-bible-elberfelder1871.txt	6	schwört	3
deu-x-bible-elberfelder1905.txt	6	schwört	3
deu-x-bible-erben.txt	4	schwört	3
deu-x-bible-freebible.txt	6	schwört	3
deu-x-bible-genfer2011.txt	5	schwört	3
deu-x-bible-greber.txt	5	schwört	3
deu-x-bible-gruenewalder.txt	5	schwört	3
deu-x-bible-hoffnung.txt	5	schwört	3
deu-x-bible-interlinear.txt	3	Schwörende	3
deu-x-bible-interlinear.txt	4	beim	3
deu-x-bible-konkordant.txt	8	schwört	3
deu-x-bible-luther1545.txt	4	schwöret	3
deu-x-bible-luther1545letztehand.txt	4	schweret	3
deu-x-bible-luther1912.txt	4	schwört	3
deu-x-bible-meister.txt	6	schwört	3
deu-x-bible-menge.txt	5	schwört	3
deu-x-bible-neue.txt	5	schwört	3
deu-x-bible-pattloch.txt	5	schwört	3
deu-x-bible-reinhardt1910.txt	4	schwört	3
deu-x-bible-schlachter.txt	5	schwört	3
deu-x-bible-schlachter2000.txt	5	schwört	3
deu-x-bible-tafelbibel.txt	6	schwört	3
deu-x-bible-textbibel.txt	5	schwört	3
deu-x-bible-zuercher.txt	5	schwört	3
eng-x-bible-amplified.txt	3	swears	3
eng-x-bible-books.txt	4	swears	3
eng-x-bible-clontz.txt	4	swears	3
eng-x-bible-common.txt	3	swear	3
eng-x-bible-darby.txt	4	swears	3
eng-x-bible-diaglot.txt	3	swearing	3
eng-x-bible-easytoread.txt	2	uses	3
eng-x-bible-etheridge.txt	3	sweareth	3
eng-x-bible-godsword.txt	3	swear	3
eng-x-bible-godsword.txt	5	oath	3
eng-x-bible-goodnews.txt	4	swears	3
eng-x-bible-kingjames.txt	5	swear	3
eng-x-bible-lexham.txt	5	swears	3
eng-x-bible-literal.txt	4	swearing	3
eng-x-bible-livingoracles.txt	3	The	3
eng-x-bible-majority.txt	4	swears	3
eng-x-bible-montgomery.txt	5	swears	3
eng-x-bible-new2007.txt	3	swears	3
eng-x-bible-newcentury.txt	4	swears	3
eng-x-bible-newinternational.txt	4	swears	3
eng-x-bible-newliving.txt	4	swear	3
eng-x-bible-newreaders.txt	4	takes	3
eng-x-bible-newreaders.txt	6	oath	3
eng-x-bible-newsimplified.txt	6	swears	3
eng-x-bible-scriptures.txt	5	swears	3
eng-x-bible-treeoflife.txt	3	swears	3
eng-x-bible-worldwide.txt	3	makes	3
eng-x-bible-worldwide.txt	5	promise	3
isl-x-bible-isl.txt	4	sver	3
nds-x-bible-nds.txt	5	schweat	3
nld-x-bible-1951.txt	3	gezworen	3
nld-x-bible-2004.txt	3	zweert	3
nld-x-bible-2007.txt	3	zweert	3
nld-x-bible-statenvertaling.txt	3	zweert	3
nno-x-bible-2011.txt	4	sver	3
nob-x-bible-1985.txt	4	sverger	3
nob-x-bible-1988.txt	3	sverger	3
nob-x-bible-2007.txt	4	sverger	3
nob-x-bible-2011.txt	4	sverger	3
nor-x-bible-1930.txt	4	sverger	3
nor-x-bible-student.txt	4	sver	3
swe-x-bible-b2000.txt	4	svär	3
swe-x-bible-folk1998.txt	4	svär	3
swe-x-bible-nyalevande.txt	3	svär	3
swg-x-bible-swg.txt	3	schwört	3
afr-x-bible-1953.txt	17	wat	4
afr-x-bible-1983.txt	22	wat	4
afr-x-bible-lewende.txt	23	wat	4
afr-x-bible-viralmal.txt	24	wat	4
dan-x-bible-1931.txt	17	som	4
dan-x-bible-frederik.txt	16	som	4
dan-x-bible-hverdagsdansk.txt	16	som	4
deu-x-bible-albrecht.txt	15	der	4
deu-x-bible-elberfelder1871.txt	17	der	4
deu-x-bible-elberfelder1905.txt	17	der	4
deu-x-bible-erben.txt	19	der	4
deu-x-bible-freebible.txt	17	der	4
deu-x-bible-genfer2011.txt	17	der	4
deu-x-bible-greber.txt	16	der	4
deu-x-bible-gruenewalder.txt	16	der	4
deu-x-bible-hoffnung.txt	18	der	4
deu-x-bible-konkordant.txt	23	der	4
deu-x-bible-luther1545.txt	19	der	4
deu-x-bible-luther1545letztehand.txt	20	der	4
deu-x-bible-luther1912.txt	19	der	4
deu-x-bible-meister.txt	18	der	4
deu-x-bible-menge.txt	16	der	4
deu-x-bible-neue.txt	16	der	4
deu-x-bible-pattloch.txt	16	der	4
deu-x-bible-reinhardt1910.txt	19	der	4
deu-x-bible-schlachter.txt	17	der	4
deu-x-bible-schlachter2000.txt	17	der	4
deu-x-bible-tafelbibel.txt	18	Der	4
deu-x-bible-textbibel.txt	16	der	4
deu-x-bible-zuercher.txt	16	der	4
eng-x-bible-amplified.txt	15	Who	4
eng-x-bible-books.txt	15	who	4
eng-x-bible-clontz.txt	17	who	4
eng-x-bible-common.txt	14	who	4
eng-x-bible-darby.txt	16	that	4
eng-x-bible-diaglot.txt	19	one	4
eng-x-bible-easytoread.txt	15	who	4
eng-x-bible-etheridge.txt	17	who	4
eng-x-bible-godsword.txt	17	who	4
eng-x-bible-goodnews.txt	17	who	4
eng-x-bible-kingjames.txt	19	that	4
eng-x-bible-lexham.txt	18	who	4
eng-x-bible-literal.txt	17	One	4
eng-x-bible-livingoracles.txt	10	Moses'	4
eng-x-bible-majority.txt	17	who	4
eng-x-bible-montgomery.txt	18	who	4
eng-x-bible-new2007.txt	15	who	4
eng-x-bible-newcentury.txt	15	who	4
eng-x-bible-newinternational.txt	15	who	4
eng-x-bible-newliving.txt	22	who	4
eng-x-bible-newreaders.txt	24	One	4
eng-x-bible-newreaders.txt	25	who	4
eng-x-bible-newsimplified.txt	18	who	4
eng-x-bible-scriptures.txt	19	who	4
eng-x-bible-treeoflife.txt	17	who	4
eng-x-bible-worldwide.txt	23	who	4
isl-x-bible-isl.txt	16	sem	4
nds-x-bible-nds.txt	16	dee	4
nld-x-bible-1951.txt	18	die	4
nld-x-bible-2004.txt	17	die	4
nld-x-bible-2007.txt	18	die	4
nld-x-bible-2007.txt	20	de	4
nld-x-bible-statenvertaling.txt	19	Die	4
nno-x-bible-2011.txt	15	som	4
nob-x-bible-1985.txt	16	som	4
nob-x-bible-2007.txt	16	som	4
nob-x-bible-2011.txt	15	som	4
nor-x-bible-1930.txt	16	som	4
nor-x-bible-student.txt	15	som	4
swe-x-bible-b2000.txt	17	som	4
swe-x-bible-folk1998.txt	15	som	4
swg-x-bible-swg.txt	18	der	4
afr-x-bible-1953.txt	1	en	5
afr-x-bible-1983.txt	1	En	5
afr-x-bible-lewende.txt	1	Net	5
afr-x-bible-lewende.txt	2	so	5
afr-x-bible-viralmal.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
dan-x-bible-frederik.txt	1	Og	5
dan-x-bible-hverdagsdansk.txt	1	Den	5
deu-x-bible-albrecht.txt	1	Und	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-erben.txt	1	und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-genfer2011.txt	1	Und	5
deu-x-bible-greber.txt	1	und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-hoffnung.txt	1	Und	5
deu-x-bible-interlinear.txt	1	Und	5
deu-x-bible-konkordant.txt	1	und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-meister.txt	1	Und	5
deu-x-bible-menge.txt	1	und	5
deu-x-bible-neue.txt	1	Und	5
deu-x-bible-pattloch.txt	1	Und	5
deu-x-bible-reinhardt1910.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter2000.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-volxbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	und	5
eng-x-bible-amplified.txt	1	And	5
eng-x-bible-books.txt	1	And	5
eng-x-bible-clontz.txt	1	And	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-diaglot.txt	1	and	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-godsword.txt	1	And	5
eng-x-bible-goodnews.txt	1	and	5
eng-x-bible-internationalstandard.txt	1	Then	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-majority.txt	1	And	5
eng-x-bible-montgomery.txt	1	"	5
eng-x-bible-montgomery.txt	2	and	5
eng-x-bible-new2007.txt	1	And	5
eng-x-bible-newcentury.txt	1	The	5
eng-x-bible-newinternational.txt	1	And	5
eng-x-bible-newliving.txt	1	And	5
eng-x-bible-newreaders.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	Thus	5
eng-x-bible-scriptures.txt	1	“	5
eng-x-bible-scriptures.txt	2	And	5
eng-x-bible-treeoflife.txt	1	And	5
eng-x-bible-worldwide.txt	1	If	5
isl-x-bible-isl.txt	1	Og	5
nds-x-bible-nds.txt	1	En	5
nld-x-bible-1951.txt	1	En	5
nld-x-bible-2004.txt	1	En	5
nld-x-bible-2007.txt	1	En	5
nld-x-bible-statenvertaling.txt	1	En	5
nno-x-bible-2011.txt	1	Og	5
nob-x-bible-1985.txt	1	Og	5
nob-x-bible-1988.txt	1	Når	5
nob-x-bible-2007.txt	1	Og	5
nob-x-bible-2011.txt	1	Og	5
nor-x-bible-1930.txt	1	og	5
nor-x-bible-student.txt	1	og	5
swe-x-bible-b2000.txt	1	Och	5
swe-x-bible-folk1998.txt	1	Och	5
swe-x-bible-nyalevande.txt	1	När	5
swg-x-bible-swg.txt	1	Un	5
afr-x-bible-1953.txt	20	.	6
afr-x-bible-1983.txt	25	.	6
afr-x-bible-lewende.txt	28	.	6
afr-x-bible-viralmal.txt	33	.	6
dan-x-bible-1931.txt	21	.	6
dan-x-bible-frederik.txt	19	.	6
dan-x-bible-hverdagsdansk.txt	19	.	6
deu-x-bible-albrecht.txt	18	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-erben.txt	24	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-genfer2011.txt	20	.	6
deu-x-bible-greber.txt	19	.	6
deu-x-bible-greber.txt	20	"	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-hoffnung.txt	23	.	6
deu-x-bible-interlinear.txt	16	.	6
deu-x-bible-konkordant.txt	27	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-meister.txt	22	!	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-reinhardt1910.txt	22	.	6
deu-x-bible-reinhardt1910.txt	23	-	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-schlachter2000.txt	20	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-volxbibel.txt	15	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-amplified.txt	19	.	6
eng-x-bible-books.txt	19	.	6
eng-x-bible-clontz.txt	21	.	6
eng-x-bible-common.txt	18	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-diaglot.txt	20	)	6
eng-x-bible-diaglot.txt	24	.	6
eng-x-bible-easytoread.txt	20	.	6
eng-x-bible-etheridge.txt	20	.	6
eng-x-bible-godsword.txt	21	.	6
eng-x-bible-goodnews.txt	21	.	6
eng-x-bible-internationalstandard.txt	11	,	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-lexham.txt	22	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-livingoracles.txt	12	;	6
eng-x-bible-majority.txt	21	.	6
eng-x-bible-montgomery.txt	21	.	6
eng-x-bible-new2007.txt	19	.	6
eng-x-bible-newcentury.txt	20	.	6
eng-x-bible-newinternational.txt	19	.	6
eng-x-bible-newliving.txt	27	.	6
eng-x-bible-newreaders.txt	29	.	6
eng-x-bible-newsimplified.txt	22	.	6
eng-x-bible-scriptures.txt	24	.	6
eng-x-bible-treeoflife.txt	21	.	6
eng-x-bible-worldwide.txt	28	.	6
isl-x-bible-isl.txt	20	.	6
nds-x-bible-nds.txt	19	.	6
nld-x-bible-1951.txt	22	.	6
nld-x-bible-2004.txt	21	.	6
nld-x-bible-2007.txt	23	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nno-x-bible-2011.txt	19	.	6
nob-x-bible-1985.txt	20	.	6
nob-x-bible-1988.txt	18	.	6
nob-x-bible-2007.txt	20	.	6
nob-x-bible-2011.txt	19	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-b2000.txt	21	.	6
swe-x-bible-folk1998.txt	19	.	6
swe-x-bible-nyalevande.txt	18	.	6
swg-x-bible-swg.txt	21	.	6
afr-x-bible-1953.txt	13	God	7
afr-x-bible-1983.txt	18	God	7
afr-x-bible-lewende.txt	18	God	7
afr-x-bible-viralmal.txt	21	God	7
dan-x-bible-1931.txt	11	Guds	7
dan-x-bible-frederik.txt	10	Guds	7
dan-x-bible-hverdagsdansk.txt	10	Guds	7
deu-x-bible-albrecht.txt	10	Gottes	7
deu-x-bible-elberfelder1871.txt	12	Gottes	7
deu-x-bible-elberfelder1905.txt	12	Gottes	7
deu-x-bible-erben.txt	14	Gottes	7
deu-x-bible-freebible.txt	12	Gottes	7
deu-x-bible-genfer2011.txt	11	Gottes	7
deu-x-bible-greber.txt	11	Gottes	7
deu-x-bible-gruenewalder.txt	11	Gottes	7
deu-x-bible-hoffnung.txt	11	Gottes	7
deu-x-bible-hoffnung.txt	15	Gott	7
deu-x-bible-interlinear.txt	9	Gottes	7
deu-x-bible-konkordant.txt	17	Gottes	7
deu-x-bible-luther1545.txt	14	Gottes	7
deu-x-bible-luther1545letztehand.txt	14	Gottes	7
deu-x-bible-luther1912.txt	14	Gottes	7
deu-x-bible-meister.txt	13	Gottes	7
deu-x-bible-menge.txt	10	Gottes	7
deu-x-bible-neue.txt	10	Gottes	7
deu-x-bible-pattloch.txt	11	Gottes	7
deu-x-bible-reinhardt1910.txt	14	Gottes	7
deu-x-bible-schlachter.txt	12	Gottes	7
deu-x-bible-schlachter2000.txt	12	Gottes	7
deu-x-bible-tafelbibel.txt	13	Gottes	7
deu-x-bible-textbibel.txt	11	Gottes	7
deu-x-bible-volxbibel.txt	13	Gottes	7
deu-x-bible-zuercher.txt	11	Gottes	7
eng-x-bible-amplified.txt	11	God	7
eng-x-bible-books.txt	9	God's	7
eng-x-bible-clontz.txt	13	God	7
eng-x-bible-common.txt	8	God’s	7
eng-x-bible-darby.txt	12	God	7
eng-x-bible-diaglot.txt	14	God	7
eng-x-bible-easytoread.txt	10	God’s	7
eng-x-bible-etheridge.txt	12	Aloha	7
eng-x-bible-godsword.txt	12	God’s	7
eng-x-bible-goodnews.txt	12	God's	7
eng-x-bible-kingjames.txt	14	God	7
eng-x-bible-lexham.txt	13	God	7
eng-x-bible-literal.txt	12	God	7
eng-x-bible-majority.txt	13	God	7
eng-x-bible-montgomery.txt	14	God	7
eng-x-bible-new2007.txt	11	God	7
eng-x-bible-newcentury.txt	10	God’s	7
eng-x-bible-newinternational.txt	9	God’s	7
eng-x-bible-newliving.txt	17	God	7
eng-x-bible-newreaders.txt	19	God's	7
eng-x-bible-newsimplified.txt	15	God	7
eng-x-bible-scriptures.txt	15	Elohim	7
eng-x-bible-treeoflife.txt	13	God	7
eng-x-bible-worldwide.txt	14	Gods	7
isl-x-bible-isl.txt	11	Guðs	7
nds-x-bible-nds.txt	9	Gott	7
nld-x-bible-1951.txt	13	Gods	7
nld-x-bible-2004.txt	13	God	7
nld-x-bible-2007.txt	13	God	7
nld-x-bible-2007.txt	16	God	7
nld-x-bible-statenvertaling.txt	13	Gods	7
nno-x-bible-2011.txt	10	Guds	7
nob-x-bible-1985.txt	11	Guds	7
nob-x-bible-1988.txt	12	Guds	7
nob-x-bible-2007.txt	11	Guds	7
nob-x-bible-2011.txt	10	Guds	7
nor-x-bible-1930.txt	11	Guds	7
nor-x-bible-student.txt	10	Guds	7
swe-x-bible-b2000.txt	12	Guds	7
swe-x-bible-folk1998.txt	10	Guds	7
swe-x-bible-nyalevande.txt	12	Guds	7
swg-x-bible-swg.txt	13	Gottes	7
afr-x-bible-1953.txt	18	daarop	8
afr-x-bible-1983.txt	23	daarop	8
afr-x-bible-lewende.txt	24	op	8
afr-x-bible-viralmal.txt	25	op	8
dan-x-bible-1931.txt	19	på	8
dan-x-bible-frederik.txt	18	derpaa	8
deu-x-bible-albrecht.txt	16	darauf	8
deu-x-bible-elberfelder1871.txt	18	darauf	8
deu-x-bible-elberfelder1905.txt	18	darauf	8
deu-x-bible-erben.txt	20	oben	8
deu-x-bible-erben.txt	21	über	8
deu-x-bible-freebible.txt	18	darauf	8
deu-x-bible-genfer2011.txt	18	darauf	8
deu-x-bible-greber.txt	17	darauf	8
deu-x-bible-gruenewalder.txt	17	darauf	8
deu-x-bible-hoffnung.txt	19	auf	8
deu-x-bible-interlinear.txt	14	auf	8
deu-x-bible-konkordant.txt	25	darauf	8
deu-x-bible-luther1545.txt	20	darauf	8
deu-x-bible-luther1545letztehand.txt	21	drauff	8
deu-x-bible-luther1912.txt	20	darauf	8
deu-x-bible-meister.txt	19	auf	8
deu-x-bible-menge.txt	17	auf	8
deu-x-bible-neue.txt	17	darauf	8
deu-x-bible-pattloch.txt	17	darauf	8
deu-x-bible-reinhardt1910.txt	20	darauf	8
deu-x-bible-schlachter.txt	18	darauf	8
deu-x-bible-schlachter2000.txt	18	darauf	8
deu-x-bible-tafelbibel.txt	19	darauf	8
deu-x-bible-textbibel.txt	17	darauf	8
deu-x-bible-volxbibel.txt	12	auf	8
deu-x-bible-zuercher.txt	17	darauf	8
eng-x-bible-amplified.txt	17	upon	8
eng-x-bible-books.txt	17	on	8
eng-x-bible-clontz.txt	19	on	8
eng-x-bible-common.txt	16	on	8
eng-x-bible-darby.txt	18	upon	8
eng-x-bible-diaglot.txt	22	upon	8
eng-x-bible-easytoread.txt	18	on	8
eng-x-bible-etheridge.txt	19	thereon	8
eng-x-bible-godsword.txt	19	on	8
eng-x-bible-goodnews.txt	19	on	8
eng-x-bible-kingjames.txt	21	thereon	8
eng-x-bible-lexham.txt	20	on	8
eng-x-bible-literal.txt	19	on	8
eng-x-bible-majority.txt	19	on	8
eng-x-bible-montgomery.txt	20	thereon	8
eng-x-bible-new2007.txt	17	on	8
eng-x-bible-newcentury.txt	17	on	8
eng-x-bible-newinternational.txt	17	on	8
eng-x-bible-newliving.txt	24	on	8
eng-x-bible-newreaders.txt	27	on	8
eng-x-bible-newsimplified.txt	20	on	8
eng-x-bible-scriptures.txt	22	upon	8
eng-x-bible-treeoflife.txt	19	on	8
eng-x-bible-worldwide.txt	25	on	8
nds-x-bible-nds.txt	17	doabowe	8
nld-x-bible-1951.txt	19	daarop	8
nld-x-bible-2004.txt	18	daarop	8
nld-x-bible-2007.txt	19	op	8
nld-x-bible-statenvertaling.txt	20	daarop	8
nno-x-bible-2011.txt	17	på	8
nob-x-bible-1985.txt	18	på	8
nob-x-bible-2007.txt	18	på	8
nob-x-bible-2011.txt	17	på	8
nor-x-bible-1930.txt	18	på	8
nor-x-bible-student.txt	17	der	8
swe-x-bible-b2000.txt	19	på	8
