deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	29	;	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	27	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	3	Joab	5
dan-x-bible-1931.txt	3	Joab	5
deu-x-bible-elberfelder1871.txt	3	Joab	5
deu-x-bible-elberfelder1905.txt	3	Joab	5
deu-x-bible-freebible.txt	3	Joab	5
deu-x-bible-gruenewalder.txt	3	Joab	5
deu-x-bible-luther1545.txt	2	Joab	5
deu-x-bible-luther1545letztehand.txt	2	Joab	5
deu-x-bible-luther1912.txt	2	Joab	5
deu-x-bible-menge.txt	3	Joab	5
deu-x-bible-neue.txt	1	Joab	5
deu-x-bible-pattloch.txt	1	Joab	5
deu-x-bible-schlachter.txt	2	Joab	5
deu-x-bible-tafelbibel.txt	2	Joab	5
deu-x-bible-textbibel.txt	4	Joab	5
deu-x-bible-zuercher.txt	4	Joab	5
eng-x-bible-darby.txt	2	Joab	5
eng-x-bible-kingjames.txt	2	Joab	5
eng-x-bible-literal.txt	2	Joab	5
eng-x-bible-newsimplified.txt	1	Joab	5
nld-x-bible-statenvertaling.txt	3	Joab	5
nor-x-bible-1930.txt	3	Joab	5
nor-x-bible-student.txt	1	Joab	5
swe-x-bible-folk1998.txt	3	Joab	5
afr-x-bible-1953.txt	17	Arameërs	6
dan-x-bible-1931.txt	11	Aramæerne	6
deu-x-bible-elberfelder1871.txt	18	Syrer	6
deu-x-bible-elberfelder1905.txt	18	Syrer	6
deu-x-bible-freebible.txt	18	Syrer	6
deu-x-bible-gruenewalder.txt	13	Aramäer	6
deu-x-bible-luther1545.txt	19	Syrer	6
deu-x-bible-luther1545letztehand.txt	18	Syrer	6
deu-x-bible-luther1912.txt	19	Syrer	6
deu-x-bible-menge.txt	18	Syrer	6
deu-x-bible-neue.txt	10	Syrer	6
deu-x-bible-pattloch.txt	10	Aramäer	6
deu-x-bible-schlachter.txt	19	Syrer	6
deu-x-bible-tafelbibel.txt	11	Aram	6
deu-x-bible-textbibel.txt	19	Aramäer	6
deu-x-bible-zuercher.txt	18	Syrer	6
eng-x-bible-darby.txt	19	Syrians	6
eng-x-bible-kingjames.txt	19	Syrians	6
eng-x-bible-literal.txt	14	Syrians	6
eng-x-bible-newsimplified.txt	9	Syrians	6
nld-x-bible-statenvertaling.txt	19	Syriers	6
nor-x-bible-1930.txt	11	syrerne	6
nor-x-bible-student.txt	10	syrarane	6
swe-x-bible-folk1998.txt	11	arameerna	6
afr-x-bible-1953.txt	14	om	7
afr-x-bible-1953.txt	18	te	7
dan-x-bible-1931.txt	8	til	7
deu-x-bible-elberfelder1871.txt	14	zum	7
deu-x-bible-elberfelder1905.txt	14	zum	7
deu-x-bible-freebible.txt	14	zum	7
deu-x-bible-gruenewalder.txt	9	zum	7
deu-x-bible-luther1545.txt	15	zu	7
deu-x-bible-luther1545letztehand.txt	14	zu	7
deu-x-bible-luther1912.txt	15	zu	7
deu-x-bible-menge.txt	14	zum	7
deu-x-bible-neue.txt	6	zur	7
deu-x-bible-pattloch.txt	6	zum	7
deu-x-bible-schlachter.txt	15	zum	7
deu-x-bible-tafelbibel.txt	12	zum	7
deu-x-bible-textbibel.txt	15	zum	7
deu-x-bible-zuercher.txt	14	zum	7
eng-x-bible-darby.txt	14	unto	7
eng-x-bible-kingjames.txt	14	unto	7
eng-x-bible-literal.txt	10	to	7
eng-x-bible-newsimplified.txt	6	to	7
nld-x-bible-statenvertaling.txt	14	tot	7
nor-x-bible-1930.txt	8	til	7
swe-x-bible-folk1998.txt	8	till	7
afr-x-bible-1953.txt	15	teen	8
dan-x-bible-1931.txt	10	mod	8
deu-x-bible-elberfelder1871.txt	16	wider	8
deu-x-bible-elberfelder1905.txt	16	wider	8
deu-x-bible-freebible.txt	16	wider	8
deu-x-bible-gruenewalder.txt	11	gegen	8
deu-x-bible-luther1545.txt	17	wider	8
deu-x-bible-luther1545letztehand.txt	16	wider	8
deu-x-bible-luther1912.txt	17	wider	8
deu-x-bible-menge.txt	16	gegen	8
deu-x-bible-neue.txt	8	gegen	8
deu-x-bible-pattloch.txt	8	gegen	8
deu-x-bible-schlachter.txt	17	wider	8
deu-x-bible-tafelbibel.txt	10	gegen	8
deu-x-bible-textbibel.txt	17	gegen	8
deu-x-bible-zuercher.txt	16	wider	8
eng-x-bible-darby.txt	17	against	8
eng-x-bible-kingjames.txt	17	against	8
eng-x-bible-literal.txt	12	against	8
nld-x-bible-statenvertaling.txt	17	tegen	8
nor-x-bible-1930.txt	10	mot	8
nor-x-bible-student.txt	9	mot	8
swe-x-bible-folk1998.txt	10	mot	8
afr-x-bible-1953.txt	26	gevlug	9
dan-x-bible-1931.txt	15	flygtede	9
deu-x-bible-elberfelder1871.txt	22	flohen	9
deu-x-bible-elberfelder1905.txt	22	flohen	9
deu-x-bible-freebible.txt	22	flohen	9
deu-x-bible-gruenewalder.txt	17	flohen	9
deu-x-bible-luther1545.txt	23	flohen	9
deu-x-bible-luther1545letztehand.txt	22	flohen	9
deu-x-bible-luther1912.txt	23	flohen	9
deu-x-bible-menge.txt	28	Flucht	9
deu-x-bible-neue.txt	14	flohen	9
deu-x-bible-pattloch.txt	15	flohen	9
deu-x-bible-schlachter.txt	24	flohen	9
deu-x-bible-tafelbibel.txt	17	flohen	9
deu-x-bible-textbibel.txt	24	flohen	9
deu-x-bible-zuercher.txt	23	flohen	9
eng-x-bible-darby.txt	23	fled	9
eng-x-bible-kingjames.txt	23	fled	9
eng-x-bible-literal.txt	18	fled	9
nld-x-bible-statenvertaling.txt	23	vloden	9
nor-x-bible-1930.txt	15	flyktet	9
nor-x-bible-student.txt	14	rømde	9
swe-x-bible-folk1998.txt	15	flydde	9
afr-x-bible-1953.txt	22	hulle	10
dan-x-bible-1931.txt	14	de	10
deu-x-bible-elberfelder1871.txt	21	sie	10
deu-x-bible-elberfelder1905.txt	21	sie	10
deu-x-bible-freebible.txt	21	sie	10
deu-x-bible-gruenewalder.txt	18	sie	10
deu-x-bible-luther1545.txt	22	sie	10
deu-x-bible-luther1545letztehand.txt	21	sie	10
deu-x-bible-luther1912.txt	22	sie	10
deu-x-bible-menge.txt	23	wandten	10
deu-x-bible-neue.txt	15	sie	10
deu-x-bible-tafelbibel.txt	16	sie	10
deu-x-bible-textbibel.txt	23	sie	10
deu-x-bible-zuercher.txt	22	sie	10
eng-x-bible-darby.txt	22	they	10
eng-x-bible-kingjames.txt	22	they	10
eng-x-bible-literal.txt	17	they	10
nld-x-bible-statenvertaling.txt	22	zij	10
nor-x-bible-1930.txt	14	de	10
nor-x-bible-student.txt	13	dei	10
swe-x-bible-folk1998.txt	14	de	10
afr-x-bible-1953.txt	25	hom	11
dan-x-bible-1931.txt	17	ham	11
deu-x-bible-elberfelder1871.txt	24	ihm	11
deu-x-bible-elberfelder1905.txt	24	ihm	11
deu-x-bible-freebible.txt	24	ihm	11
deu-x-bible-gruenewalder.txt	20	ihm	11
deu-x-bible-luther1545.txt	25	ihm	11
deu-x-bible-luther1545letztehand.txt	24	jm	11
deu-x-bible-luther1912.txt	25	ihm	11
deu-x-bible-menge.txt	26	ihm	11
deu-x-bible-neue.txt	17	ihm	11
deu-x-bible-pattloch.txt	17	ihm	11
deu-x-bible-schlachter.txt	26	ihm	11
deu-x-bible-tafelbibel.txt	19	ihm	11
deu-x-bible-textbibel.txt	26	ihn	11
deu-x-bible-zuercher.txt	25	ihm	11
eng-x-bible-darby.txt	25	him	11
eng-x-bible-kingjames.txt	25	him	11
eng-x-bible-literal.txt	20	him	11
nor-x-bible-1930.txt	17	ham	11
nor-x-bible-student.txt	16	honom	11
swe-x-bible-folk1998.txt	17	honom	11
afr-x-bible-1953.txt	1	Daarop	12
dan-x-bible-1931.txt	1	Derpå	12
deu-x-bible-elberfelder1871.txt	1	Da	12
deu-x-bible-elberfelder1905.txt	1	Da	12
deu-x-bible-freebible.txt	1	Da	12
deu-x-bible-gruenewalder.txt	1	So	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Darauf	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	So	12
deu-x-bible-zuercher.txt	1	So	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Så	12
swe-x-bible-folk1998.txt	1	Därefter	12
afr-x-bible-1953.txt	21	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	20	und	13
deu-x-bible-elberfelder1905.txt	20	und	13
deu-x-bible-freebible.txt	20	und	13
deu-x-bible-luther1545.txt	21	und	13
deu-x-bible-luther1912.txt	21	und	13
deu-x-bible-menge.txt	21	und	13
deu-x-bible-pattloch.txt	13	und	13
deu-x-bible-schlachter.txt	21	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-textbibel.txt	22	und	13
deu-x-bible-zuercher.txt	21	und	13
eng-x-bible-darby.txt	21	and	13
eng-x-bible-kingjames.txt	21	and	13
nld-x-bible-statenvertaling.txt	21	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	5	das	14
deu-x-bible-elberfelder1871.txt	8	das	14
deu-x-bible-elberfelder1905.txt	5	das	14
deu-x-bible-elberfelder1905.txt	8	das	14
deu-x-bible-freebible.txt	5	das	14
deu-x-bible-freebible.txt	8	das	14
deu-x-bible-gruenewalder.txt	5	das	14
deu-x-bible-luther1545.txt	10	das	14
deu-x-bible-luther1545letztehand.txt	9	das	14
deu-x-bible-luther1912.txt	10	das	14
deu-x-bible-schlachter.txt	10	das	14
deu-x-bible-tafelbibel.txt	4	das	14
deu-x-bible-zuercher.txt	9	das	14
eng-x-bible-literal.txt	4	the	14
nld-x-bible-statenvertaling.txt	6	het	14
nld-x-bible-statenvertaling.txt	9	dat	14
deu-x-bible-elberfelder1871.txt	17	die	15
deu-x-bible-elberfelder1905.txt	17	die	15
deu-x-bible-freebible.txt	17	die	15
deu-x-bible-gruenewalder.txt	12	die	15
deu-x-bible-luther1545.txt	18	die	15
deu-x-bible-luther1545letztehand.txt	17	die	15
deu-x-bible-luther1912.txt	18	die	15
deu-x-bible-menge.txt	17	die	15
deu-x-bible-neue.txt	9	die	15
deu-x-bible-pattloch.txt	9	die	15
deu-x-bible-schlachter.txt	18	die	15
deu-x-bible-textbibel.txt	18	die	15
deu-x-bible-zuercher.txt	17	die	15
eng-x-bible-darby.txt	18	the	15
eng-x-bible-kingjames.txt	18	the	15
nld-x-bible-statenvertaling.txt	18	de	15
dan-x-bible-1931.txt	2	rykkede	16
deu-x-bible-elberfelder1871.txt	2	rückte	16
deu-x-bible-elberfelder1905.txt	2	rückte	16
deu-x-bible-freebible.txt	2	rückte	16
deu-x-bible-gruenewalder.txt	2	rückten	16
deu-x-bible-menge.txt	2	rückte	16
deu-x-bible-neue.txt	2	rückte	16
deu-x-bible-tafelbibel.txt	8	kam	16
deu-x-bible-textbibel.txt	2	rückte	16
deu-x-bible-zuercher.txt	2	rückte	16
eng-x-bible-darby.txt	3	drew	16
eng-x-bible-kingjames.txt	3	drew	16
eng-x-bible-literal.txt	8	drew	16
nld-x-bible-statenvertaling.txt	2	naderde	16
nor-x-bible-1930.txt	2	rykket	16
nor-x-bible-student.txt	2	drog	16
swe-x-bible-folk1998.txt	2	ryckte	16
afr-x-bible-1953.txt	9	hom	17
deu-x-bible-elberfelder1871.txt	10	ihm	17
deu-x-bible-elberfelder1905.txt	10	ihm	17
deu-x-bible-freebible.txt	10	ihm	17
deu-x-bible-gruenewalder.txt	8	ihm	17
deu-x-bible-luther1545.txt	12	ihm	17
deu-x-bible-luther1545letztehand.txt	11	jm	17
deu-x-bible-luther1912.txt	12	ihm	17
deu-x-bible-schlachter.txt	12	ihm	17
deu-x-bible-tafelbibel.txt	7	ihm	17
deu-x-bible-zuercher.txt	11	ihm	17
eng-x-bible-darby.txt	12	him	17
eng-x-bible-kingjames.txt	12	him	17
eng-x-bible-literal.txt	7	him	17
nld-x-bible-statenvertaling.txt	11	hem	17
afr-x-bible-1953.txt	8	by	18
deu-x-bible-elberfelder1871.txt	9	bei	18
deu-x-bible-elberfelder1905.txt	9	bei	18
deu-x-bible-freebible.txt	9	bei	18
deu-x-bible-gruenewalder.txt	7	bei	18
deu-x-bible-luther1545.txt	11	bei	18
deu-x-bible-luther1545letztehand.txt	10	bey	18
deu-x-bible-luther1912.txt	11	bei	18
deu-x-bible-menge.txt	9	unter	18
deu-x-bible-schlachter.txt	11	bei	18
deu-x-bible-textbibel.txt	11	bei	18
deu-x-bible-zuercher.txt	10	bei	18
eng-x-bible-darby.txt	11	with	18
eng-x-bible-kingjames.txt	11	with	18
nld-x-bible-statenvertaling.txt	10	bij	18
afr-x-bible-1953.txt	10	was	19
deu-x-bible-elberfelder1871.txt	11	war	19
deu-x-bible-elberfelder1905.txt	11	war	19
deu-x-bible-freebible.txt	11	war	19
deu-x-bible-luther1545.txt	13	war	19
deu-x-bible-luther1545letztehand.txt	12	war	19
deu-x-bible-luther1912.txt	13	war	19
deu-x-bible-menge.txt	12	stand	19
deu-x-bible-schlachter.txt	13	war	19
deu-x-bible-textbibel.txt	13	hatte	19
deu-x-bible-zuercher.txt	12	war	19
eng-x-bible-darby.txt	10	were	19
eng-x-bible-kingjames.txt	10	were	19
nld-x-bible-statenvertaling.txt	12	was	19
dan-x-bible-1931.txt	5	med	20
deu-x-bible-luther1545.txt	6	mit	20
deu-x-bible-luther1545letztehand.txt	6	mit	20
deu-x-bible-luther1912.txt	6	mit	20
deu-x-bible-menge.txt	4	mit	20
deu-x-bible-neue.txt	3	mit	20
deu-x-bible-schlachter.txt	6	mit	20
deu-x-bible-tafelbibel.txt	6	mit	20
deu-x-bible-textbibel.txt	5	mit	20
deu-x-bible-zuercher.txt	5	mit	20
eng-x-bible-literal.txt	6	with	20
nor-x-bible-1930.txt	5	med	20
nor-x-bible-student.txt	4	med	20
swe-x-bible-folk1998.txt	5	med	20
afr-x-bible-1953.txt	12	nader	21
dan-x-bible-1931.txt	4	frem	21
deu-x-bible-luther1545.txt	5	herzu	21
deu-x-bible-luther1545letztehand.txt	5	erzu	21
deu-x-bible-luther1912.txt	5	herzu	21
deu-x-bible-schlachter.txt	5	herzu	21
deu-x-bible-tafelbibel.txt	9	herzu	21
eng-x-bible-darby.txt	4	near	21
eng-x-bible-kingjames.txt	4	nigh	21
eng-x-bible-literal.txt	9	near	21
nor-x-bible-1930.txt	4	frem	21
nor-x-bible-student.txt	3	fram	21
swe-x-bible-folk1998.txt	4	fram	21
afr-x-bible-1953.txt	4	en	22
deu-x-bible-elberfelder1871.txt	4	und	22
deu-x-bible-elberfelder1905.txt	4	und	22
deu-x-bible-freebible.txt	4	und	22
deu-x-bible-gruenewalder.txt	4	und	22
deu-x-bible-pattloch.txt	2	und	22
deu-x-bible-tafelbibel.txt	3	und	22
eng-x-bible-darby.txt	6	and	22
eng-x-bible-kingjames.txt	6	and	22
eng-x-bible-literal.txt	3	and	22
eng-x-bible-newsimplified.txt	2	and	22
nld-x-bible-statenvertaling.txt	5	en	22
deu-x-bible-elberfelder1871.txt	19	;	23
deu-x-bible-elberfelder1905.txt	19	;	23
deu-x-bible-freebible.txt	19	;	23
deu-x-bible-gruenewalder.txt	15	.	23
deu-x-bible-luther1545.txt	20	;	23
deu-x-bible-luther1912.txt	20	;	23
deu-x-bible-neue.txt	12	.	23
eng-x-bible-darby.txt	20	;	23
eng-x-bible-kingjames.txt	20	:	23
eng-x-bible-literal.txt	15	.	23
eng-x-bible-newsimplified.txt	10	.	23
nld-x-bible-statenvertaling.txt	20	;	23
deu-x-bible-elberfelder1871.txt	13	vor	24
deu-x-bible-elberfelder1905.txt	13	vor	24
deu-x-bible-freebible.txt	13	vor	24
deu-x-bible-gruenewalder.txt	14	vor	24
deu-x-bible-menge.txt	19	vor	24
deu-x-bible-neue.txt	11	vor	24
deu-x-bible-textbibel.txt	20	vor	24
deu-x-bible-zuercher.txt	19	vor	24
dan-x-bible-1931.txt	6	sine	25
deu-x-bible-menge.txt	10	seinem	25
deu-x-bible-neue.txt	4	seiner	25
deu-x-bible-pattloch.txt	3	seine	25
eng-x-bible-newsimplified.txt	3	his	25
nor-x-bible-1930.txt	6	sine	25
nor-x-bible-student.txt	6	sitt	25
swe-x-bible-folk1998.txt	6	sitt	25
deu-x-bible-luther1545.txt	7	dem	26
deu-x-bible-luther1545letztehand.txt	7	dem	26
deu-x-bible-luther1912.txt	7	dem	26
deu-x-bible-schlachter.txt	7	dem	26
deu-x-bible-zuercher.txt	6	dem	26
eng-x-bible-darby.txt	7	the	26
eng-x-bible-kingjames.txt	7	the	26
deu-x-bible-gruenewalder.txt	16	Da	27
deu-x-bible-luther1545letztehand.txt	20	Vnd	27
deu-x-bible-neue.txt	13	Da	27
deu-x-bible-schlachter.txt	22	die	27
eng-x-bible-literal.txt	16	And	27
eng-x-bible-newsimplified.txt	11	The	27
dan-x-bible-1931.txt	12	,	28
deu-x-bible-pattloch.txt	12	,	28
nor-x-bible-1930.txt	12	,	28
nor-x-bible-student.txt	11	,	28
swe-x-bible-folk1998.txt	12	,	28
afr-x-bible-1953.txt	16	die	29
eng-x-bible-darby.txt	15	the	29
eng-x-bible-kingjames.txt	15	the	29
eng-x-bible-literal.txt	13	the	29
eng-x-bible-newsimplified.txt	8	the	29
nld-x-bible-statenvertaling.txt	15	den	29
afr-x-bible-1953.txt	2	het	30
deu-x-bible-luther1545.txt	3	machte	30
deu-x-bible-luther1545letztehand.txt	3	macht	30
deu-x-bible-luther1912.txt	3	machte	30
deu-x-bible-schlachter.txt	3	machte	30
afr-x-bible-1953.txt	7	wat	31
deu-x-bible-menge.txt	8	die	31
deu-x-bible-textbibel.txt	9	die	31
eng-x-bible-darby.txt	9	that	31
eng-x-bible-kingjames.txt	9	that	31
deu-x-bible-luther1545.txt	4	sich	32
deu-x-bible-luther1545letztehand.txt	4	sich	32
deu-x-bible-luther1912.txt	4	sich	32
deu-x-bible-schlachter.txt	4	sich	32
afr-x-bible-1953.txt	20	,	33
deu-x-bible-schlachter.txt	20	,	33
deu-x-bible-schlachter.txt	14	,	34
deu-x-bible-textbibel.txt	14	,	34
deu-x-bible-schlachter.txt	23	Syrer	35
eng-x-bible-newsimplified.txt	12	Syrians	35
deu-x-bible-textbibel.txt	3	denn	36
deu-x-bible-zuercher.txt	3	denn	36
eng-x-bible-darby.txt	5	,	37
eng-x-bible-kingjames.txt	5	,	37
deu-x-bible-menge.txt	22	diese	38
deu-x-bible-pattloch.txt	14	diese	38
