swe-x-bible-folk1998.txt	7	ogudaktiga	6
afr-x-bible-1953.txt	3	koning	7
dan-x-bible-1931.txt	2	Konge	7
deu-x-bible-elberfelder1871.txt	3	König	7
deu-x-bible-elberfelder1905.txt	3	König	7
deu-x-bible-freebible.txt	3	König	7
deu-x-bible-gruenewalder.txt	3	König	7
deu-x-bible-luther1545.txt	3	König	7
deu-x-bible-luther1545letztehand.txt	3	König	7
deu-x-bible-luther1912.txt	3	König	7
deu-x-bible-menge.txt	3	König	7
deu-x-bible-neue.txt	3	König	7
deu-x-bible-pattloch.txt	3	König	7
deu-x-bible-schlachter.txt	3	König	7
deu-x-bible-textbibel.txt	3	König	7
deu-x-bible-zuercher.txt	3	König	7
eng-x-bible-darby.txt	3	king	7
eng-x-bible-kingjames.txt	3	king	7
eng-x-bible-literal.txt	3	king	7
eng-x-bible-newsimplified.txt	3	king	7
nld-x-bible-statenvertaling.txt	3	koning	7
nor-x-bible-1930.txt	3	konge	7
nor-x-bible-student.txt	3	konge	7
swe-x-bible-folk1998.txt	3	kung	7
afr-x-bible-1953.txt	9	laat	8
dan-x-bible-1931.txt	7	lader	8
deu-x-bible-elberfelder1871.txt	8	führt	8
deu-x-bible-elberfelder1905.txt	8	führt	8
deu-x-bible-freebible.txt	8	führt	8
deu-x-bible-luther1545.txt	8	bringet	8
deu-x-bible-luther1545letztehand.txt	8	Vnd	8
deu-x-bible-luther1545letztehand.txt	9	bringt	8
deu-x-bible-luther1912.txt	8	bringt	8
deu-x-bible-menge.txt	9	läßt	8
deu-x-bible-neue.txt	9	führt	8
deu-x-bible-textbibel.txt	10	läßt	8
deu-x-bible-zuercher.txt	8	lässt	8
eng-x-bible-darby.txt	9	bringeth	8
eng-x-bible-kingjames.txt	9	bringeth	8
eng-x-bible-newsimplified.txt	9	He	8
nld-x-bible-statenvertaling.txt	9	hij	8
nld-x-bible-statenvertaling.txt	10	brengt	8
nor-x-bible-1930.txt	9	lar	8
nor-x-bible-student.txt	9	let	8
swe-x-bible-folk1998.txt	9	han	8
swe-x-bible-folk1998.txt	10	låter	8
deu-x-bible-elberfelder1871.txt	1	Ein	9
deu-x-bible-elberfelder1905.txt	1	Ein	9
deu-x-bible-freebible.txt	1	Ein	9
deu-x-bible-gruenewalder.txt	1	Ein	9
deu-x-bible-luther1545.txt	1	Ein	9
deu-x-bible-luther1545letztehand.txt	1	Ein	9
deu-x-bible-luther1912.txt	1	Ein	9
deu-x-bible-menge.txt	1	Ein	9
deu-x-bible-neue.txt	1	Ein	9
deu-x-bible-pattloch.txt	1	Ein	9
deu-x-bible-schlachter.txt	1	Ein	9
deu-x-bible-textbibel.txt	1	Ein	9
deu-x-bible-zuercher.txt	1	Ein	9
eng-x-bible-darby.txt	1	A	9
eng-x-bible-kingjames.txt	1	A	9
eng-x-bible-literal.txt	1	A	9
eng-x-bible-newsimplified.txt	1	A	9
nld-x-bible-statenvertaling.txt	1	Een	9
nor-x-bible-1930.txt	1	En	9
nor-x-bible-student.txt	1	Ein	9
swe-x-bible-folk1998.txt	1	En	9
afr-x-bible-1953.txt	12	oor	10
dan-x-bible-1931.txt	10	over	10
deu-x-bible-elberfelder1871.txt	11	über	10
deu-x-bible-elberfelder1905.txt	11	über	10
deu-x-bible-freebible.txt	11	über	10
deu-x-bible-luther1545.txt	11	über	10
deu-x-bible-luther1545letztehand.txt	12	vber	10
deu-x-bible-luther1912.txt	11	über	10
deu-x-bible-menge.txt	17	über	10
deu-x-bible-neue.txt	12	über	10
deu-x-bible-textbibel.txt	14	über	10
deu-x-bible-zuercher.txt	15	über	10
eng-x-bible-darby.txt	12	over	10
eng-x-bible-kingjames.txt	12	over	10
eng-x-bible-literal.txt	11	over	10
eng-x-bible-newsimplified.txt	14	over	10
nld-x-bible-statenvertaling.txt	13	over	10
nor-x-bible-1930.txt	12	over	10
nor-x-bible-student.txt	12	yver	10
swe-x-bible-folk1998.txt	13	över	10
afr-x-bible-1953.txt	5	die	11
deu-x-bible-elberfelder1871.txt	5	die	11
deu-x-bible-elberfelder1905.txt	5	die	11
deu-x-bible-freebible.txt	5	die	11
deu-x-bible-gruenewalder.txt	5	die	11
deu-x-bible-luther1545.txt	5	die	11
deu-x-bible-luther1545letztehand.txt	5	die	11
deu-x-bible-luther1912.txt	5	die	11
deu-x-bible-menge.txt	5	die	11
deu-x-bible-neue.txt	5	die	11
deu-x-bible-schlachter.txt	5	die	11
deu-x-bible-textbibel.txt	6	die	11
deu-x-bible-zuercher.txt	5	die	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-newsimplified.txt	6	the	11
nld-x-bible-statenvertaling.txt	5	de	11
afr-x-bible-1953.txt	10	die	12
deu-x-bible-elberfelder1871.txt	9	das	12
deu-x-bible-elberfelder1905.txt	9	das	12
deu-x-bible-freebible.txt	9	das	12
deu-x-bible-luther1545.txt	9	das	12
deu-x-bible-luther1545letztehand.txt	10	das	12
deu-x-bible-luther1912.txt	9	das	12
deu-x-bible-menge.txt	14	das	12
deu-x-bible-neue.txt	10	das	12
deu-x-bible-textbibel.txt	12	das	12
deu-x-bible-zuercher.txt	9	das	12
deu-x-bible-zuercher.txt	12	des	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-literal.txt	9	the	12
eng-x-bible-newsimplified.txt	11	the	12
nld-x-bible-statenvertaling.txt	11	het	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-neue.txt	8	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-textbibel.txt	9	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	7	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	8	og	13
dan-x-bible-1931.txt	9	gå	14
deu-x-bible-elberfelder1871.txt	13	hin	14
deu-x-bible-elberfelder1905.txt	13	hin	14
deu-x-bible-freebible.txt	13	hin	14
deu-x-bible-menge.txt	19	hingehen	14
deu-x-bible-zuercher.txt	17	hingehen	14
nor-x-bible-1930.txt	11	gå	14
nor-x-bible-student.txt	11	ganga	14
swe-x-bible-folk1998.txt	12	gå	14
afr-x-bible-1953.txt	7	uit	15
deu-x-bible-gruenewalder.txt	7	aus	15
deu-x-bible-neue.txt	7	aus	15
deu-x-bible-pattloch.txt	6	aus	15
deu-x-bible-textbibel.txt	8	aus	15
eng-x-bible-newsimplified.txt	5	out	15
nor-x-bible-1930.txt	5	ut	15
nor-x-bible-student.txt	5	ut	15
swe-x-bible-folk1998.txt	5	bort	15
dan-x-bible-1931.txt	6	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-kingjames.txt	7	,	16
swe-x-bible-folk1998.txt	8	,	16
afr-x-bible-1953.txt	14	draai	17
deu-x-bible-pattloch.txt	8	rächt	17
deu-x-bible-schlachter.txt	8	zerdrischt	17
eng-x-bible-literal.txt	8	turns	17
eng-x-bible-newsimplified.txt	10	rolls	17
dan-x-bible-1931.txt	4	de	18
nor-x-bible-1930.txt	6	de	18
nor-x-bible-student.txt	6	dei	18
swe-x-bible-folk1998.txt	6	de	18
deu-x-bible-gruenewalder.txt	10	an	19
deu-x-bible-pattloch.txt	9	an	19
deu-x-bible-menge.txt	8	und	20
deu-x-bible-zuercher.txt	7	und	20
deu-x-bible-menge.txt	12	(	21
deu-x-bible-zuercher.txt	11	(	21
deu-x-bible-menge.txt	16	)	22
deu-x-bible-zuercher.txt	14	)	22
deu-x-bible-gruenewalder.txt	12	Unordnung	23
deu-x-bible-pattloch.txt	12	Missetat	23
deu-x-bible-textbibel.txt	16	hingehn	23
