eng-x-bible-newsimplified.txt	20	holy	7
nds-x-bible-nds.txt	19	heiljen	7
nld-x-bible-statenvertaling.txt	21	heiligheid	7
nor-x-bible-1930.txt	20	hellige	7
nor-x-bible-student.txt	20	heilage	7
swe-x-bible-folk1998.txt	20	heliga	7
afr-x-bible-1953.txt	2	Psalm	8
dan-x-bible-1931.txt	3	Salme	8
deu-x-bible-elberfelder1871.txt	3	Psalm	8
deu-x-bible-elberfelder1905.txt	2	Psalm	8
deu-x-bible-freebible.txt	2	Psalm	8
deu-x-bible-gruenewalder.txt	2	Lied	8
deu-x-bible-luther1545.txt	2	Psalm	8
deu-x-bible-luther1545letztehand.txt	2	Psalm	8
deu-x-bible-luther1912.txt	2	Psalm	8
deu-x-bible-menge.txt	2	Psalm	8
deu-x-bible-neue.txt	2	Psalm	8
deu-x-bible-pattloch.txt	3	Psalm	8
deu-x-bible-schlachter.txt	2	Psalm	8
deu-x-bible-textbibel.txt	2	Psalm	8
deu-x-bible-zuercher.txt	2	Psalm	8
eng-x-bible-darby.txt	3	Psalm	8
eng-x-bible-kingjames.txt	1	O	8
eng-x-bible-literal.txt	2	Psalm	8
eng-x-bible-newsimplified.txt	1	O	8
nds-x-bible-nds.txt	2	Psalm	8
nld-x-bible-statenvertaling.txt	2	psalm	8
nor-x-bible-1930.txt	2	salme	8
nor-x-bible-student.txt	2	salme	8
swe-x-bible-folk1998.txt	2	psalm	8
afr-x-bible-1953.txt	17	het	9
dan-x-bible-1931.txt	18	har	9
deu-x-bible-elberfelder1871.txt	19	haben	9
deu-x-bible-elberfelder1905.txt	17	haben	9
deu-x-bible-freebible.txt	17	haben	9
deu-x-bible-luther1545.txt	16	haben	9
deu-x-bible-luther1545letztehand.txt	16	haben	9
deu-x-bible-luther1912.txt	16	haben	9
deu-x-bible-menge.txt	16	haben	9
deu-x-bible-neue.txt	15	haben	9
deu-x-bible-pattloch.txt	16	haben	9
deu-x-bible-schlachter.txt	17	haben	9
deu-x-bible-tafelbibel.txt	11	haben	9
deu-x-bible-textbibel.txt	14	haben	9
deu-x-bible-zuercher.txt	15	haben	9
eng-x-bible-darby.txt	22	have	9
eng-x-bible-kingjames.txt	15	have	9
eng-x-bible-literal.txt	18	have	9
eng-x-bible-newsimplified.txt	16	have	9
nds-x-bible-nds.txt	17	ha	9
nld-x-bible-statenvertaling.txt	17	hebben	9
nor-x-bible-1930.txt	17	har	9
nor-x-bible-student.txt	17	hev	9
swe-x-bible-folk1998.txt	17	har	9
afr-x-bible-1953.txt	21	verontreinig	10
dan-x-bible-1931.txt	19	besmittet	10
deu-x-bible-elberfelder1871.txt	23	verunreinigt	10
deu-x-bible-elberfelder1905.txt	21	verunreinigt	10
deu-x-bible-freebible.txt	21	verunreinigt	10
deu-x-bible-gruenewalder.txt	17	entweihen	10
deu-x-bible-luther1545.txt	20	verunreiniget	10
deu-x-bible-luther1545letztehand.txt	20	verunreiniget	10
deu-x-bible-luther1912.txt	20	verunreinigt	10
deu-x-bible-menge.txt	20	entweiht	10
deu-x-bible-pattloch.txt	20	entweiht	10
deu-x-bible-schlachter.txt	21	verunreinigt	10
deu-x-bible-tafelbibel.txt	12	verunreinigt	10
deu-x-bible-textbibel.txt	18	verunreinigt	10
deu-x-bible-zuercher.txt	19	befleckt	10
eng-x-bible-darby.txt	24	defiled	10
eng-x-bible-kingjames.txt	17	defiled	10
eng-x-bible-literal.txt	19	defiled	10
eng-x-bible-newsimplified.txt	17	dishonored	10
eng-x-bible-newsimplified.txt	18	defiled	10
nds-x-bible-nds.txt	21	veonnreinijcht	10
nld-x-bible-statenvertaling.txt	22	verontreinigd	10
nor-x-bible-1930.txt	22	urent	10
nor-x-bible-student.txt	22	ureint	10
swe-x-bible-folk1998.txt	18	orenat	10
dan-x-bible-1931.txt	1	(	11
dan-x-bible-1931.txt	2	En	11
deu-x-bible-elberfelder1871.txt	1	(	11
deu-x-bible-elberfelder1871.txt	2	Ein	11
deu-x-bible-elberfelder1905.txt	1	Ein	11
deu-x-bible-freebible.txt	1	Ein	11
deu-x-bible-gruenewalder.txt	1	Ein	11
deu-x-bible-luther1545.txt	1	Ein	11
deu-x-bible-luther1545letztehand.txt	1	Ein	11
deu-x-bible-luther1912.txt	1	Ein	11
deu-x-bible-menge.txt	1	Ein	11
deu-x-bible-neue.txt	1	Ein	11
deu-x-bible-pattloch.txt	1	[	11
deu-x-bible-pattloch.txt	2	Ein	11
deu-x-bible-schlachter.txt	1	Ein	11
deu-x-bible-textbibel.txt	1	Ein	11
deu-x-bible-zuercher.txt	1	EIN	11
eng-x-bible-darby.txt	1	{	11
eng-x-bible-darby.txt	2	A	11
eng-x-bible-literal.txt	1	A	11
nds-x-bible-nds.txt	1	Een	11
nld-x-bible-statenvertaling.txt	1	Een	11
nor-x-bible-1930.txt	1	En	11
nor-x-bible-student.txt	1	Ein	11
swe-x-bible-folk1998.txt	1	En	11
afr-x-bible-1953.txt	18	u	12
dan-x-bible-1931.txt	20	dit	12
deu-x-bible-elberfelder1871.txt	20	deinen	12
deu-x-bible-elberfelder1905.txt	18	deinen	12
deu-x-bible-freebible.txt	18	deinen	12
deu-x-bible-gruenewalder.txt	18	Deinen	12
deu-x-bible-luther1545.txt	17	deinen	12
deu-x-bible-luther1545letztehand.txt	17	deinen	12
deu-x-bible-luther1912.txt	17	deinen	12
deu-x-bible-menge.txt	17	deinen	12
deu-x-bible-neue.txt	16	deinen	12
deu-x-bible-pattloch.txt	17	deinen	12
deu-x-bible-schlachter.txt	18	deinen	12
deu-x-bible-tafelbibel.txt	15	Deiner	12
deu-x-bible-textbibel.txt	15	deinen	12
deu-x-bible-zuercher.txt	16	deinen	12
eng-x-bible-darby.txt	19	thy	12
eng-x-bible-literal.txt	20	Your	12
eng-x-bible-newsimplified.txt	19	your	12
nds-x-bible-nds.txt	18	dienen	12
nld-x-bible-statenvertaling.txt	20	Uwer	12
nor-x-bible-1930.txt	19	ditt	12
nor-x-bible-student.txt	19	ditt	12
swe-x-bible-folk1998.txt	19	ditt	12
afr-x-bible-1953.txt	14	erfdeel	13
deu-x-bible-elberfelder1871.txt	16	Erbteil	13
deu-x-bible-elberfelder1905.txt	14	Erbteil	13
deu-x-bible-freebible.txt	14	Erbteil	13
deu-x-bible-gruenewalder.txt	14	Eigentum	13
deu-x-bible-luther1545.txt	12	Erbe	13
deu-x-bible-luther1545letztehand.txt	12	Erbe	13
deu-x-bible-luther1912.txt	12	Erbe	13
deu-x-bible-menge.txt	11	Eigentum	13
deu-x-bible-neue.txt	13	Besitz	13
deu-x-bible-pattloch.txt	13	Erbe	13
deu-x-bible-schlachter.txt	13	Erbe	13
deu-x-bible-tafelbibel.txt	8	Erbe	13
deu-x-bible-textbibel.txt	11	Eigentum	13
deu-x-bible-zuercher.txt	12	Erbe	13
eng-x-bible-darby.txt	17	inheritance	13
eng-x-bible-kingjames.txt	10	inheritance	13
eng-x-bible-literal.txt	15	inheritance	13
eng-x-bible-newsimplified.txt	9	land	13
nds-x-bible-nds.txt	14	Oawgoot	13
nld-x-bible-statenvertaling.txt	14	erfenis	13
nor-x-bible-1930.txt	14	arv	13
nor-x-bible-student.txt	13	arven	13
swe-x-bible-folk1998.txt	14	arvedel	13
afr-x-bible-1953.txt	7	God	14
dan-x-bible-1931.txt	16	Gud	14
deu-x-bible-elberfelder1871.txt	9	Gott	14
deu-x-bible-elberfelder1905.txt	7	Gott	14
deu-x-bible-freebible.txt	7	Gott	14
deu-x-bible-gruenewalder.txt	8	Gott	14
deu-x-bible-luther1912.txt	5	Gott	14
deu-x-bible-menge.txt	7	Gott	14
deu-x-bible-neue.txt	6	Gott	14
deu-x-bible-pattloch.txt	7	Gott	14
deu-x-bible-schlachter.txt	6	Gott	14
deu-x-bible-tafelbibel.txt	1	Gott	14
deu-x-bible-textbibel.txt	5	Gott	14
deu-x-bible-zuercher.txt	6	Gott	14
eng-x-bible-darby.txt	9	God	14
eng-x-bible-kingjames.txt	2	God	14
eng-x-bible-literal.txt	7	God	14
eng-x-bible-newsimplified.txt	2	God	14
nds-x-bible-nds.txt	7	Gott	14
nld-x-bible-statenvertaling.txt	7	God	14
nor-x-bible-1930.txt	6	Gud	14
nor-x-bible-student.txt	6	Gud	14
swe-x-bible-folk1998.txt	6	Gud	14
afr-x-bible-1953.txt	5	.	15
dan-x-bible-1931.txt	6	.	15
deu-x-bible-elberfelder1871.txt	7	.	15
deu-x-bible-elberfelder1905.txt	6	.	15
deu-x-bible-freebible.txt	6	.	15
deu-x-bible-gruenewalder.txt	6	.	15
deu-x-bible-luther1545.txt	4	.	15
deu-x-bible-luther1545letztehand.txt	4	.	15
deu-x-bible-luther1912.txt	4	.	15
deu-x-bible-menge.txt	5	.	15
deu-x-bible-neue.txt	5	.	15
deu-x-bible-pattloch.txt	5	.	15
deu-x-bible-schlachter.txt	4	.	15
deu-x-bible-textbibel.txt	4	.	15
deu-x-bible-zuercher.txt	4	.	15
eng-x-bible-darby.txt	6	.	15
eng-x-bible-literal.txt	5	.	15
nds-x-bible-nds.txt	3	.	15
nds-x-bible-nds.txt	6	.	15
nld-x-bible-statenvertaling.txt	5	.	15
nor-x-bible-1930.txt	5	.	15
nor-x-bible-student.txt	5	.	15
swe-x-bible-folk1998.txt	5	.	15
afr-x-bible-1953.txt	9	heidene	16
dan-x-bible-1931.txt	8	Hedninger	16
deu-x-bible-elberfelder1871.txt	12	Nationen	16
deu-x-bible-elberfelder1905.txt	10	Nationen	16
deu-x-bible-freebible.txt	10	Nationen	16
deu-x-bible-gruenewalder.txt	10	Heiden	16
deu-x-bible-luther1545.txt	9	Heiden	16
deu-x-bible-luther1545letztehand.txt	9	Heiden	16
deu-x-bible-luther1912.txt	9	Heiden	16
deu-x-bible-menge.txt	13	Heiden	16
deu-x-bible-neue.txt	8	Völker	16
deu-x-bible-pattloch.txt	9	Heidenvölker	16
deu-x-bible-schlachter.txt	10	Heiden	16
deu-x-bible-tafelbibel.txt	3	Völkerschaften	16
deu-x-bible-textbibel.txt	7	Heiden	16
deu-x-bible-zuercher.txt	8	Heiden	16
eng-x-bible-darby.txt	12	nations	16
eng-x-bible-kingjames.txt	5	heathen	16
eng-x-bible-literal.txt	10	nations	16
eng-x-bible-newsimplified.txt	5	nations	16
nds-x-bible-nds.txt	10	Heide	16
nor-x-bible-student.txt	8	heidningar	16
swe-x-bible-folk1998.txt	8	hednafolken	16
dan-x-bible-1931.txt	9	er	17
deu-x-bible-elberfelder1871.txt	13	sind	17
deu-x-bible-elberfelder1905.txt	11	sind	17
deu-x-bible-freebible.txt	11	sind	17
deu-x-bible-luther1545.txt	8	sind	17
deu-x-bible-luther1545letztehand.txt	8	sind	17
deu-x-bible-luther1912.txt	8	sind	17
deu-x-bible-menge.txt	12	sind	17
deu-x-bible-neue.txt	9	sind	17
deu-x-bible-pattloch.txt	10	sind	17
deu-x-bible-schlachter.txt	9	sind	17
deu-x-bible-tafelbibel.txt	4	sind	17
deu-x-bible-textbibel.txt	8	sind	17
deu-x-bible-zuercher.txt	9	sind	17
eng-x-bible-darby.txt	13	are	17
eng-x-bible-kingjames.txt	6	are	17
eng-x-bible-newsimplified.txt	11	belongs	17
nds-x-bible-nds.txt	11	send	17
nld-x-bible-statenvertaling.txt	10	zijn	17
nor-x-bible-student.txt	9	er	17
afr-x-bible-1953.txt	4	Asaf	18
dan-x-bible-1931.txt	5	Asaf	18
deu-x-bible-elberfelder1871.txt	6	Asaph	18
deu-x-bible-elberfelder1905.txt	5	Asaph	18
deu-x-bible-freebible.txt	5	Asaph	18
deu-x-bible-gruenewalder.txt	5	Asaph	18
deu-x-bible-luther1545.txt	3	Assaphs	18
deu-x-bible-luther1545letztehand.txt	3	Assaph	18
deu-x-bible-luther1912.txt	3	Asaphs	18
deu-x-bible-menge.txt	4	Asaph	18
deu-x-bible-neue.txt	4	Asaf	18
deu-x-bible-pattloch.txt	4	Asaphs	18
deu-x-bible-schlachter.txt	3	Asaphs	18
deu-x-bible-textbibel.txt	3	Asaphs	18
deu-x-bible-zuercher.txt	3	Asaphs	18
eng-x-bible-darby.txt	5	Asaph	18
eng-x-bible-literal.txt	4	Asaph	18
nds-x-bible-nds.txt	5	Asaf	18
nld-x-bible-statenvertaling.txt	4	Asaf	18
nor-x-bible-1930.txt	4	Asaf	18
nor-x-bible-student.txt	4	Asaf	18
swe-x-bible-folk1998.txt	4	Asaf	18
afr-x-bible-1953.txt	26	gemaak	19
dan-x-bible-1931.txt	24	gjort	19
deu-x-bible-elberfelder1871.txt	29	gemacht	19
deu-x-bible-elberfelder1905.txt	27	gemacht	19
deu-x-bible-freebible.txt	27	gemacht	19
deu-x-bible-luther1545.txt	25	gemacht	19
deu-x-bible-luther1545letztehand.txt	26	gemacht	19
deu-x-bible-luther1912.txt	25	gemacht	19
deu-x-bible-menge.txt	25	gemacht	19
deu-x-bible-neue.txt	25	gemacht	19
deu-x-bible-schlachter.txt	26	gemacht	19
deu-x-bible-textbibel.txt	24	gemacht	19
deu-x-bible-zuercher.txt	24	gemacht	19
nds-x-bible-nds.txt	27	jemoakt	19
nld-x-bible-statenvertaling.txt	29	gesteld	19
nor-x-bible-1930.txt	26	gjort	19
nor-x-bible-student.txt	26	gjort	19
swe-x-bible-folk1998.txt	25	gjort	19
afr-x-bible-1953.txt	24	tot	20
dan-x-bible-1931.txt	26	til	20
deu-x-bible-elberfelder1871.txt	27	zu	20
deu-x-bible-elberfelder1905.txt	25	zu	20
deu-x-bible-freebible.txt	25	zu	20
deu-x-bible-menge.txt	23	zu	20
deu-x-bible-neue.txt	22	zu	20
deu-x-bible-schlachter.txt	24	zu	20
deu-x-bible-textbibel.txt	21	zu	20
deu-x-bible-zuercher.txt	22	zu	20
nds-x-bible-nds.txt	25	tom	20
nld-x-bible-statenvertaling.txt	27	tot	20
nor-x-bible-1930.txt	28	til	20
nor-x-bible-student.txt	28	til	20
swe-x-bible-folk1998.txt	27	till	20
afr-x-bible-1953.txt	3	van	21
dan-x-bible-1931.txt	4	af	21
deu-x-bible-elberfelder1871.txt	5	von	21
deu-x-bible-elberfelder1905.txt	4	von	21
deu-x-bible-freebible.txt	4	von	21
deu-x-bible-gruenewalder.txt	4	von	21
deu-x-bible-menge.txt	3	von	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-literal.txt	3	of	21
nld-x-bible-statenvertaling.txt	3	van	21
nor-x-bible-1930.txt	3	av	21
nor-x-bible-student.txt	3	av	21
swe-x-bible-folk1998.txt	3	av	21
deu-x-bible-elberfelder1871.txt	25	haben	22
deu-x-bible-elberfelder1905.txt	23	haben	22
deu-x-bible-freebible.txt	23	haben	22
deu-x-bible-tafelbibel.txt	18	haben	22
eng-x-bible-darby.txt	27	have	22
eng-x-bible-kingjames.txt	20	have	22
eng-x-bible-literal.txt	25	have	22
eng-x-bible-newsimplified.txt	24	have	22
nds-x-bible-nds.txt	23	ha	22
nld-x-bible-statenvertaling.txt	25	hebben	22
nor-x-bible-1930.txt	25	har	22
nor-x-bible-student.txt	25	hev	22
swe-x-bible-folk1998.txt	24	har	22
afr-x-bible-1953.txt	11	gekom	23
deu-x-bible-elberfelder1871.txt	17	gekommen	23
deu-x-bible-elberfelder1905.txt	15	gekommen	23
deu-x-bible-freebible.txt	15	gekommen	23
deu-x-bible-tafelbibel.txt	5	gekommen	23
eng-x-bible-darby.txt	14	come	23
eng-x-bible-kingjames.txt	7	come	23
eng-x-bible-literal.txt	12	come	23
nds-x-bible-nds.txt	15	jekohme	23
nld-x-bible-statenvertaling.txt	11	gekomen	23
nor-x-bible-student.txt	10	komen	23
afr-x-bible-1953.txt	16	hulle	24
dan-x-bible-1931.txt	17	de	24
deu-x-bible-tafelbibel.txt	10	sie	24
eng-x-bible-darby.txt	23	they	24
eng-x-bible-kingjames.txt	16	they	24
eng-x-bible-literal.txt	17	they	24
eng-x-bible-newsimplified.txt	15	They	24
nld-x-bible-statenvertaling.txt	16	zij	24
nor-x-bible-1930.txt	16	de	24
nor-x-bible-student.txt	16	dei	24
swe-x-bible-folk1998.txt	16	de	24
deu-x-bible-gruenewalder.txt	25	sie	25
eng-x-bible-darby.txt	26	they	25
eng-x-bible-kingjames.txt	19	they	25
eng-x-bible-literal.txt	24	they	25
eng-x-bible-newsimplified.txt	23	They	25
nld-x-bible-statenvertaling.txt	24	zij	25
nor-x-bible-1930.txt	24	de	25
nor-x-bible-student.txt	24	dei	25
swe-x-bible-folk1998.txt	23	de	25
afr-x-bible-1953.txt	6	o	26
deu-x-bible-luther1545.txt	5	HERR	26
deu-x-bible-luther1545letztehand.txt	5	HERR	26
deu-x-bible-menge.txt	6	O	26
deu-x-bible-schlachter.txt	5	O	26
deu-x-bible-zuercher.txt	5	O	26
eng-x-bible-darby.txt	8	O	26
eng-x-bible-literal.txt	6	O	26
nld-x-bible-statenvertaling.txt	6	O	26
dan-x-bible-1931.txt	23	og	27
deu-x-bible-luther1545.txt	21	und	27
deu-x-bible-luther1545letztehand.txt	22	vnd	27
deu-x-bible-luther1912.txt	21	und	27
deu-x-bible-neue.txt	20	und	27
deu-x-bible-schlachter.txt	22	und	27
deu-x-bible-zuercher.txt	20	und	27
deu-x-bible-gruenewalder.txt	16	/	28
deu-x-bible-luther1912.txt	14	;	28
deu-x-bible-schlachter.txt	15	;	28
eng-x-bible-darby.txt	18	:	28
eng-x-bible-kingjames.txt	11	;	28
eng-x-bible-literal.txt	16	;	28
nld-x-bible-statenvertaling.txt	15	;	28
deu-x-bible-gruenewalder.txt	26	in	29
deu-x-bible-pattloch.txt	23	in	29
deu-x-bible-tafelbibel.txt	21	in	29
eng-x-bible-darby.txt	30	in	29
eng-x-bible-literal.txt	28	in	29
eng-x-bible-newsimplified.txt	27	in	29
deu-x-bible-elberfelder1871.txt	11	die	30
deu-x-bible-freebible.txt	9	die	30
eng-x-bible-darby.txt	11	the	30
eng-x-bible-literal.txt	9	the	30
eng-x-bible-newsimplified.txt	8	the	30
nds-x-bible-nds.txt	9	de	30
deu-x-bible-elberfelder1871.txt	10	!	31
deu-x-bible-elberfelder1905.txt	8	!	31
deu-x-bible-freebible.txt	8	!	31
deu-x-bible-gruenewalder.txt	9	!	31
nld-x-bible-statenvertaling.txt	8	!	31
nor-x-bible-1930.txt	7	!	31
deu-x-bible-gruenewalder.txt	22	/	32
eng-x-bible-darby.txt	25	;	32
eng-x-bible-kingjames.txt	18	;	32
eng-x-bible-literal.txt	23	;	32
nld-x-bible-statenvertaling.txt	23	;	32
deu-x-bible-luther1545.txt	13	gefallen	33
deu-x-bible-luther1545letztehand.txt	13	gefallen	33
deu-x-bible-luther1912.txt	13	gefallen	33
deu-x-bible-textbibel.txt	12	eingefallen	33
deu-x-bible-zuercher.txt	13	eingefallen	33
swe-x-bible-folk1998.txt	10	fallit	33
deu-x-bible-elberfelder1905.txt	9	Die	34
deu-x-bible-luther1545.txt	15	die	34
deu-x-bible-luther1545letztehand.txt	15	Die	34
deu-x-bible-luther1912.txt	15	die	34
deu-x-bible-schlachter.txt	16	die	34
deu-x-bible-pattloch.txt	25	gelegt	35
deu-x-bible-tafelbibel.txt	20	gelegt	35
eng-x-bible-darby.txt	28	laid	35
eng-x-bible-kingjames.txt	21	laid	35
eng-x-bible-literal.txt	26	laid	35
dan-x-bible-1931.txt	7	)	36
deu-x-bible-elberfelder1871.txt	8	)	36
deu-x-bible-gruenewalder.txt	7	-	36
deu-x-bible-pattloch.txt	6	]	36
