deu-x-bible-schlachter.txt	19	:	26
deu-x-bible-tafelbibel.txt	18	:	26
deu-x-bible-textbibel.txt	16	:	26
deu-x-bible-zuercher.txt	17	:	26
eng-x-bible-newsimplified.txt	19	:	26
nld-x-bible-statenvertaling.txt	21	:	26
nor-x-bible-1930.txt	18	:	26
nor-x-bible-student.txt	16	:	26
swe-x-bible-folk1998.txt	14	:	26
afr-x-bible-1953.txt	15	vir	27
dan-x-bible-1931.txt	13	til	27
deu-x-bible-elberfelder1871.txt	16	zu	27
deu-x-bible-elberfelder1905.txt	15	zu	27
deu-x-bible-freebible.txt	15	zu	27
deu-x-bible-gruenewalder.txt	15	zu	27
deu-x-bible-luther1545.txt	20	zu	27
deu-x-bible-luther1545letztehand.txt	38	zu	27
deu-x-bible-menge.txt	19	zu	27
deu-x-bible-pattloch.txt	14	zu	27
deu-x-bible-schlachter.txt	16	zu	27
deu-x-bible-tafelbibel.txt	15	zu	27
deu-x-bible-textbibel.txt	14	zu	27
deu-x-bible-zuercher.txt	14	zu	27
eng-x-bible-darby.txt	21	unto	27
eng-x-bible-kingjames.txt	21	unto	27
eng-x-bible-literal.txt	18	to	27
eng-x-bible-newsimplified.txt	17	to	27
nld-x-bible-statenvertaling.txt	18	tot	27
nor-x-bible-1930.txt	16	til	27
afr-x-bible-1953.txt	33	om	28
dan-x-bible-1931.txt	29	for	28
dan-x-bible-1931.txt	30	at	28
deu-x-bible-elberfelder1871.txt	34	um	28
deu-x-bible-elberfelder1905.txt	33	um	28
deu-x-bible-freebible.txt	33	um	28
deu-x-bible-menge.txt	39	um	28
deu-x-bible-neue.txt	32	um	28
deu-x-bible-neue.txt	36	um	28
deu-x-bible-pattloch.txt	32	um	28
deu-x-bible-schlachter.txt	35	um	28
deu-x-bible-textbibel.txt	31	um	28
eng-x-bible-kingjames.txt	37	to	28
eng-x-bible-newsimplified.txt	32	to	28
nld-x-bible-statenvertaling.txt	36	om	28
nor-x-bible-1930.txt	33	å	28
nor-x-bible-student.txt	34	å	28
swe-x-bible-folk1998.txt	29	att	28
swe-x-bible-folk1998.txt	32	för	28
afr-x-bible-1953.txt	47	vee	29
dan-x-bible-1931.txt	42	Fæ	29
deu-x-bible-gruenewalder.txt	39	Vieh	29
deu-x-bible-gruenewalder.txt	41	Herden	29
deu-x-bible-luther1545.txt	52	Vieh	29
deu-x-bible-luther1545letztehand.txt	107	Viehe	29
deu-x-bible-luther1912.txt	53	Vieh	29
deu-x-bible-neue.txt	42	Vieh	29
deu-x-bible-pattloch.txt	42	Herden	29
deu-x-bible-schlachter.txt	47	Vieh	29
deu-x-bible-tafelbibel.txt	45	Viehherde	29
deu-x-bible-zuercher.txt	44	Vieh	29
eng-x-bible-darby.txt	51	cattle	29
eng-x-bible-kingjames.txt	52	cattle	29
eng-x-bible-literal.txt	49	livestock	29
eng-x-bible-newsimplified.txt	46	cattle	29
nld-x-bible-statenvertaling.txt	50	vee	29
nor-x-bible-1930.txt	48	fe	29
nor-x-bible-student.txt	49	bufe	29
swe-x-bible-folk1998.txt	43	boskap	29
afr-x-bible-1953.txt	29	menigte	30
dan-x-bible-1931.txt	28	Skare	30
deu-x-bible-elberfelder1871.txt	31	Scharen	30
deu-x-bible-elberfelder1905.txt	30	Scharen	30
deu-x-bible-freebible.txt	30	Scharen	30
deu-x-bible-luther1545.txt	38	Haufen	30
deu-x-bible-luther1545letztehand.txt	91	Hauffen	30
deu-x-bible-luther1912.txt	38	Haufen	30
deu-x-bible-menge.txt	36	Scharen	30
deu-x-bible-schlachter.txt	32	Menge	30
deu-x-bible-tafelbibel.txt	33	Versammlung	30
deu-x-bible-textbibel.txt	28	Scharen	30
deu-x-bible-zuercher.txt	34	Scharen	30
eng-x-bible-darby.txt	36	assemblage	30
eng-x-bible-kingjames.txt	36	company	30
eng-x-bible-literal.txt	33	assembly	30
eng-x-bible-newsimplified.txt	31	company	30
nld-x-bible-statenvertaling.txt	33	vergadering	30
nor-x-bible-1930.txt	31	skarer	30
nor-x-bible-student.txt	32	herskarar	30
swe-x-bible-folk1998.txt	27	skaror	30
dan-x-bible-1931.txt	34	for	31
dan-x-bible-1931.txt	35	at	31
deu-x-bible-elberfelder1871.txt	39	um	31
deu-x-bible-elberfelder1905.txt	38	um	31
deu-x-bible-freebible.txt	38	um	31
deu-x-bible-gruenewalder.txt	32	um	31
deu-x-bible-luther1545.txt	44	daß	31
deu-x-bible-luther1912.txt	45	daß	31
deu-x-bible-menge.txt	43	um	31
deu-x-bible-pattloch.txt	36	um	31
deu-x-bible-schlachter.txt	39	um	31
deu-x-bible-tafelbibel.txt	38	daß	31
deu-x-bible-zuercher.txt	37	um	31
eng-x-bible-kingjames.txt	42	to	31
nld-x-bible-statenvertaling.txt	41	om	31
nor-x-bible-1930.txt	37	for	31
nor-x-bible-1930.txt	38	å	31
nor-x-bible-student.txt	39	å	31
swe-x-bible-folk1998.txt	33	att	31
afr-x-bible-1953.txt	30	bymekaar	32
dan-x-bible-1931.txt	26	samlet	32
deu-x-bible-elberfelder1871.txt	32	versammelt	32
deu-x-bible-elberfelder1905.txt	31	versammelt	32
deu-x-bible-freebible.txt	31	versammelt	32
deu-x-bible-gruenewalder.txt	30	versammelt	32
deu-x-bible-luther1545.txt	39	versammelt	32
deu-x-bible-luther1545letztehand.txt	92	versamlet	32
deu-x-bible-luther1912.txt	39	versammelt	32
deu-x-bible-neue.txt	30	versammelt	32
deu-x-bible-schlachter.txt	33	gesammelt	32
deu-x-bible-textbibel.txt	29	versammelt	32
eng-x-bible-darby.txt	34	gathered	32
eng-x-bible-kingjames.txt	34	gathered	32
eng-x-bible-literal.txt	31	gathered	32
eng-x-bible-newsimplified.txt	29	assembled	32
nld-x-bible-statenvertaling.txt	34	vergaderd	32
nor-x-bible-1930.txt	29	samlet	32
nor-x-bible-student.txt	30	hop	32
afr-x-bible-1953.txt	21	om	33
dan-x-bible-1931.txt	19	for	33
dan-x-bible-1931.txt	20	at	33
deu-x-bible-elberfelder1871.txt	23	um	33
deu-x-bible-elberfelder1905.txt	22	um	33
deu-x-bible-freebible.txt	22	um	33
deu-x-bible-menge.txt	28	um	33
deu-x-bible-neue.txt	21	um	33
deu-x-bible-pattloch.txt	21	um	33
deu-x-bible-schlachter.txt	24	um	33
deu-x-bible-tafelbibel.txt	26	um	33
deu-x-bible-textbibel.txt	20	um	33
deu-x-bible-zuercher.txt	27	um	33
nld-x-bible-statenvertaling.txt	25	om	33
nor-x-bible-1930.txt	21	for	33
nor-x-bible-1930.txt	22	å	33
nor-x-bible-1930.txt	32	for	33
swe-x-bible-folk1998.txt	18	för	33
swe-x-bible-folk1998.txt	19	att	33
swe-x-bible-folk1998.txt	28	för	33
afr-x-bible-1953.txt	23	te	34
deu-x-bible-elberfelder1871.txt	25	zu	34
deu-x-bible-elberfelder1905.txt	24	zu	34
deu-x-bible-freebible.txt	24	zu	34
deu-x-bible-gruenewalder.txt	21	zum	34
deu-x-bible-luther1912.txt	32	zu	34
deu-x-bible-menge.txt	30	zu	34
deu-x-bible-neue.txt	23	zu	34
deu-x-bible-pattloch.txt	23	zu	34
deu-x-bible-schlachter.txt	26	zu	34
deu-x-bible-tafelbibel.txt	23	zu	34
deu-x-bible-textbibel.txt	22	zu	34
deu-x-bible-zuercher.txt	21	zu	34
eng-x-bible-darby.txt	27	to	34
eng-x-bible-kingjames.txt	27	to	34
eng-x-bible-literal.txt	24	to	34
eng-x-bible-newsimplified.txt	23	to	34
nld-x-bible-statenvertaling.txt	27	te	34
afr-x-bible-1953.txt	25	?	35
deu-x-bible-elberfelder1871.txt	27	?	35
deu-x-bible-elberfelder1905.txt	26	?	35
deu-x-bible-freebible.txt	26	?	35
deu-x-bible-gruenewalder.txt	25	?	35
deu-x-bible-menge.txt	32	?	35
deu-x-bible-neue.txt	25	?	35
deu-x-bible-pattloch.txt	25	?	35
deu-x-bible-schlachter.txt	28	?	35
deu-x-bible-textbibel.txt	24	?	35
deu-x-bible-zuercher.txt	26	?	35
eng-x-bible-darby.txt	31	?	35
eng-x-bible-kingjames.txt	31	?	35
eng-x-bible-literal.txt	28	?	35
eng-x-bible-newsimplified.txt	26	?	35
nld-x-bible-statenvertaling.txt	29	?	35
nor-x-bible-1930.txt	26	?	35
nor-x-bible-student.txt	25	?	35
afr-x-bible-1953.txt	2	en	36
dan-x-bible-1931.txt	2	og	36
deu-x-bible-elberfelder1871.txt	2	und	36
deu-x-bible-elberfelder1905.txt	2	und	36
deu-x-bible-freebible.txt	2	und	36
deu-x-bible-menge.txt	2	und	36
deu-x-bible-tafelbibel.txt	2	und	36
deu-x-bible-textbibel.txt	2	und	36
deu-x-bible-zuercher.txt	2	und	36
eng-x-bible-darby.txt	3	and	36
eng-x-bible-kingjames.txt	3	and	36
eng-x-bible-literal.txt	2	and	36
nld-x-bible-statenvertaling.txt	3	en	36
nor-x-bible-1930.txt	2	og	36
nor-x-bible-student.txt	2	og	36
swe-x-bible-folk1998.txt	2	och	36
afr-x-bible-1953.txt	54	om	37
deu-x-bible-elberfelder1871.txt	50	um	37
deu-x-bible-elberfelder1905.txt	49	um	37
deu-x-bible-freebible.txt	49	um	37
deu-x-bible-menge.txt	56	um	37
deu-x-bible-tafelbibel.txt	50	um	37
deu-x-bible-textbibel.txt	45	um	37
eng-x-bible-kingjames.txt	56	to	37
eng-x-bible-newsimplified.txt	50	to	37
nld-x-bible-statenvertaling.txt	57	om	37
nor-x-bible-1930.txt	52	for	37
nor-x-bible-1930.txt	53	å	37
nor-x-bible-student.txt	54	å	37
swe-x-bible-folk1998.txt	47	för	37
swe-x-bible-folk1998.txt	48	att	37
afr-x-bible-1953.txt	46	om	38
deu-x-bible-gruenewalder.txt	38	um	38
deu-x-bible-menge.txt	50	um	38
deu-x-bible-schlachter.txt	46	um	38
deu-x-bible-zuercher.txt	43	um	38
eng-x-bible-darby.txt	49	to	38
eng-x-bible-kingjames.txt	49	to	38
eng-x-bible-literal.txt	46	to	38
eng-x-bible-newsimplified.txt	43	to	38
nld-x-bible-statenvertaling.txt	49	om	38
nor-x-bible-1930.txt	45	for	38
nor-x-bible-1930.txt	46	å	38
nor-x-bible-student.txt	47	å	38
swe-x-bible-folk1998.txt	40	för	38
swe-x-bible-folk1998.txt	41	att	38
afr-x-bible-1953.txt	58	te	39
deu-x-bible-elberfelder1871.txt	54	zu	39
deu-x-bible-elberfelder1905.txt	53	zu	39
deu-x-bible-freebible.txt	53	zu	39
deu-x-bible-gruenewalder.txt	46	zu	39
deu-x-bible-menge.txt	59	zu	39
deu-x-bible-pattloch.txt	50	zu	39
deu-x-bible-schlachter.txt	56	zu	39
deu-x-bible-tafelbibel.txt	53	zu	39
deu-x-bible-textbibel.txt	48	zu	39
deu-x-bible-zuercher.txt	52	zu	39
eng-x-bible-darby.txt	55	to	39
eng-x-bible-literal.txt	53	to	39
nld-x-bible-statenvertaling.txt	61	te	39
afr-x-bible-1953.txt	32	kom	40
deu-x-bible-gruenewalder.txt	19	Kommst	40
deu-x-bible-luther1545.txt	31	kommen	40
deu-x-bible-luther1545letztehand.txt	49	komen	40
deu-x-bible-luther1912.txt	30	gekommen	40
deu-x-bible-menge.txt	26	gekommen	40
deu-x-bible-pattloch.txt	18	Kommst	40
deu-x-bible-tafelbibel.txt	21	gekommen	40
deu-x-bible-zuercher.txt	24	kommst	40
eng-x-bible-darby.txt	26	come	40
eng-x-bible-kingjames.txt	26	come	40
eng-x-bible-literal.txt	23	come	40
eng-x-bible-newsimplified.txt	22	come	40
nor-x-bible-student.txt	20	hit	40
swe-x-bible-folk1998.txt	17	kommit	40
afr-x-bible-1953.txt	52	neem	41
deu-x-bible-elberfelder1871.txt	48	wegzunehmen	41
deu-x-bible-elberfelder1905.txt	47	wegzunehmen	41
deu-x-bible-freebible.txt	47	wegzunehmen	41
deu-x-bible-schlachter.txt	44	nehmen	41
deu-x-bible-textbibel.txt	43	mitzunehmen	41
deu-x-bible-zuercher.txt	48	nehmen	41
eng-x-bible-darby.txt	50	take	41
eng-x-bible-kingjames.txt	50	take	41
eng-x-bible-literal.txt	47	take	41
eng-x-bible-newsimplified.txt	44	take	41
nld-x-bible-statenvertaling.txt	55	nemen	41
nor-x-bible-1930.txt	47	ta	41
nor-x-bible-student.txt	48	taka	41
swe-x-bible-folk1998.txt	42	ta	41
dan-x-bible-1931.txt	51	"	42
deu-x-bible-elberfelder1905.txt	56	-	42
deu-x-bible-freebible.txt	56	-	42
deu-x-bible-gruenewalder.txt	49	«	42
deu-x-bible-gruenewalder.txt	50	"	42
deu-x-bible-luther1545.txt	59	.	42
deu-x-bible-luther1545letztehand.txt	115	.	42
deu-x-bible-luther1912.txt	61	.	42
deu-x-bible-menge.txt	62	‹	42
deu-x-bible-neue.txt	57	'	42
deu-x-bible-pattloch.txt	53	"	42
deu-x-bible-zuercher.txt	55	"	42
eng-x-bible-newsimplified.txt	55	«	42
eng-x-bible-newsimplified.txt	56	’	42
nor-x-bible-student.txt	61	»	42
afr-x-bible-1953.txt	26	Het	43
deu-x-bible-elberfelder1905.txt	27	Hast	43
deu-x-bible-gruenewalder.txt	26	Hast	43
deu-x-bible-menge.txt	33	Hast	43
deu-x-bible-neue.txt	26	Hast	43
deu-x-bible-schlachter.txt	29	Hast	43
deu-x-bible-textbibel.txt	25	Hast	43
eng-x-bible-literal.txt	21	Have	43
eng-x-bible-literal.txt	29	Have	43
eng-x-bible-newsimplified.txt	20	Have	43
eng-x-bible-newsimplified.txt	27	Have	43
nor-x-bible-1930.txt	27	Har	43
nor-x-bible-student.txt	26	Hev	43
swe-x-bible-folk1998.txt	15	Har	43
afr-x-bible-1953.txt	7	van	44
deu-x-bible-elberfelder1871.txt	7	von	44
deu-x-bible-elberfelder1905.txt	7	von	44
deu-x-bible-freebible.txt	7	von	44
deu-x-bible-gruenewalder.txt	3	von	44
deu-x-bible-luther1912.txt	9	von	44
deu-x-bible-schlachter.txt	9	von	44
deu-x-bible-tafelbibel.txt	7	von	44
deu-x-bible-textbibel.txt	7	von	44
nld-x-bible-statenvertaling.txt	9	van	44
nor-x-bible-1930.txt	6	fra	44
nor-x-bible-student.txt	6	frå	44
afr-x-bible-1953.txt	13	leeus	45
deu-x-bible-elberfelder1871.txt	13	Löwen	45
deu-x-bible-elberfelder1905.txt	13	Löwen	45
deu-x-bible-freebible.txt	13	Löwen	45
deu-x-bible-menge.txt	13	Löwen	45
deu-x-bible-schlachter.txt	15	Löwen	45
deu-x-bible-tafelbibel.txt	13	Löwen	45
eng-x-bible-darby.txt	16	lions	45
eng-x-bible-kingjames.txt	16	lions	45
eng-x-bible-literal.txt	14	lions	45
nld-x-bible-statenvertaling.txt	16	leeuwen	45
nor-x-bible-1930.txt	12	løver	45
nor-x-bible-student.txt	11	ungløvor	45
dan-x-bible-1931.txt	24	har	46
deu-x-bible-elberfelder1871.txt	28	hast	46
deu-x-bible-freebible.txt	27	hast	46
deu-x-bible-luther1545.txt	36	hast	46
deu-x-bible-luther1545letztehand.txt	89	hast	46
deu-x-bible-luther1912.txt	36	hast	46
deu-x-bible-tafelbibel.txt	31	hast	46
deu-x-bible-zuercher.txt	31	hast	46
eng-x-bible-darby.txt	32	hast	46
eng-x-bible-kingjames.txt	32	hast	46
nld-x-bible-statenvertaling.txt	30	hebt	46
swe-x-bible-folk1998.txt	22	har	46
afr-x-bible-1953.txt	55	'n	47
dan-x-bible-1931.txt	47	et	47
deu-x-bible-elberfelder1871.txt	51	einen	47
deu-x-bible-elberfelder1905.txt	50	einen	47
deu-x-bible-freebible.txt	50	einen	47
deu-x-bible-neue.txt	52	einen	47
eng-x-bible-darby.txt	57	a	47
eng-x-bible-kingjames.txt	58	a	47
eng-x-bible-literal.txt	55	a	47
nld-x-bible-statenvertaling.txt	58	een	47
nor-x-bible-1930.txt	55	et	47
afr-x-bible-1953.txt	12	jong	48
deu-x-bible-elberfelder1871.txt	12	jungen	48
deu-x-bible-elberfelder1905.txt	12	jungen	48
deu-x-bible-freebible.txt	12	jungen	48
deu-x-bible-schlachter.txt	14	jungen	48
deu-x-bible-tafelbibel.txt	12	jungen	48
eng-x-bible-darby.txt	15	young	48
eng-x-bible-kingjames.txt	15	young	48
eng-x-bible-literal.txt	13	young	48
nld-x-bible-statenvertaling.txt	15	jonge	48
nor-x-bible-1930.txt	11	unge	48
deu-x-bible-elberfelder1871.txt	5	die	49
deu-x-bible-elberfelder1905.txt	5	die	49
deu-x-bible-freebible.txt	5	die	49
deu-x-bible-luther1545.txt	6	die	49
deu-x-bible-luther1912.txt	7	die	49
deu-x-bible-neue.txt	10	die	49
deu-x-bible-schlachter.txt	7	die	49
deu-x-bible-tafelbibel.txt	5	die	49
deu-x-bible-textbibel.txt	5	die	49
nld-x-bible-statenvertaling.txt	7	de	49
afr-x-bible-1953.txt	43	te	50
afr-x-bible-1953.txt	51	te	50
deu-x-bible-luther1545letztehand.txt	85	zu	50
deu-x-bible-luther1545letztehand.txt	93	zu	50
deu-x-bible-menge.txt	47	zu	50
deu-x-bible-pattloch.txt	45	zu	50
deu-x-bible-schlachter.txt	43	zu	50
deu-x-bible-zuercher.txt	47	zu	50
eng-x-bible-darby.txt	42	to	50
nld-x-bible-statenvertaling.txt	46	te	50
nld-x-bible-statenvertaling.txt	54	te	50
nor-x-bible-student.txt	46	til	50
afr-x-bible-1953.txt	44	dra	51
eng-x-bible-darby.txt	43	carry	51
eng-x-bible-kingjames.txt	43	carry	51
eng-x-bible-literal.txt	40	carry	51
eng-x-bible-newsimplified.txt	37	carry	51
nld-x-bible-statenvertaling.txt	47	voeren	51
nor-x-bible-1930.txt	39	føre	51
nor-x-bible-student.txt	40	føra	51
swe-x-bible-folk1998.txt	34	föra	51
afr-x-bible-1953.txt	42	weg	52
eng-x-bible-darby.txt	44	away	52
eng-x-bible-kingjames.txt	44	away	52
eng-x-bible-literal.txt	41	away	52
eng-x-bible-newsimplified.txt	38	away	52
nld-x-bible-statenvertaling.txt	45	weg	52
nor-x-bible-1930.txt	40	bort	52
nor-x-bible-student.txt	41	burt	52
swe-x-bible-folk1998.txt	35	bort	52
dan-x-bible-1931.txt	41	rane	53
deu-x-bible-elberfelder1871.txt	55	rauben	53
deu-x-bible-elberfelder1905.txt	54	rauben	53
deu-x-bible-freebible.txt	54	rauben	53
deu-x-bible-menge.txt	48	rauben	53
deu-x-bible-schlachter.txt	57	reißen	53
deu-x-bible-tafelbibel.txt	54	erbeuten	53
eng-x-bible-darby.txt	56	seize	53
eng-x-bible-kingjames.txt	57	take	53
eng-x-bible-newsimplified.txt	51	capture	53
nor-x-bible-student.txt	55	rana	53
swe-x-bible-folk1998.txt	49	ta	53
afr-x-bible-1953.txt	19	Kom	54
dan-x-bible-1931.txt	16	"	54
dan-x-bible-1931.txt	17	Kommer	54
deu-x-bible-gruenewalder.txt	18	»	54
deu-x-bible-menge.txt	23	›	54
deu-x-bible-pattloch.txt	17	"	54
deu-x-bible-zuercher.txt	18	"	54
nld-x-bible-statenvertaling.txt	22	Komt	54
nor-x-bible-1930.txt	19	Kommer	54
nor-x-bible-student.txt	17	«	54
nor-x-bible-student.txt	18	Kjem	54
afr-x-bible-1953.txt	24	maak	55
dan-x-bible-1931.txt	21	gøre	55
deu-x-bible-luther1545letztehand.txt	55	thust	55
deu-x-bible-menge.txt	31	machen	55
deu-x-bible-neue.txt	24	machen	55
deu-x-bible-schlachter.txt	27	machen	55
deu-x-bible-textbibel.txt	23	machen	55
deu-x-bible-zuercher.txt	22	machen	55
nor-x-bible-student.txt	35	gjera	55
dan-x-bible-1931.txt	45	og	56
deu-x-bible-gruenewalder.txt	43	und	56
deu-x-bible-luther1545.txt	53	und	56
deu-x-bible-luther1912.txt	54	und	56
deu-x-bible-schlachter.txt	51	und	56
deu-x-bible-zuercher.txt	49	und	56
eng-x-bible-darby.txt	52	and	56
eng-x-bible-kingjames.txt	53	and	56
eng-x-bible-literal.txt	50	and	56
deu-x-bible-gruenewalder.txt	1	Die	57
deu-x-bible-luther1545.txt	1	Das	57
deu-x-bible-luther1545letztehand.txt	1	Das	57
deu-x-bible-luther1912.txt	1	Das	57
deu-x-bible-neue.txt	1	Dann	57
deu-x-bible-schlachter.txt	1	Alsdann	57
eng-x-bible-newsimplified.txt	1	‘	57
eng-x-bible-newsimplified.txt	2	»	57
afr-x-bible-1953.txt	59	maak	58
dan-x-bible-1931.txt	46	gøre	58
deu-x-bible-menge.txt	60	machen	58
deu-x-bible-neue.txt	55	machen	58
deu-x-bible-pattloch.txt	51	machen	58
deu-x-bible-textbibel.txt	49	machen	58
deu-x-bible-zuercher.txt	53	machen	58
nor-x-bible-1930.txt	54	gjøre	58
deu-x-bible-luther1545.txt	45	du	59
deu-x-bible-luther1545letztehand.txt	98	du	59
deu-x-bible-luther1912.txt	46	du	59
deu-x-bible-neue.txt	50	Willst	59
deu-x-bible-neue.txt	51	du	59
deu-x-bible-tafelbibel.txt	39	du	59
deu-x-bible-luther1545.txt	43	auf	60
deu-x-bible-luther1545letztehand.txt	96	Auff	60
deu-x-bible-luther1912.txt	44	auf	60
deu-x-bible-pattloch.txt	30	auf	60
deu-x-bible-tafelbibel.txt	37	auf	60
swe-x-bible-folk1998.txt	25	på	60
afr-x-bible-1953.txt	37	?	61
deu-x-bible-zuercher.txt	36	?	61
eng-x-bible-darby.txt	41	?	61
eng-x-bible-kingjames.txt	41	?	61
nld-x-bible-statenvertaling.txt	40	?	61
afr-x-bible-1953.txt	50	weg	62
eng-x-bible-kingjames.txt	51	away	62
eng-x-bible-literal.txt	48	away	62
eng-x-bible-newsimplified.txt	45	away	62
nld-x-bible-statenvertaling.txt	53	weg	62
deu-x-bible-elberfelder1871.txt	37	erbeuten	63
deu-x-bible-elberfelder1905.txt	36	erbeuten	63
deu-x-bible-freebible.txt	36	erbeuten	63
eng-x-bible-darby.txt	38	take	63
eng-x-bible-kingjames.txt	38	take	63
eng-x-bible-newsimplified.txt	33	seize	63
eng-x-bible-darby.txt	12	with	64
eng-x-bible-kingjames.txt	12	with	64
eng-x-bible-newsimplified.txt	11	with	64
nor-x-bible-student.txt	14	med	64
deu-x-bible-menge.txt	24	Bist	65
deu-x-bible-schlachter.txt	20	Bist	65
deu-x-bible-tafelbibel.txt	19	Bist	65
eng-x-bible-darby.txt	24	Art	65
eng-x-bible-kingjames.txt	24	Art	65
deu-x-bible-luther1545.txt	16	daselbst	66
deu-x-bible-luther1545letztehand.txt	34	daselbst	66
deu-x-bible-luther1912.txt	16	daselbst	66
deu-x-bible-luther1545.txt	26	ja	67
deu-x-bible-luther1545letztehand.txt	44	ja	67
deu-x-bible-luther1912.txt	25	ja	67
deu-x-bible-luther1545.txt	15	die	68
deu-x-bible-luther1545letztehand.txt	33	die	68
deu-x-bible-luther1912.txt	15	die	68
deu-x-bible-luther1545.txt	51	sammelst	69
deu-x-bible-luther1545letztehand.txt	106	samlest	69
deu-x-bible-luther1912.txt	52	sammelst	69
deu-x-bible-luther1545.txt	13	Gewaltigen	70
deu-x-bible-luther1545letztehand.txt	31	Gewaltigen	70
deu-x-bible-luther1912.txt	13	Gewaltigen	70
deu-x-bible-luther1545.txt	17	sind	71
deu-x-bible-luther1545letztehand.txt	35	sind	71
deu-x-bible-luther1912.txt	17	sind	71
deu-x-bible-luther1545.txt	24	Ich	72
deu-x-bible-luther1545letztehand.txt	42	Jch	72
deu-x-bible-luther1912.txt	23	Ich	72
deu-x-bible-luther1545.txt	25	meine	73
deu-x-bible-luther1545letztehand.txt	43	meine	73
deu-x-bible-luther1912.txt	24	meine	73
deu-x-bible-luther1545.txt	30	recht	74
deu-x-bible-luther1545letztehand.txt	56	recht	74
deu-x-bible-luther1912.txt	29	recht	74
eng-x-bible-darby.txt	29	a	75
eng-x-bible-kingjames.txt	29	a	75
eng-x-bible-literal.txt	26	a	75
eng-x-bible-darby.txt	39	a	76
eng-x-bible-kingjames.txt	39	a	76
eng-x-bible-literal.txt	36	a	76
eng-x-bible-darby.txt	9	of	77
eng-x-bible-kingjames.txt	9	of	77
eng-x-bible-literal.txt	7	of	77
eng-x-bible-newsimplified.txt	9	of	77
deu-x-bible-luther1545.txt	29	seiest	78
deu-x-bible-luther1545letztehand.txt	47	seiest	78
deu-x-bible-luther1912.txt	28	seist	78
afr-x-bible-1953.txt	38	Om	79
deu-x-bible-zuercher.txt	19	Um	79
deu-x-bible-elberfelder1871.txt	14	)	80
nor-x-bible-1930.txt	13	*	80
deu-x-bible-luther1545.txt	8	auf	81
deu-x-bible-luther1545letztehand.txt	25	auff	81
deu-x-bible-luther1545.txt	58	treibest	82
deu-x-bible-luther1545letztehand.txt	114	treibest	82
deu-x-bible-luther1545.txt	9	dem	83
deu-x-bible-luther1545letztehand.txt	26	dem	83
deu-x-bible-luther1545.txt	55	und	84
deu-x-bible-luther1912.txt	57	und	84
deu-x-bible-pattloch.txt	46	stehlen	85
eng-x-bible-literal.txt	35	steal	85
eng-x-bible-darby.txt	28	seize	86
eng-x-bible-kingjames.txt	28	take	86
eng-x-bible-newsimplified.txt	24	capture	86
