nds-x-bible-nds.txt	14	vejäte	2
nld-x-bible-statenvertaling.txt	14	vergeten	2
nor-x-bible-1930.txt	13	glemt	2
nor-x-bible-student.txt	15	gløymt	2
swe-x-bible-folk1998.txt	9	glömmer	2
afr-x-bible-1953.txt	14	nie	3
afr-x-bible-1953.txt	16	nie	3
dan-x-bible-1931.txt	10	ikke	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	12	nimmer	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-menge.txt	13	nicht	3
deu-x-bible-neue.txt	12	nicht	3
deu-x-bible-pattloch.txt	14	nicht	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-tafelbibel.txt	12	nicht	3
deu-x-bible-textbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-darby.txt	13	not	3
eng-x-bible-kingjames.txt	13	not	3
eng-x-bible-literal.txt	11	not	3
eng-x-bible-newsimplified.txt	13	not	3
nds-x-bible-nds.txt	13	nijch	3
nld-x-bible-statenvertaling.txt	13	niet	3
nor-x-bible-1930.txt	12	ikke	3
nor-x-bible-student.txt	14	ikkje	3
swe-x-bible-folk1998.txt	10	ej	3
afr-x-bible-1953.txt	1	Die	4
dan-x-bible-1931.txt	1	De	4
deu-x-bible-elberfelder1871.txt	1	Die	4
deu-x-bible-elberfelder1905.txt	1	Die	4
deu-x-bible-freebible.txt	1	Die	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Der	4
deu-x-bible-luther1545letztehand.txt	1	Der	4
deu-x-bible-luther1912.txt	1	Der	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-schlachter.txt	2	die	4
deu-x-bible-tafelbibel.txt	1	Der	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	The	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-literal.txt	1	The	4
eng-x-bible-newsimplified.txt	1	The	4
nds-x-bible-nds.txt	1	De	4
nld-x-bible-statenvertaling.txt	1	De	4
nor-x-bible-1930.txt	1	De	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	13	ek	5
dan-x-bible-1931.txt	8	jeg	5
deu-x-bible-elberfelder1871.txt	12	ich	5
deu-x-bible-elberfelder1905.txt	12	ich	5
deu-x-bible-freebible.txt	12	ich	5
deu-x-bible-gruenewalder.txt	10	ich	5
deu-x-bible-luther1545.txt	8	ich	5
deu-x-bible-luther1545letztehand.txt	8	ich	5
deu-x-bible-luther1912.txt	8	ich	5
deu-x-bible-menge.txt	10	ich	5
deu-x-bible-neue.txt	11	ich	5
deu-x-bible-pattloch.txt	13	ich	5
deu-x-bible-schlachter.txt	10	ich	5
deu-x-bible-tafelbibel.txt	8	ich	5
deu-x-bible-textbibel.txt	11	ich	5
deu-x-bible-zuercher.txt	12	ich	5
eng-x-bible-darby.txt	11	I	5
eng-x-bible-kingjames.txt	11	I	5
eng-x-bible-literal.txt	9	I	5
eng-x-bible-newsimplified.txt	11	I	5
nds-x-bible-nds.txt	12	etj	5
nld-x-bible-statenvertaling.txt	10	ik	5
nor-x-bible-1930.txt	11	jeg	5
nor-x-bible-student.txt	13	eg	5
swe-x-bible-folk1998.txt	8	jag	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	14	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	17	.	6
nds-x-bible-nds.txt	15	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	5	goddelose	7
dan-x-bible-1931.txt	2	gudløses	7
deu-x-bible-elberfelder1871.txt	4	Gesetzlosen	7
deu-x-bible-elberfelder1905.txt	4	Gesetzlosen	7
deu-x-bible-freebible.txt	4	Gesetzlosen	7
deu-x-bible-gruenewalder.txt	2	Frevler	7
deu-x-bible-luther1545.txt	2	Gottlosen	7
deu-x-bible-luther1545letztehand.txt	2	Gottlosen	7
deu-x-bible-luther1912.txt	2	Gottlosen	7
deu-x-bible-menge.txt	4	Gottlosen	7
deu-x-bible-neue.txt	5	Gottlosen	7
deu-x-bible-pattloch.txt	4	Frevler	7
deu-x-bible-schlachter.txt	5	Gottlosen	7
deu-x-bible-tafelbibel.txt	2	Ungerechten	7
deu-x-bible-textbibel.txt	4	Gottlosen	7
deu-x-bible-zuercher.txt	4	Gottlosen	7
eng-x-bible-darby.txt	5	wicked	7
eng-x-bible-kingjames.txt	5	wicked	7
eng-x-bible-literal.txt	5	wicked	7
eng-x-bible-newsimplified.txt	5	wicked	7
nds-x-bible-nds.txt	4	Gottloose	7
nld-x-bible-statenvertaling.txt	2	goddeloze	7
nor-x-bible-1930.txt	2	ugudeliges	7
nor-x-bible-student.txt	4	ugudlege	7
swe-x-bible-folk1998.txt	2	ogudaktigas	7
afr-x-bible-1953.txt	11	wet	8
dan-x-bible-1931.txt	12	Lov	8
deu-x-bible-elberfelder1871.txt	10	Gesetz	8
deu-x-bible-elberfelder1905.txt	10	Gesetz	8
deu-x-bible-freebible.txt	10	Gesetz	8
deu-x-bible-gruenewalder.txt	14	Lehre	8
deu-x-bible-luther1545.txt	11	Gesetzes	8
deu-x-bible-luther1545letztehand.txt	11	Gesetzes	8
deu-x-bible-luther1912.txt	11	Gesetzes	8
deu-x-bible-menge.txt	12	Gesetz	8
deu-x-bible-neue.txt	9	Gesetz	8
deu-x-bible-pattloch.txt	11	Gesetz	8
deu-x-bible-schlachter.txt	12	Gesetzes	8
deu-x-bible-tafelbibel.txt	11	Gesetzes	8
deu-x-bible-textbibel.txt	9	Gesetz	8
deu-x-bible-zuercher.txt	10	Gesetzes	8
eng-x-bible-darby.txt	16	law	8
eng-x-bible-kingjames.txt	16	law	8
eng-x-bible-literal.txt	14	law	8
eng-x-bible-newsimplified.txt	16	law	8
nds-x-bible-nds.txt	10	Jesatz	8
nld-x-bible-statenvertaling.txt	12	wet	8
nor-x-bible-1930.txt	9	lov	8
nor-x-bible-student.txt	11	lov	8
swe-x-bible-folk1998.txt	12	undervisning	8
afr-x-bible-1953.txt	10	u	9
dan-x-bible-1931.txt	11	din	9
deu-x-bible-elberfelder1871.txt	9	dein	9
deu-x-bible-elberfelder1905.txt	9	dein	9
deu-x-bible-freebible.txt	9	dein	9
deu-x-bible-gruenewalder.txt	13	Deine	9
deu-x-bible-luther1545.txt	10	deines	9
deu-x-bible-luther1545letztehand.txt	10	deines	9
deu-x-bible-luther1912.txt	10	deines	9
deu-x-bible-menge.txt	11	dein	9
deu-x-bible-neue.txt	8	dein	9
deu-x-bible-pattloch.txt	10	dein	9
deu-x-bible-schlachter.txt	11	deines	9
deu-x-bible-tafelbibel.txt	10	Deines	9
deu-x-bible-textbibel.txt	8	dein	9
deu-x-bible-zuercher.txt	9	deines	9
eng-x-bible-darby.txt	15	thy	9
eng-x-bible-kingjames.txt	15	thy	9
eng-x-bible-literal.txt	13	Your	9
eng-x-bible-newsimplified.txt	15	your	9
nds-x-bible-nds.txt	9	dien	9
nld-x-bible-statenvertaling.txt	11	Uw	9
nor-x-bible-1930.txt	8	din	9
nor-x-bible-student.txt	10	di	9
swe-x-bible-folk1998.txt	11	din	9
afr-x-bible-1953.txt	2	strikke	10
dan-x-bible-1931.txt	3	Snarer	10
deu-x-bible-elberfelder1871.txt	2	Bande	10
deu-x-bible-elberfelder1905.txt	2	Bande	10
deu-x-bible-freebible.txt	2	Bande	10
deu-x-bible-gruenewalder.txt	3	Stricke	10
deu-x-bible-luther1545.txt	3	Rotte	10
deu-x-bible-luther1545letztehand.txt	3	rotte	10
deu-x-bible-luther1912.txt	3	Rotte	10
deu-x-bible-menge.txt	2	Fallstricke	10
deu-x-bible-neue.txt	1	Umwindet	10
deu-x-bible-pattloch.txt	2	Stricke	10
deu-x-bible-schlachter.txt	3	Schlingen	10
deu-x-bible-tafelbibel.txt	3	Stricke	10
deu-x-bible-textbibel.txt	2	Stricke	10
deu-x-bible-zuercher.txt	2	Stricke	10
eng-x-bible-darby.txt	2	bands	10
eng-x-bible-kingjames.txt	2	bands	10
eng-x-bible-literal.txt	2	cords	10
eng-x-bible-newsimplified.txt	2	cords	10
nds-x-bible-nds.txt	2	Fassle	10
nld-x-bible-statenvertaling.txt	3	hopen	10
nor-x-bible-1930.txt	3	strikker	10
nor-x-bible-student.txt	1	Bandi	10
swe-x-bible-folk1998.txt	3	snaror	10
afr-x-bible-1953.txt	3	van	11
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	3	der	11
deu-x-bible-elberfelder1905.txt	3	der	11
deu-x-bible-freebible.txt	3	der	11
deu-x-bible-menge.txt	3	der	11
deu-x-bible-neue.txt	4	der	11
deu-x-bible-pattloch.txt	3	der	11
deu-x-bible-schlachter.txt	4	der	11
deu-x-bible-textbibel.txt	3	der	11
deu-x-bible-zuercher.txt	3	der	11
eng-x-bible-darby.txt	3	of	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-kingjames.txt	3	of	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-literal.txt	3	of	11
eng-x-bible-literal.txt	4	the	11
eng-x-bible-newsimplified.txt	3	of	11
eng-x-bible-newsimplified.txt	4	the	11
nds-x-bible-nds.txt	3	de	11
afr-x-bible-1953.txt	9	;	12
deu-x-bible-elberfelder1871.txt	8	;	12
deu-x-bible-elberfelder1905.txt	8	;	12
deu-x-bible-freebible.txt	8	;	12
deu-x-bible-gruenewalder.txt	7	;	12
deu-x-bible-luther1545.txt	6	;	12
deu-x-bible-luther1912.txt	6	;	12
deu-x-bible-menge.txt	7	;	12
deu-x-bible-pattloch.txt	8	;	12
deu-x-bible-textbibel.txt	7	;	12
deu-x-bible-zuercher.txt	7	;	12
eng-x-bible-darby.txt	10	:	12
eng-x-bible-kingjames.txt	9	:	12
eng-x-bible-literal.txt	8	;	12
eng-x-bible-newsimplified.txt	9	.	12
nld-x-bible-statenvertaling.txt	7	;	12
afr-x-bible-1953.txt	8	omring	13
dan-x-bible-1931.txt	4	omgav	13
deu-x-bible-elberfelder1871.txt	7	umgeben	13
deu-x-bible-elberfelder1905.txt	7	umgeben	13
deu-x-bible-freebible.txt	7	umgeben	13
deu-x-bible-gruenewalder.txt	6	umfangen	13
deu-x-bible-gruenewalder.txt	8	/	13
deu-x-bible-menge.txt	5	umringen	13
deu-x-bible-neue.txt	6	Strick	13
deu-x-bible-pattloch.txt	7	umfangen	13
deu-x-bible-schlachter.txt	7	umgaben	13
deu-x-bible-tafelbibel.txt	6	umstrickt	13
deu-x-bible-textbibel.txt	5	umgaben	13
deu-x-bible-zuercher.txt	5	umfangen	13
eng-x-bible-darby.txt	9	round	13
eng-x-bible-literal.txt	6	encircle	13
nds-x-bible-nds.txt	7	ommjäwt	13
nor-x-bible-1930.txt	5	omspent	13
nor-x-bible-student.txt	6	snørt	13
swe-x-bible-folk1998.txt	4	omger	13
afr-x-bible-1953.txt	6	het	14
deu-x-bible-elberfelder1871.txt	5	haben	14
deu-x-bible-elberfelder1905.txt	5	haben	14
deu-x-bible-freebible.txt	5	haben	14
deu-x-bible-gruenewalder.txt	4	wollen	14
deu-x-bible-pattloch.txt	5	wollten	14
deu-x-bible-tafelbibel.txt	4	haben	14
eng-x-bible-darby.txt	6	have	14
eng-x-bible-kingjames.txt	6	have	14
eng-x-bible-newsimplified.txt	6	have	14
nds-x-bible-nds.txt	5	ha	14
nld-x-bible-statenvertaling.txt	4	hebben	14
nor-x-bible-1930.txt	4	har	14
nor-x-bible-student.txt	3	dei	14
nor-x-bible-student.txt	5	hev	14
afr-x-bible-1953.txt	12	het	15
deu-x-bible-elberfelder1871.txt	11	habe	15
deu-x-bible-elberfelder1905.txt	11	habe	15
deu-x-bible-freebible.txt	11	habe	15
deu-x-bible-textbibel.txt	10	habe	15
eng-x-bible-darby.txt	12	have	15
eng-x-bible-kingjames.txt	12	have	15
eng-x-bible-literal.txt	10	have	15
eng-x-bible-newsimplified.txt	12	have	15
nds-x-bible-nds.txt	11	ha	15
nld-x-bible-statenvertaling.txt	9	heb	15
nor-x-bible-1930.txt	10	har	15
nor-x-bible-student.txt	12	hev	15
dan-x-bible-1931.txt	7	men	16
deu-x-bible-gruenewalder.txt	9	doch	16
deu-x-bible-luther1545.txt	7	aber	16
deu-x-bible-luther1545letztehand.txt	7	Aber	16
deu-x-bible-luther1912.txt	7	aber	16
deu-x-bible-menge.txt	8	dennoch	16
deu-x-bible-pattloch.txt	9	doch	16
deu-x-bible-zuercher.txt	8	doch	16
eng-x-bible-kingjames.txt	10	but	16
eng-x-bible-newsimplified.txt	10	But	16
nld-x-bible-statenvertaling.txt	8	nochtans	16
swe-x-bible-folk1998.txt	7	men	16
dan-x-bible-1931.txt	6	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-tafelbibel.txt	7	,	17
nds-x-bible-nds.txt	8	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-folk1998.txt	6	,	17
deu-x-bible-luther1545.txt	4	beraubet	18
deu-x-bible-luther1545letztehand.txt	4	beraubet	18
deu-x-bible-luther1912.txt	4	beraubt	18
eng-x-bible-kingjames.txt	7	robbed	18
nld-x-bible-statenvertaling.txt	6	beroofd	18
