eng-x-bible-newsimplified.txt	13	from	2
nld-x-bible-statenvertaling.txt	19	uit	2
nld-x-bible-statenvertaling.txt	22	van	2
nor-x-bible-1930.txt	15	av	2
nor-x-bible-student.txt	12	ut	2
nor-x-bible-student.txt	13	or	2
swe-x-bible-folk1998.txt	14	ur	2
afr-x-bible-1953.txt	6	hierdie	3
dan-x-bible-1931.txt	9	disse	3
deu-x-bible-elberfelder1871.txt	8	diesen	3
deu-x-bible-elberfelder1905.txt	8	diesen	3
deu-x-bible-freebible.txt	8	diesen	3
deu-x-bible-gruenewalder.txt	3	dieser	3
deu-x-bible-luther1545.txt	3	diese	3
deu-x-bible-luther1545letztehand.txt	3	diese	3
deu-x-bible-luther1912.txt	3	diese	3
deu-x-bible-menge.txt	5	diesen	3
deu-x-bible-neue.txt	6	diesen	3
deu-x-bible-pattloch.txt	7	diesen	3
deu-x-bible-schlachter.txt	7	dieser	3
deu-x-bible-tafelbibel.txt	6	dieser	3
deu-x-bible-textbibel.txt	5	dieser	3
deu-x-bible-zuercher.txt	6	dieser	3
eng-x-bible-darby.txt	6	these	3
eng-x-bible-kingjames.txt	7	these	3
eng-x-bible-literal.txt	7	these	3
eng-x-bible-newsimplified.txt	7	these	3
nld-x-bible-statenvertaling.txt	6	deze	3
nor-x-bible-1930.txt	9	disse	3
nor-x-bible-student.txt	6	slike	3
swe-x-bible-folk1998.txt	10	dessa	3
afr-x-bible-1953.txt	7	gruwels	4
dan-x-bible-1931.txt	10	Vederstyggeligheder	4
deu-x-bible-elberfelder1871.txt	9	Greueln	4
deu-x-bible-elberfelder1905.txt	9	Greueln	4
deu-x-bible-freebible.txt	9	Greueln	4
deu-x-bible-gruenewalder.txt	4	Greuel	4
deu-x-bible-luther1545.txt	4	Greuel	4
deu-x-bible-luther1545letztehand.txt	4	Grewel	4
deu-x-bible-luther1912.txt	4	Greuel	4
deu-x-bible-menge.txt	6	Greueln	4
deu-x-bible-menge.txt	7	verübt	4
deu-x-bible-neue.txt	7	Abscheulichkeiten	4
deu-x-bible-pattloch.txt	8	Greueltaten	4
deu-x-bible-schlachter.txt	8	Greuel	4
deu-x-bible-tafelbibel.txt	7	Greuel	4
deu-x-bible-textbibel.txt	6	Greuelthaten	4
deu-x-bible-zuercher.txt	7	Greuel	4
eng-x-bible-darby.txt	7	abominations	4
eng-x-bible-kingjames.txt	8	abominations	4
eng-x-bible-literal.txt	8	disgusting	4
eng-x-bible-newsimplified.txt	8	disgusting	4
nld-x-bible-statenvertaling.txt	7	gruwelen	4
nor-x-bible-1930.txt	10	vederstyggelige	4
nor-x-bible-student.txt	7	skjemdarverk	4
swe-x-bible-folk1998.txt	11	avskyvärdheter	4
afr-x-bible-1953.txt	8	doen	5
dan-x-bible-1931.txt	5	øver	5
deu-x-bible-elberfelder1871.txt	10	tut	5
deu-x-bible-elberfelder1905.txt	10	tut	5
deu-x-bible-freebible.txt	10	tut	5
deu-x-bible-gruenewalder.txt	5	tut	5
deu-x-bible-luther1545.txt	5	tun	5
deu-x-bible-luther1545letztehand.txt	5	thun	5
deu-x-bible-luther1912.txt	5	tun	5
deu-x-bible-neue.txt	8	tut	5
deu-x-bible-pattloch.txt	9	verübt	5
deu-x-bible-schlachter.txt	9	tut	5
deu-x-bible-tafelbibel.txt	8	tut	5
deu-x-bible-textbibel.txt	7	verüben	5
deu-x-bible-zuercher.txt	8	verüben	5
eng-x-bible-kingjames.txt	4	commit	5
eng-x-bible-literal.txt	4	does	5
eng-x-bible-newsimplified.txt	4	does	5
nld-x-bible-statenvertaling.txt	8	doen	5
nor-x-bible-1930.txt	5	gjør	5
nor-x-bible-1930.txt	11	gjerninger	5
nor-x-bible-student.txt	5	gjer	5
swe-x-bible-folk1998.txt	6	gör	5
afr-x-bible-1953.txt	15	moet	6
dan-x-bible-1931.txt	18	skal	6
deu-x-bible-elberfelder1871.txt	19	sollen	6
deu-x-bible-elberfelder1905.txt	19	sollen	6
deu-x-bible-freebible.txt	19	sollen	6
deu-x-bible-gruenewalder.txt	8	müssen	6
deu-x-bible-luther1545.txt	9	sollen	6
deu-x-bible-luther1545letztehand.txt	8	sollen	6
deu-x-bible-luther1912.txt	9	sollen	6
deu-x-bible-menge.txt	15	sollen	6
deu-x-bible-neue.txt	10	soll	6
deu-x-bible-pattloch.txt	17	sollen	6
deu-x-bible-tafelbibel.txt	17	sollen	6
deu-x-bible-textbibel.txt	16	sollen	6
deu-x-bible-zuercher.txt	16	sollen	6
eng-x-bible-darby.txt	17	shall	6
eng-x-bible-kingjames.txt	16	shall	6
eng-x-bible-literal.txt	19	shall	6
eng-x-bible-newsimplified.txt	10	must	6
nld-x-bible-statenvertaling.txt	18	zullen	6
nor-x-bible-1930.txt	13	skal	6
nor-x-bible-student.txt	10	skal	6
swe-x-bible-folk1998.txt	12	skall	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	23	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	20	volk	8
dan-x-bible-1931.txt	22	Folk	8
deu-x-bible-elberfelder1871.txt	26	Volkes	8
deu-x-bible-elberfelder1905.txt	26	Volkes	8
deu-x-bible-freebible.txt	26	Volkes	8
deu-x-bible-luther1545.txt	14	Volk	8
deu-x-bible-luther1545letztehand.txt	13	volck	8
deu-x-bible-luther1912.txt	14	Volk	8
deu-x-bible-menge.txt	20	Volkes	8
deu-x-bible-neue.txt	13	Volk	8
deu-x-bible-pattloch.txt	24	Volkes	8
deu-x-bible-schlachter.txt	21	Volk	8
deu-x-bible-tafelbibel.txt	20	Volkes	8
deu-x-bible-textbibel.txt	22	Volksgenossen	8
eng-x-bible-darby.txt	24	people	8
eng-x-bible-kingjames.txt	23	people	8
eng-x-bible-literal.txt	28	people	8
eng-x-bible-newsimplified.txt	15	people	8
nld-x-bible-statenvertaling.txt	24	volk	8
nor-x-bible-1930.txt	17	folk	8
nor-x-bible-student.txt	14	folket	8
swe-x-bible-folk1998.txt	16	folk	8
afr-x-bible-1953.txt	19	hulle	9
dan-x-bible-1931.txt	21	deres	9
deu-x-bible-elberfelder1871.txt	25	ihres	9
deu-x-bible-elberfelder1905.txt	25	ihres	9
deu-x-bible-freebible.txt	25	ihres	9
deu-x-bible-luther1545.txt	13	ihrem	9
deu-x-bible-luther1545letztehand.txt	12	jrem	9
deu-x-bible-luther1912.txt	13	ihrem	9
deu-x-bible-menge.txt	19	ihres	9
deu-x-bible-neue.txt	12	seinem	9
deu-x-bible-pattloch.txt	23	ihres	9
deu-x-bible-schlachter.txt	20	ihrem	9
deu-x-bible-tafelbibel.txt	19	ihres	9
deu-x-bible-textbibel.txt	21	ihren	9
deu-x-bible-zuercher.txt	18	ihren	9
eng-x-bible-darby.txt	23	their	9
eng-x-bible-kingjames.txt	22	their	9
eng-x-bible-literal.txt	27	their	9
nld-x-bible-statenvertaling.txt	23	haar	9
nor-x-bible-1930.txt	16	sitt	9
nor-x-bible-student.txt	15	sitt	9
swe-x-bible-folk1998.txt	15	sitt	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	1	Thi	10
deu-x-bible-elberfelder1871.txt	1	denn	10
deu-x-bible-elberfelder1905.txt	1	denn	10
deu-x-bible-freebible.txt	1	denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
dan-x-bible-1931.txt	2	enhver	11
deu-x-bible-elberfelder1871.txt	2	jeder	11
deu-x-bible-elberfelder1905.txt	2	jeder	11
deu-x-bible-freebible.txt	2	jeder	11
deu-x-bible-gruenewalder.txt	1	Wer	11
deu-x-bible-menge.txt	2	wer	11
deu-x-bible-neue.txt	1	Jeder	11
deu-x-bible-pattloch.txt	2	jeder	11
deu-x-bible-schlachter.txt	3	jeder	11
deu-x-bible-tafelbibel.txt	2	jeder	11
deu-x-bible-textbibel.txt	2	wer	11
eng-x-bible-darby.txt	2	whoever	11
eng-x-bible-kingjames.txt	2	whosoever	11
eng-x-bible-literal.txt	2	anyone	11
eng-x-bible-newsimplified.txt	3	Whoever	11
nld-x-bible-statenvertaling.txt	3	wie	11
nor-x-bible-1930.txt	2	hver	11
nor-x-bible-1930.txt	3	den	11
swe-x-bible-folk1998.txt	2	var	11
afr-x-bible-1953.txt	17	word	12
deu-x-bible-elberfelder1871.txt	21	werden	12
deu-x-bible-elberfelder1905.txt	21	werden	12
deu-x-bible-freebible.txt	21	werden	12
deu-x-bible-gruenewalder.txt	13	werden	12
deu-x-bible-luther1545.txt	11	werden	12
deu-x-bible-luther1545letztehand.txt	10	werden	12
deu-x-bible-luther1912.txt	11	werden	12
deu-x-bible-menge.txt	22	werden	12
deu-x-bible-neue.txt	15	werden	12
deu-x-bible-pattloch.txt	19	werden	12
deu-x-bible-schlachter.txt	23	werden	12
deu-x-bible-tafelbibel.txt	23	werden	12
deu-x-bible-textbibel.txt	18	werden	12
deu-x-bible-zuercher.txt	21	werden	12
eng-x-bible-darby.txt	18	be	12
eng-x-bible-kingjames.txt	17	be	12
eng-x-bible-literal.txt	20	be	12
eng-x-bible-newsimplified.txt	11	be	12
nld-x-bible-statenvertaling.txt	26	worden	12
afr-x-bible-1953.txt	11	wat	13
dan-x-bible-1931.txt	14	der	13
deu-x-bible-elberfelder1871.txt	15	die	13
deu-x-bible-elberfelder1905.txt	15	die	13
deu-x-bible-freebible.txt	15	die	13
deu-x-bible-luther1545.txt	7	deren	13
deu-x-bible-luther1912.txt	7	deren	13
deu-x-bible-menge.txt	11	die	13
deu-x-bible-pattloch.txt	13	die	13
deu-x-bible-schlachter.txt	14	die	13
deu-x-bible-tafelbibel.txt	13	die	13
deu-x-bible-textbibel.txt	12	die	13
deu-x-bible-zuercher.txt	12	die	13
eng-x-bible-darby.txt	14	that	13
eng-x-bible-kingjames.txt	13	that	13
eng-x-bible-literal.txt	14	who	13
nld-x-bible-statenvertaling.txt	14	die	13
afr-x-bible-1953.txt	13	doen	14
dan-x-bible-1931.txt	15	øver	14
deu-x-bible-elberfelder1871.txt	17	tun	14
deu-x-bible-elberfelder1905.txt	17	tun	14
deu-x-bible-freebible.txt	17	tun	14
deu-x-bible-gruenewalder.txt	17	tun	14
deu-x-bible-menge.txt	13	verüben	14
deu-x-bible-pattloch.txt	15	verüben	14
deu-x-bible-tafelbibel.txt	15	tun	14
deu-x-bible-textbibel.txt	14	verüben	14
deu-x-bible-zuercher.txt	14	tun	14
eng-x-bible-darby.txt	15	commit	14
eng-x-bible-kingjames.txt	14	commit	14
eng-x-bible-literal.txt	16	doing	14
nld-x-bible-statenvertaling.txt	16	doen	14
nor-x-bible-1930.txt	23	gjør	14
swe-x-bible-folk1998.txt	22	gör	14
afr-x-bible-1953.txt	5	van	15
dan-x-bible-1931.txt	7	af	15
deu-x-bible-elberfelder1871.txt	6	von	15
deu-x-bible-elberfelder1905.txt	6	von	15
deu-x-bible-freebible.txt	6	von	15
deu-x-bible-menge.txt	4	von	15
deu-x-bible-neue.txt	5	von	15
deu-x-bible-pattloch.txt	6	von	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-kingjames.txt	6	of	15
eng-x-bible-literal.txt	6	of	15
eng-x-bible-newsimplified.txt	6	of	15
nld-x-bible-statenvertaling.txt	5	van	15
nor-x-bible-1930.txt	7	av	15
swe-x-bible-folk1998.txt	8	av	15
afr-x-bible-1953.txt	10	siele	16
deu-x-bible-elberfelder1871.txt	13	Seelen	16
deu-x-bible-elberfelder1905.txt	13	Seelen	16
deu-x-bible-freebible.txt	13	Seelen	16
deu-x-bible-gruenewalder.txt	12	Leute	16
deu-x-bible-luther1545.txt	8	Seelen	16
deu-x-bible-luther1545letztehand.txt	7	Seelen	16
deu-x-bible-luther1912.txt	8	Seelen	16
deu-x-bible-pattloch.txt	11	Personen	16
deu-x-bible-schlachter.txt	12	Seele	16
deu-x-bible-tafelbibel.txt	11	Seelen	16
eng-x-bible-darby.txt	13	souls	16
eng-x-bible-kingjames.txt	12	souls	16
eng-x-bible-literal.txt	13	persons	16
nld-x-bible-statenvertaling.txt	12	zielen	16
afr-x-bible-1953.txt	4	enigeen	17
dan-x-bible-1931.txt	6	nogen	17
deu-x-bible-menge.txt	3	irgendeinen	17
deu-x-bible-neue.txt	4	irgendetwas	17
deu-x-bible-textbibel.txt	3	irgend	17
deu-x-bible-zuercher.txt	5	irgendeinen	17
eng-x-bible-darby.txt	4	any	17
eng-x-bible-kingjames.txt	5	any	17
eng-x-bible-literal.txt	5	any	17
eng-x-bible-newsimplified.txt	5	any	17
nld-x-bible-statenvertaling.txt	4	enige	17
nor-x-bible-1930.txt	6	nogen	17
swe-x-bible-folk1998.txt	7	någon	17
afr-x-bible-1953.txt	18	onder	18
deu-x-bible-elberfelder1871.txt	24	Mitte	18
deu-x-bible-elberfelder1905.txt	24	Mitte	18
deu-x-bible-freebible.txt	24	Mitte	18
deu-x-bible-menge.txt	18	Mitte	18
deu-x-bible-pattloch.txt	22	Mitte	18
deu-x-bible-schlachter.txt	18	mitten	18
deu-x-bible-tafelbibel.txt	21	Mitte	18
deu-x-bible-textbibel.txt	19	mitten	18
eng-x-bible-darby.txt	22	among	18
eng-x-bible-kingjames.txt	21	among	18
eng-x-bible-literal.txt	25	midst	18
nld-x-bible-statenvertaling.txt	21	midden	18
afr-x-bible-1953.txt	3	wat	19
dan-x-bible-1931.txt	4	som	19
deu-x-bible-luther1545.txt	2	welche	19
deu-x-bible-luther1545letztehand.txt	2	welche	19
deu-x-bible-luther1912.txt	2	welche	19
deu-x-bible-zuercher.txt	4	die	19
eng-x-bible-literal.txt	3	who	19
nor-x-bible-1930.txt	4	som	19
nor-x-bible-student.txt	3	dei	19
nor-x-bible-student.txt	4	som	19
swe-x-bible-folk1998.txt	5	som	19
afr-x-bible-1953.txt	2	almal	20
dan-x-bible-1931.txt	8	alle	20
deu-x-bible-elberfelder1871.txt	7	allen	20
deu-x-bible-elberfelder1905.txt	7	allen	20
deu-x-bible-freebible.txt	7	allen	20
deu-x-bible-menge.txt	9	alle	20
deu-x-bible-zuercher.txt	2	alle	20
nld-x-bible-statenvertaling.txt	2	al	20
nor-x-bible-1930.txt	8	alle	20
nor-x-bible-student.txt	2	alle	20
swe-x-bible-folk1998.txt	9	alla	20
deu-x-bible-elberfelder1871.txt	5	einen	21
deu-x-bible-elberfelder1905.txt	5	einen	21
deu-x-bible-freebible.txt	5	einen	21
deu-x-bible-gruenewalder.txt	2	einen	21
deu-x-bible-pattloch.txt	5	eine	21
deu-x-bible-schlachter.txt	6	einen	21
deu-x-bible-tafelbibel.txt	5	einen	21
deu-x-bible-textbibel.txt	4	eine	21
swe-x-bible-folk1998.txt	4	en	21
afr-x-bible-1953.txt	12	dit	22
dan-x-bible-1931.txt	12	de	22
dan-x-bible-1931.txt	16	dem	22
deu-x-bible-textbibel.txt	13	sie	22
eng-x-bible-darby.txt	16	them	22
eng-x-bible-kingjames.txt	15	them	22
eng-x-bible-literal.txt	17	them	22
nld-x-bible-statenvertaling.txt	15	ze	22
nor-x-bible-student.txt	9	dei	22
afr-x-bible-1953.txt	9	die	23
deu-x-bible-elberfelder1871.txt	12	die	23
deu-x-bible-elberfelder1905.txt	12	die	23
deu-x-bible-freebible.txt	12	die	23
deu-x-bible-luther1545letztehand.txt	6	dere	23
deu-x-bible-tafelbibel.txt	10	die	23
deu-x-bible-textbibel.txt	10	solche	23
deu-x-bible-zuercher.txt	10	solche	23
eng-x-bible-literal.txt	12	the	23
nld-x-bible-statenvertaling.txt	11	die	23
dan-x-bible-1931.txt	3	,	24
deu-x-bible-elberfelder1871.txt	3	,	24
deu-x-bible-elberfelder1905.txt	3	,	24
deu-x-bible-freebible.txt	3	,	24
deu-x-bible-neue.txt	2	,	24
deu-x-bible-pattloch.txt	3	,	24
deu-x-bible-tafelbibel.txt	3	,	24
deu-x-bible-zuercher.txt	3	,	24
deu-x-bible-gruenewalder.txt	16	solches	25
deu-x-bible-menge.txt	12	Derartiges	25
deu-x-bible-pattloch.txt	14	solches	25
deu-x-bible-schlachter.txt	15	dergleichen	25
deu-x-bible-tafelbibel.txt	14	solches	25
eng-x-bible-newsimplified.txt	9	things	25
nor-x-bible-1930.txt	24	sådant	25
swe-x-bible-folk1998.txt	23	sådant	25
dan-x-bible-1931.txt	11	,	26
deu-x-bible-pattloch.txt	12	,	26
deu-x-bible-tafelbibel.txt	12	,	26
deu-x-bible-textbibel.txt	11	,	26
deu-x-bible-zuercher.txt	11	,	26
nor-x-bible-1930.txt	12	,	26
nor-x-bible-student.txt	8	,	26
deu-x-bible-elberfelder1871.txt	4	der	27
deu-x-bible-elberfelder1905.txt	4	der	27
deu-x-bible-freebible.txt	4	der	27
deu-x-bible-neue.txt	3	der	27
deu-x-bible-pattloch.txt	4	der	27
deu-x-bible-schlachter.txt	5	der	27
deu-x-bible-tafelbibel.txt	4	der	27
deu-x-bible-luther1545.txt	6	,	28
deu-x-bible-luther1912.txt	6	,	28
deu-x-bible-menge.txt	10	,	28
deu-x-bible-pattloch.txt	10	,	28
deu-x-bible-schlachter.txt	10	,	28
deu-x-bible-zuercher.txt	9	,	28
deu-x-bible-elberfelder1871.txt	23	der	29
deu-x-bible-elberfelder1905.txt	23	der	29
deu-x-bible-freebible.txt	23	der	29
deu-x-bible-menge.txt	17	der	29
deu-x-bible-pattloch.txt	21	der	29
deu-x-bible-schlachter.txt	11	jede	30
nor-x-bible-1930.txt	19	hver	30
swe-x-bible-folk1998.txt	20	alla	30
deu-x-bible-schlachter.txt	17	,	31
nor-x-bible-1930.txt	18	,	31
swe-x-bible-folk1998.txt	17	,	31
afr-x-bible-1953.txt	14	,	32
deu-x-bible-pattloch.txt	16	,	32
deu-x-bible-textbibel.txt	15	,	32
deu-x-bible-elberfelder1871.txt	16	ihn	33
deu-x-bible-elberfelder1905.txt	16	ihn	33
deu-x-bible-freebible.txt	16	ihn	33
deu-x-bible-schlachter.txt	2	soll	34
eng-x-bible-kingjames.txt	3	shall	34
eng-x-bible-newsimplified.txt	2	‘	34
deu-x-bible-gruenewalder.txt	15	die	35
eng-x-bible-literal.txt	24	the	35
eng-x-bible-newsimplified.txt	14	the	35
dan-x-bible-1931.txt	13	,	36
deu-x-bible-neue.txt	9	,	36
deu-x-bible-gruenewalder.txt	14	,	37
swe-x-bible-folk1998.txt	19	,	37
deu-x-bible-menge.txt	8	:	38
deu-x-bible-textbibel.txt	9	:	38
eng-x-bible-kingjames.txt	10	even	39
eng-x-bible-literal.txt	11	even	39
nor-x-bible-1930.txt	22	som	40
swe-x-bible-folk1998.txt	21	som	40
eng-x-bible-darby.txt	12	the	41
eng-x-bible-kingjames.txt	11	the	41
deu-x-bible-textbibel.txt	8	wird	42
nld-x-bible-statenvertaling.txt	9	zal	42
