afr-x-bible-1953.txt	10	heen	4
dan-x-bible-1931.txt	7	drager	4
dan-x-bible-1931.txt	12	går	4
deu-x-bible-elberfelder1871.txt	9	ziehen	4
deu-x-bible-elberfelder1905.txt	9	ziehen	4
deu-x-bible-freebible.txt	9	ziehen	4
deu-x-bible-gruenewalder.txt	8	steigen	4
deu-x-bible-luther1545letztehand.txt	9	auffs	4
deu-x-bible-luther1912.txt	10	aufs	4
deu-x-bible-schlachter.txt	10	ziehen	4
deu-x-bible-textbibel.txt	8	ziehen	4
deu-x-bible-zuercher.txt	9	ziehen	4
deu-x-bible-zuercher.txt	10	hin	4
eng-x-bible-darby.txt	12	go	4
eng-x-bible-kingjames.txt	11	go	4
eng-x-bible-literal.txt	9	go	4
eng-x-bible-newsimplified.txt	10	go	4
nor-x-bible-1930.txt	13	drar	4
swe-x-bible-folk1998.txt	9	ut	4
dan-x-bible-1931.txt	1	Karavaner	5
dan-x-bible-1931.txt	2	bøjer	5
deu-x-bible-elberfelder1871.txt	2	schlängeln	5
deu-x-bible-elberfelder1905.txt	2	schlängeln	5
deu-x-bible-freebible.txt	2	schlängeln	5
deu-x-bible-gruenewalder.txt	3	Wegeläufe	5
deu-x-bible-luther1912.txt	2	Reisezüge	5
deu-x-bible-menge.txt	2	schlängeln	5
deu-x-bible-neue.txt	2	biegen	5
deu-x-bible-pattloch.txt	2	schlängeln	5
deu-x-bible-schlachter.txt	2	biegen	5
deu-x-bible-textbibel.txt	2	biegen	5
deu-x-bible-zuercher.txt	2	biegen	5
eng-x-bible-newsimplified.txt	2	Caravans	5
nld-x-bible-statenvertaling.txt	2	gangen	5
nor-x-bible-1930.txt	1	Karavaner	5
nor-x-bible-student.txt	1	Vegfarande	5
swe-x-bible-folk1998.txt	2	ändrar	5
afr-x-bible-1953.txt	1	Die	6
deu-x-bible-elberfelder1871.txt	1	Es	6
deu-x-bible-elberfelder1905.txt	1	Es	6
deu-x-bible-freebible.txt	1	Es	6
deu-x-bible-luther1545.txt	1	Ihr	6
deu-x-bible-luther1545letztehand.txt	1	Jr	6
deu-x-bible-luther1912.txt	1	Die	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Karawanen	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-schlachter.txt	1	Es	6
deu-x-bible-textbibel.txt	1	Karawanen	6
deu-x-bible-zuercher.txt	1	Es	6
eng-x-bible-darby.txt	1	They	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	De	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	15	vergaan	7
dan-x-bible-1931.txt	14	Grunde	7
deu-x-bible-luther1545.txt	14	umkommen	7
deu-x-bible-luther1545letztehand.txt	13	vmbkomen	7
deu-x-bible-luther1912.txt	14	um	7
deu-x-bible-neue.txt	16	verschwinden	7
deu-x-bible-textbibel.txt	15	um	7
deu-x-bible-zuercher.txt	16	um	7
eng-x-bible-darby.txt	18	perish	7
eng-x-bible-kingjames.txt	16	perish	7
eng-x-bible-literal.txt	15	lost	7
eng-x-bible-newsimplified.txt	15	perish	7
nld-x-bible-statenvertaling.txt	19	vergaan	7
nor-x-bible-1930.txt	18	omkommer	7
nor-x-bible-student.txt	12	døyr	7
swe-x-bible-folk1998.txt	13	försvinner	7
afr-x-bible-1953.txt	11	in	8
dan-x-bible-1931.txt	9	i	8
deu-x-bible-elberfelder1871.txt	11	in	8
deu-x-bible-elberfelder1905.txt	11	in	8
deu-x-bible-freebible.txt	11	in	8
deu-x-bible-menge.txt	10	in	8
deu-x-bible-neue.txt	11	in	8
deu-x-bible-pattloch.txt	10	in	8
deu-x-bible-schlachter.txt	11	in	8
deu-x-bible-textbibel.txt	10	in	8
deu-x-bible-zuercher.txt	11	in	8
eng-x-bible-darby.txt	14	into	8
eng-x-bible-newsimplified.txt	11	into	8
nld-x-bible-statenvertaling.txt	14	in	8
nor-x-bible-1930.txt	15	i	8
swe-x-bible-folk1998.txt	10	i	8
afr-x-bible-1953.txt	4	hulle	9
deu-x-bible-elberfelder1871.txt	6	ihres	9
deu-x-bible-elberfelder1905.txt	6	ihres	9
deu-x-bible-freebible.txt	6	ihres	9
deu-x-bible-gruenewalder.txt	2	deren	9
deu-x-bible-menge.txt	6	ihres	9
deu-x-bible-neue.txt	5	ihrem	9
deu-x-bible-pattloch.txt	6	ihres	9
deu-x-bible-schlachter.txt	5	ihrem	9
deu-x-bible-textbibel.txt	5	ihrer	9
eng-x-bible-darby.txt	8	their	9
eng-x-bible-kingjames.txt	4	their	9
eng-x-bible-literal.txt	4	their	9
eng-x-bible-newsimplified.txt	6	their	9
nld-x-bible-statenvertaling.txt	3	haars	9
swe-x-bible-folk1998.txt	5	sitt	9
afr-x-bible-1953.txt	13	wildernis	10
dan-x-bible-1931.txt	10	Ørkenen	10
deu-x-bible-elberfelder1871.txt	13	Öde	10
deu-x-bible-elberfelder1905.txt	13	Öde	10
deu-x-bible-freebible.txt	13	Öde	10
deu-x-bible-neue.txt	13	Öde	10
deu-x-bible-pattloch.txt	12	Wüste	10
deu-x-bible-schlachter.txt	13	Wüste	10
deu-x-bible-textbibel.txt	12	Öde	10
deu-x-bible-zuercher.txt	13	Öde	10
eng-x-bible-darby.txt	16	waste	10
eng-x-bible-newsimplified.txt	13	wasteland	10
nld-x-bible-statenvertaling.txt	16	woeste	10
nor-x-bible-1930.txt	16	ørkenen	10
nor-x-bible-student.txt	10	øydemark	10
afr-x-bible-1953.txt	3	van	11
dan-x-bible-1931.txt	3	af	11
dan-x-bible-1931.txt	4	fra	11
deu-x-bible-luther1545.txt	5	aus	11
deu-x-bible-luther1545letztehand.txt	5	aus	11
deu-x-bible-luther1912.txt	5	vom	11
deu-x-bible-neue.txt	4	von	11
deu-x-bible-schlachter.txt	4	von	11
deu-x-bible-textbibel.txt	4	von	11
deu-x-bible-zuercher.txt	4	vom	11
eng-x-bible-kingjames.txt	3	of	11
eng-x-bible-literal.txt	3	of	11
eng-x-bible-newsimplified.txt	5	from	11
nor-x-bible-student.txt	3	av	11
swe-x-bible-folk1998.txt	4	från	11
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	8	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	12	die	13
deu-x-bible-elberfelder1905.txt	12	die	13
deu-x-bible-freebible.txt	12	die	13
deu-x-bible-luther1545.txt	10	das	13
deu-x-bible-menge.txt	11	die	13
deu-x-bible-neue.txt	12	die	13
deu-x-bible-pattloch.txt	11	die	13
deu-x-bible-schlachter.txt	12	die	13
deu-x-bible-textbibel.txt	11	die	13
deu-x-bible-zuercher.txt	12	die	13
eng-x-bible-darby.txt	15	the	13
eng-x-bible-newsimplified.txt	12	the	13
nld-x-bible-statenvertaling.txt	15	het	13
deu-x-bible-gruenewalder.txt	7	Sie	14
deu-x-bible-luther1545.txt	7	sie	14
deu-x-bible-luther1545letztehand.txt	7	sie	14
deu-x-bible-luther1912.txt	8	sie	14
deu-x-bible-neue.txt	9	ihnen	14
eng-x-bible-darby.txt	11	they	14
eng-x-bible-kingjames.txt	10	they	14
eng-x-bible-literal.txt	8	they	14
eng-x-bible-newsimplified.txt	9	They	14
nld-x-bible-statenvertaling.txt	11	zij	14
nor-x-bible-1930.txt	7	dem	14
nor-x-bible-1930.txt	12	de	14
nor-x-bible-student.txt	5	deim	14
afr-x-bible-1953.txt	6	kronkelend	15
deu-x-bible-elberfelder1871.txt	7	Laufes	15
deu-x-bible-elberfelder1905.txt	7	Laufes	15
deu-x-bible-freebible.txt	7	Laufes	15
deu-x-bible-menge.txt	7	Laufes	15
deu-x-bible-pattloch.txt	7	Laufes	15
deu-x-bible-schlachter.txt	8	Karawanen	15
deu-x-bible-zuercher.txt	7	Karawanen	15
eng-x-bible-literal.txt	6	bend	15
eng-x-bible-newsimplified.txt	7	routes	15
swe-x-bible-folk1998.txt	6	lopp	15
dan-x-bible-1931.txt	8	op	16
deu-x-bible-elberfelder1871.txt	10	hinauf	16
deu-x-bible-elberfelder1905.txt	10	hinauf	16
deu-x-bible-freebible.txt	10	hinauf	16
deu-x-bible-gruenewalder.txt	12	hinauf	16
deu-x-bible-luther1545.txt	9	auf	16
deu-x-bible-neue.txt	10	hinauf	16
deu-x-bible-textbibel.txt	9	hinauf	16
nld-x-bible-statenvertaling.txt	13	op	16
nor-x-bible-1930.txt	14	op	16
deu-x-bible-elberfelder1871.txt	3	sich	17
deu-x-bible-elberfelder1905.txt	3	sich	17
deu-x-bible-freebible.txt	3	sich	17
deu-x-bible-menge.txt	3	sich	17
deu-x-bible-pattloch.txt	3	sich	17
deu-x-bible-textbibel.txt	3	ab	17
eng-x-bible-kingjames.txt	7	turned	17
eng-x-bible-newsimplified.txt	3	turn	17
nld-x-bible-statenvertaling.txt	5	wenden	17
nld-x-bible-statenvertaling.txt	6	zich	17
deu-x-bible-elberfelder1871.txt	4	die	18
deu-x-bible-elberfelder1905.txt	4	die	18
deu-x-bible-freebible.txt	4	die	18
deu-x-bible-menge.txt	4	die	18
deu-x-bible-pattloch.txt	4	die	18
deu-x-bible-schlachter.txt	7	die	18
deu-x-bible-zuercher.txt	6	die	18
eng-x-bible-darby.txt	5	the	18
deu-x-bible-luther1912.txt	4	ab	19
deu-x-bible-neue.txt	3	ab	19
deu-x-bible-schlachter.txt	3	ab	19
deu-x-bible-zuercher.txt	3	ab	19
eng-x-bible-darby.txt	13	off	19
eng-x-bible-kingjames.txt	8	aside	19
eng-x-bible-newsimplified.txt	4	aside	19
nld-x-bible-statenvertaling.txt	9	af	19
nor-x-bible-1930.txt	9	bøier	19
deu-x-bible-gruenewalder.txt	18	finden	20
deu-x-bible-luther1545.txt	13	werden	20
deu-x-bible-luther1545letztehand.txt	12	werden	20
deu-x-bible-luther1912.txt	13	kommen	20
deu-x-bible-textbibel.txt	14	kommen	20
deu-x-bible-zuercher.txt	15	kommen	20
eng-x-bible-literal.txt	14	are	20
nor-x-bible-student.txt	8	kjem	20
afr-x-bible-1953.txt	5	loop	21
deu-x-bible-luther1545.txt	3	gehet	21
deu-x-bible-luther1545letztehand.txt	3	gehet	21
deu-x-bible-luther1912.txt	3	gehen	21
nld-x-bible-statenvertaling.txt	12	lopen	21
swe-x-bible-folk1998.txt	8	rinner	21
deu-x-bible-luther1545.txt	6	;	22
eng-x-bible-kingjames.txt	9	;	22
eng-x-bible-literal.txt	7	;	22
eng-x-bible-newsimplified.txt	8	.	22
nld-x-bible-statenvertaling.txt	10	;	22
nor-x-bible-1930.txt	11	;	22
deu-x-bible-elberfelder1871.txt	16	sich	23
deu-x-bible-elberfelder1905.txt	16	sich	23
deu-x-bible-freebible.txt	16	sich	23
deu-x-bible-menge.txt	16	sich	23
deu-x-bible-schlachter.txt	16	sich	23
deu-x-bible-elberfelder1871.txt	15	verlieren	24
deu-x-bible-elberfelder1905.txt	15	verlieren	24
deu-x-bible-freebible.txt	15	verlieren	24
deu-x-bible-menge.txt	15	verlieren	24
deu-x-bible-schlachter.txt	15	verirren	24
dan-x-bible-1931.txt	13	til	25
deu-x-bible-gruenewalder.txt	17	zu	25
eng-x-bible-kingjames.txt	12	to	25
eng-x-bible-literal.txt	10	to	25
nor-x-bible-student.txt	9	til	25
nld-x-bible-statenvertaling.txt	7	ter	26
nor-x-bible-1930.txt	6	til	26
nor-x-bible-student.txt	4	til	26
deu-x-bible-luther1545.txt	8	treten	27
deu-x-bible-luther1545letztehand.txt	8	tretten	27
deu-x-bible-luther1912.txt	9	treten	27
deu-x-bible-pattloch.txt	9	treten	27
deu-x-bible-luther1545.txt	11	Ungebahnte	28
deu-x-bible-luther1545letztehand.txt	10	vngebente	28
deu-x-bible-luther1912.txt	11	Ungebahnte	28
deu-x-bible-menge.txt	12	leere	28
deu-x-bible-gruenewalder.txt	14	sind	29
eng-x-bible-kingjames.txt	13	nothing	29
eng-x-bible-literal.txt	11	nothing	29
swe-x-bible-folk1998.txt	11	intet	29
eng-x-bible-darby.txt	4	in	30
nor-x-bible-1930.txt	4	på	30
eng-x-bible-kingjames.txt	6	are	31
nor-x-bible-1930.txt	3	er	31
deu-x-bible-luther1545.txt	4	beiseit	32
deu-x-bible-luther1545letztehand.txt	4	beseid	32
swe-x-bible-folk1998.txt	3	kurs	32
nld-x-bible-statenvertaling.txt	4	wegs	33
nor-x-bible-student.txt	2	vik	33
deu-x-bible-gruenewalder.txt	5	verkehrt	34
eng-x-bible-darby.txt	9	course	34
