nor-x-bible-1930.txt	8	var	8
nor-x-bible-student.txt	6	var	8
swe-x-bible-folk1998.txt	7	varit	8
afr-x-bible-1953.txt	14	daarom	9
dan-x-bible-1931.txt	13	derfor	9
deu-x-bible-elberfelder1871.txt	16	darum	9
deu-x-bible-elberfelder1905.txt	16	darum	9
deu-x-bible-freebible.txt	16	darum	9
deu-x-bible-gruenewalder.txt	10	Darum	9
deu-x-bible-luther1545.txt	13	darum	9
deu-x-bible-luther1545letztehand.txt	13	Darumb	9
deu-x-bible-luther1912.txt	13	darum	9
deu-x-bible-menge.txt	19	darum	9
deu-x-bible-neue.txt	12	Deshalb	9
deu-x-bible-pattloch.txt	12	darum	9
deu-x-bible-schlachter.txt	16	darum	9
deu-x-bible-tafelbibel.txt	14	darum	9
deu-x-bible-textbibel.txt	11	darum	9
deu-x-bible-zuercher.txt	14	darum	9
eng-x-bible-darby.txt	16	therefore	9
eng-x-bible-kingjames.txt	16	therefore	9
eng-x-bible-literal.txt	16	On	9
eng-x-bible-literal.txt	17	account	9
nld-x-bible-statenvertaling.txt	15	daarom	9
nor-x-bible-1930.txt	14	derfor	9
nor-x-bible-student.txt	11	Difor	9
swe-x-bible-folk1998.txt	13	Därför	9
afr-x-bible-1953.txt	15	beveel	10
dan-x-bible-1931.txt	14	byder	10
deu-x-bible-elberfelder1871.txt	17	gebiete	10
deu-x-bible-elberfelder1905.txt	17	gebiete	10
deu-x-bible-freebible.txt	17	gebiete	10
deu-x-bible-gruenewalder.txt	11	gebiete	10
deu-x-bible-luther1545.txt	14	gebiete	10
deu-x-bible-luther1545letztehand.txt	14	gebiete	10
deu-x-bible-luther1912.txt	14	gebiete	10
deu-x-bible-menge.txt	20	gebiete	10
deu-x-bible-neue.txt	13	befehle	10
deu-x-bible-pattloch.txt	13	gebiete	10
deu-x-bible-schlachter.txt	17	gebiete	10
deu-x-bible-tafelbibel.txt	15	gebiete	10
deu-x-bible-textbibel.txt	12	gebiete	10
deu-x-bible-zuercher.txt	15	gebiete	10
eng-x-bible-darby.txt	18	command	10
eng-x-bible-kingjames.txt	18	command	10
eng-x-bible-literal.txt	22	commanding	10
eng-x-bible-newsimplified.txt	17	commanding	10
nld-x-bible-statenvertaling.txt	16	gebiede	10
nor-x-bible-1930.txt	15	byder	10
nor-x-bible-student.txt	15	segjer	10
swe-x-bible-folk1998.txt	14	befaller	10
afr-x-bible-1953.txt	12	Egipteland	11
dan-x-bible-1931.txt	11	Ægypten	11
deu-x-bible-elberfelder1871.txt	12	Ägypten	11
deu-x-bible-elberfelder1905.txt	12	Ägypten	11
deu-x-bible-freebible.txt	12	Ägypten	11
deu-x-bible-gruenewalder.txt	6	Ägypten	11
deu-x-bible-luther1545.txt	9	Ägyptenland	11
deu-x-bible-luther1545letztehand.txt	9	Egyptenland	11
deu-x-bible-luther1912.txt	9	Ägyptenland	11
deu-x-bible-menge.txt	15	Ägypten	11
deu-x-bible-neue.txt	8	Ägypten	11
deu-x-bible-pattloch.txt	9	Ägypterland	11
deu-x-bible-schlachter.txt	9	Ägypten	11
deu-x-bible-tafelbibel.txt	12	Ägyptenland	11
deu-x-bible-textbibel.txt	7	Ägypten	11
deu-x-bible-zuercher.txt	12	Ägypten	11
eng-x-bible-darby.txt	14	Egypt	11
eng-x-bible-kingjames.txt	14	Egypt	11
eng-x-bible-literal.txt	14	Egypt	11
eng-x-bible-newsimplified.txt	13	Egypt	11
nld-x-bible-statenvertaling.txt	11	Egypteland	11
nor-x-bible-1930.txt	11	Egyptens	11
nor-x-bible-student.txt	9	Egyptarlandet	11
swe-x-bible-folk1998.txt	10	Egyptens	11
afr-x-bible-1953.txt	16	ek	12
dan-x-bible-1931.txt	15	jeg	12
deu-x-bible-elberfelder1871.txt	18	ich	12
deu-x-bible-elberfelder1905.txt	18	ich	12
deu-x-bible-freebible.txt	18	ich	12
deu-x-bible-gruenewalder.txt	12	ich	12
deu-x-bible-luther1545.txt	15	ich	12
deu-x-bible-luther1545letztehand.txt	15	ich	12
deu-x-bible-luther1912.txt	15	ich	12
deu-x-bible-menge.txt	21	ich	12
deu-x-bible-neue.txt	14	ich	12
deu-x-bible-pattloch.txt	14	ich	12
deu-x-bible-schlachter.txt	18	ich	12
deu-x-bible-tafelbibel.txt	16	ich	12
deu-x-bible-textbibel.txt	13	ich	12
deu-x-bible-zuercher.txt	16	ich	12
eng-x-bible-darby.txt	17	I	12
eng-x-bible-kingjames.txt	17	I	12
eng-x-bible-literal.txt	20	I	12
eng-x-bible-newsimplified.txt	15	I	12
nld-x-bible-statenvertaling.txt	17	ik	12
nor-x-bible-1930.txt	16	jeg	12
nor-x-bible-student.txt	14	eg	12
swe-x-bible-folk1998.txt	15	jag	12
afr-x-bible-1953.txt	6	dat	13
dan-x-bible-1931.txt	5	at	13
deu-x-bible-elberfelder1871.txt	6	daß	13
deu-x-bible-elberfelder1905.txt	6	daß	13
deu-x-bible-freebible.txt	6	dass	13
deu-x-bible-gruenewalder.txt	3	daß	13
deu-x-bible-luther1545.txt	5	daß	13
deu-x-bible-luther1545letztehand.txt	5	das	13
deu-x-bible-luther1912.txt	5	daß	13
deu-x-bible-menge.txt	7	daß	13
deu-x-bible-neue.txt	4	dass	13
deu-x-bible-pattloch.txt	4	daß	13
deu-x-bible-schlachter.txt	6	daß	13
deu-x-bible-tafelbibel.txt	6	daß	13
deu-x-bible-textbibel.txt	4	daß	13
deu-x-bible-zuercher.txt	6	dass	13
eng-x-bible-darby.txt	5	that	13
eng-x-bible-kingjames.txt	5	that	13
eng-x-bible-literal.txt	5	that	13
eng-x-bible-newsimplified.txt	5	that	13
nld-x-bible-statenvertaling.txt	6	dat	13
nor-x-bible-1930.txt	6	at	13
nor-x-bible-student.txt	4	at	13
swe-x-bible-folk1998.txt	3	att	13
afr-x-bible-1953.txt	18	om	14
afr-x-bible-1953.txt	21	te	14
dan-x-bible-1931.txt	17	at	14
deu-x-bible-elberfelder1871.txt	22	zu	14
deu-x-bible-elberfelder1905.txt	22	zu	14
deu-x-bible-freebible.txt	22	zu	14
deu-x-bible-gruenewalder.txt	16	zu	14
deu-x-bible-luther1545.txt	18	daß	14
deu-x-bible-luther1912.txt	18	daß	14
deu-x-bible-menge.txt	25	zu	14
deu-x-bible-neue.txt	18	zu	14
deu-x-bible-pattloch.txt	19	zu	14
deu-x-bible-schlachter.txt	22	zu	14
deu-x-bible-tafelbibel.txt	21	zu	14
deu-x-bible-textbibel.txt	17	zu	14
deu-x-bible-zuercher.txt	19	dass	14
eng-x-bible-darby.txt	20	to	14
eng-x-bible-kingjames.txt	20	to	14
eng-x-bible-literal.txt	24	to	14
eng-x-bible-newsimplified.txt	19	to	14
nld-x-bible-statenvertaling.txt	21	te	14
nor-x-bible-1930.txt	18	å	14
nor-x-bible-student.txt	17	at	14
swe-x-bible-folk1998.txt	17	att	14
afr-x-bible-1953.txt	22	doen	15
dan-x-bible-1931.txt	18	handle	15
deu-x-bible-elberfelder1871.txt	23	tun	15
deu-x-bible-elberfelder1905.txt	23	tun	15
deu-x-bible-freebible.txt	23	tun	15
deu-x-bible-gruenewalder.txt	17	tun	15
deu-x-bible-luther1545.txt	21	tust	15
deu-x-bible-luther1545letztehand.txt	21	thust	15
deu-x-bible-luther1912.txt	21	tust	15
deu-x-bible-menge.txt	26	verfahren	15
deu-x-bible-neue.txt	19	handeln	15
deu-x-bible-pattloch.txt	20	erfüllen	15
deu-x-bible-schlachter.txt	23	tun	15
deu-x-bible-tafelbibel.txt	22	tun	15
deu-x-bible-textbibel.txt	18	handeln	15
deu-x-bible-zuercher.txt	22	tuest	15
eng-x-bible-darby.txt	21	do	15
eng-x-bible-kingjames.txt	21	do	15
eng-x-bible-literal.txt	25	do	15
eng-x-bible-newsimplified.txt	20	do	15
nld-x-bible-statenvertaling.txt	22	doen	15
nor-x-bible-1930.txt	19	gjøre	15
nor-x-bible-student.txt	20	fara	15
afr-x-bible-1953.txt	13	;	16
dan-x-bible-1931.txt	12	;	16
deu-x-bible-elberfelder1871.txt	15	;	16
deu-x-bible-elberfelder1905.txt	15	;	16
deu-x-bible-freebible.txt	15	;	16
deu-x-bible-luther1545.txt	12	;	16
deu-x-bible-luther1912.txt	12	;	16
deu-x-bible-menge.txt	18	;	16
deu-x-bible-neue.txt	11	.	16
deu-x-bible-pattloch.txt	11	;	16
deu-x-bible-schlachter.txt	15	;	16
deu-x-bible-tafelbibel.txt	13	;	16
deu-x-bible-textbibel.txt	10	;	16
deu-x-bible-zuercher.txt	13	;	16
eng-x-bible-darby.txt	15	;	16
eng-x-bible-kingjames.txt	15	:	16
eng-x-bible-literal.txt	15	.	16
eng-x-bible-newsimplified.txt	14	.	16
nld-x-bible-statenvertaling.txt	14	;	16
nor-x-bible-1930.txt	13	;	16
swe-x-bible-folk1998.txt	12	.	16
afr-x-bible-1953.txt	3	moet	17
deu-x-bible-elberfelder1871.txt	3	sollst	17
deu-x-bible-elberfelder1905.txt	3	sollst	17
deu-x-bible-freebible.txt	3	sollst	17
deu-x-bible-luther1545.txt	2	sollst	17
deu-x-bible-luther1545letztehand.txt	2	solt	17
deu-x-bible-luther1912.txt	2	sollst	17
deu-x-bible-menge.txt	3	sollst	17
deu-x-bible-schlachter.txt	3	sollst	17
deu-x-bible-tafelbibel.txt	3	sollst	17
deu-x-bible-zuercher.txt	2	sollst	17
eng-x-bible-darby.txt	3	shalt	17
eng-x-bible-kingjames.txt	3	shalt	17
eng-x-bible-literal.txt	3	shall	17
eng-x-bible-newsimplified.txt	3	must	17
nld-x-bible-statenvertaling.txt	3	zult	17
nor-x-bible-1930.txt	2	skal	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Denn	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
afr-x-bible-1953.txt	2	jy	19
deu-x-bible-elberfelder1871.txt	2	du	19
deu-x-bible-elberfelder1905.txt	2	du	19
deu-x-bible-freebible.txt	2	du	19
deu-x-bible-menge.txt	2	du	19
deu-x-bible-schlachter.txt	2	du	19
deu-x-bible-tafelbibel.txt	2	du	19
deu-x-bible-zuercher.txt	1	Du	19
eng-x-bible-darby.txt	2	thou	19
eng-x-bible-kingjames.txt	2	thou	19
eng-x-bible-literal.txt	2	you	19
eng-x-bible-newsimplified.txt	2	You	19
nld-x-bible-statenvertaling.txt	2	gij	19
nor-x-bible-1930.txt	1	Du	19
afr-x-bible-1953.txt	8	'n	20
deu-x-bible-elberfelder1871.txt	8	ein	20
deu-x-bible-elberfelder1905.txt	8	ein	20
deu-x-bible-freebible.txt	8	ein	20
deu-x-bible-menge.txt	11	ein	20
deu-x-bible-pattloch.txt	6	ein	20
deu-x-bible-schlachter.txt	11	ein	20
deu-x-bible-tafelbibel.txt	8	ein	20
eng-x-bible-darby.txt	8	a	20
eng-x-bible-kingjames.txt	8	a	20
eng-x-bible-literal.txt	8	a	20
nld-x-bible-statenvertaling.txt	8	een	20
deu-x-bible-elberfelder1871.txt	14	bist	21
deu-x-bible-elberfelder1905.txt	14	bist	21
deu-x-bible-freebible.txt	14	bist	21
deu-x-bible-luther1545.txt	11	bist	21
deu-x-bible-luther1545letztehand.txt	11	bist	21
deu-x-bible-luther1912.txt	11	bist	21
deu-x-bible-menge.txt	17	bist	21
deu-x-bible-neue.txt	10	bist	21
deu-x-bible-schlachter.txt	14	bist	21
deu-x-bible-zuercher.txt	10	bist	21
nld-x-bible-statenvertaling.txt	13	zijt	21
nor-x-bible-student.txt	12	er	21
deu-x-bible-elberfelder1871.txt	11	Lande	22
deu-x-bible-elberfelder1905.txt	11	Lande	22
deu-x-bible-freebible.txt	11	Lande	22
deu-x-bible-menge.txt	14	Lande	22
eng-x-bible-darby.txt	12	land	22
eng-x-bible-kingjames.txt	12	land	22
eng-x-bible-literal.txt	12	land	22
eng-x-bible-newsimplified.txt	11	land	22
nor-x-bible-1930.txt	12	land	22
swe-x-bible-folk1998.txt	11	land	22
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-luther1545.txt	17	,	23
deu-x-bible-luther1912.txt	17	,	23
deu-x-bible-neue.txt	16	,	23
deu-x-bible-pattloch.txt	16	,	23
deu-x-bible-tafelbibel.txt	18	,	23
deu-x-bible-textbibel.txt	15	,	23
deu-x-bible-zuercher.txt	18	,	23
dan-x-bible-1931.txt	4	,	24
deu-x-bible-elberfelder1871.txt	5	,	24
deu-x-bible-elberfelder1905.txt	5	,	24
deu-x-bible-freebible.txt	5	,	24
deu-x-bible-menge.txt	6	,	24
deu-x-bible-schlachter.txt	5	,	24
deu-x-bible-tafelbibel.txt	5	,	24
deu-x-bible-zuercher.txt	5	,	24
deu-x-bible-gruenewalder.txt	2	,	25
deu-x-bible-luther1545.txt	4	,	25
deu-x-bible-luther1912.txt	4	,	25
deu-x-bible-neue.txt	3	,	25
deu-x-bible-pattloch.txt	3	,	25
deu-x-bible-textbibel.txt	3	,	25
dan-x-bible-1931.txt	7	selv	26
deu-x-bible-menge.txt	9	selbst	26
deu-x-bible-schlachter.txt	10	auch	26
swe-x-bible-folk1998.txt	5	själv	26
eng-x-bible-darby.txt	13	of	27
eng-x-bible-kingjames.txt	13	of	27
eng-x-bible-literal.txt	13	of	27
eng-x-bible-newsimplified.txt	12	of	27
deu-x-bible-elberfelder1871.txt	20	,	28
deu-x-bible-elberfelder1905.txt	20	,	28
deu-x-bible-freebible.txt	20	,	28
deu-x-bible-schlachter.txt	20	,	28
deu-x-bible-luther1545.txt	19	du	29
deu-x-bible-luther1545letztehand.txt	19	du	29
deu-x-bible-luther1912.txt	19	du	29
deu-x-bible-zuercher.txt	20	du	29
eng-x-bible-literal.txt	23	you	29
nor-x-bible-student.txt	18	du	29
eng-x-bible-darby.txt	11	the	30
eng-x-bible-kingjames.txt	11	the	30
eng-x-bible-newsimplified.txt	10	the	30
deu-x-bible-gruenewalder.txt	9	!	31
nor-x-bible-student.txt	10	!	31
eng-x-bible-literal.txt	21	am	32
eng-x-bible-newsimplified.txt	16	am	32
