eng-x-bible-newinternational.txt	9	pigs	9
eng-x-bible-newliving.txt	9	pigs	9
eng-x-bible-newreaders.txt	10	pigs	9
eng-x-bible-newsimplified.txt	5	swine	9
eng-x-bible-scriptures.txt	13	pigs	9
eng-x-bible-treeoflife.txt	6	pigs	9
nds-x-bible-nds.txt	11	Schwien	9
nld-x-bible-1951.txt	10	zwijnen	9
nld-x-bible-2004.txt	8	varkens	9
nld-x-bible-2007.txt	8	varkens	9
nld-x-bible-statenvertaling.txt	9	zwijnen	9
swg-x-bible-swg.txt	10	Säue	9
afr-x-bible-boodskap.txt	3	het	10
afr-x-bible-boodskap.txt	5	geweet	10
afr-x-bible-lewende.txt	5	was	10
dan-x-bible-1931.txt	3	var	10
dan-x-bible-frederik.txt	3	var	10
deu-x-bible-elberfelder1871.txt	2	war	10
deu-x-bible-elberfelder1905.txt	2	war	10
deu-x-bible-erben.txt	2	war	10
deu-x-bible-freebible.txt	2	war	10
deu-x-bible-greber.txt	2	weidete	10
deu-x-bible-gruenewalder.txt	5	war	10
deu-x-bible-hoffnung.txt	4	wurde	10
deu-x-bible-konkordant.txt	7	war	10
deu-x-bible-luther1545.txt	2	war	10
deu-x-bible-luther1545letztehand.txt	2	war	10
deu-x-bible-luther1912.txt	2	war	10
deu-x-bible-meister.txt	2	war	10
deu-x-bible-menge.txt	2	befand	10
deu-x-bible-pattloch.txt	4	war	10
deu-x-bible-reinhardt1910.txt	2	war	10
deu-x-bible-schlachter.txt	2	war	10
deu-x-bible-schlachter2000.txt	2	war	10
deu-x-bible-tafelbibel.txt	2	war	10
deu-x-bible-textbibel.txt	2	war	10
deu-x-bible-volxbibel.txt	4	war	10
deu-x-bible-zuercher.txt	2	war	10
eng-x-bible-clontz.txt	7	was	10
eng-x-bible-darby.txt	3	was	10
eng-x-bible-diaglot.txt	2	was	10
eng-x-bible-easytoread.txt	5	was	10
eng-x-bible-etheridge.txt	3	was	10
eng-x-bible-godsword.txt	6	was	10
eng-x-bible-goodnews.txt	5	was	10
eng-x-bible-internationalstandard.txt	7	was	10
eng-x-bible-kingjames.txt	3	was	10
eng-x-bible-literal.txt	7	was	10
eng-x-bible-livingoracles.txt	3	was	10
eng-x-bible-majority.txt	3	was	10
eng-x-bible-montgomery.txt	3	was	10
eng-x-bible-new2007.txt	6	was	10
eng-x-bible-newcentury.txt	5	was	10
eng-x-bible-newliving.txt	2	happened	10
eng-x-bible-newreaders.txt	2	very	10
eng-x-bible-newsimplified.txt	6	was	10
eng-x-bible-scriptures.txt	8	was	10
eng-x-bible-treeoflife.txt	7	was	10
isl-x-bible-isl.txt	5	var	10
nds-x-bible-nds.txt	2	wea	10
nld-x-bible-1951.txt	2	werd	10
nld-x-bible-statenvertaling.txt	5	was	10
nob-x-bible-1988.txt	3	skjedde	10
swg-x-bible-swg.txt	2	war	10
afr-x-bible-1953.txt	4	hulle	11
afr-x-bible-1983.txt	5	hulle	11
afr-x-bible-boodskap.txt	8	hulle	11
afr-x-bible-boodskap.txt	11	Hulle	11
dan-x-bible-1931.txt	6	dem	11
dan-x-bible-frederik.txt	6	dem	11
deu-x-bible-elberfelder1871.txt	6	ihnen	11
deu-x-bible-elberfelder1905.txt	6	ihnen	11
deu-x-bible-erben.txt	6	ihnen	11
deu-x-bible-freebible.txt	6	ihnen	11
deu-x-bible-greber.txt	8	ihnen	11
deu-x-bible-gruenewalder.txt	4	ihnen	11
deu-x-bible-interlinear.txt	5	ihnen	11
deu-x-bible-konkordant.txt	6	ihnen	11
deu-x-bible-luther1545.txt	6	ihnen	11
deu-x-bible-luther1545letztehand.txt	6	jnen	11
deu-x-bible-luther1912.txt	6	ihnen	11
deu-x-bible-meister.txt	6	ihnen	11
deu-x-bible-menge.txt	9	ihnen	11
deu-x-bible-pattloch.txt	3	ihnen	11
deu-x-bible-reinhardt1910.txt	6	ihnen	11
deu-x-bible-schlachter.txt	6	ihnen	11
deu-x-bible-schlachter2000.txt	6	ihnen	11
deu-x-bible-tafelbibel.txt	6	ihnen	11
deu-x-bible-textbibel.txt	7	ihnen	11
deu-x-bible-zuercher.txt	6	ihnen	11
eng-x-bible-books.txt	4	them	11
eng-x-bible-darby.txt	10	them	11
eng-x-bible-diaglot.txt	8	them	11
eng-x-bible-etheridge.txt	8	them	11
eng-x-bible-kingjames.txt	9	them	11
eng-x-bible-lexham.txt	6	them	11
eng-x-bible-literal.txt	5	them	11
eng-x-bible-majority.txt	7	them	11
eng-x-bible-montgomery.txt	9	them	11
eng-x-bible-newinternational.txt	4	them	11
eng-x-bible-scriptures.txt	6	them	11
isl-x-bible-isl.txt	4	þeim	11
nds-x-bible-nds.txt	7	ahn	11
nld-x-bible-1951.txt	6	hen	11
nld-x-bible-statenvertaling.txt	4	hen	11
nob-x-bible-1985.txt	5	dem	11
nob-x-bible-2011.txt	5	dem	11
nor-x-bible-1930.txt	6	dem	11
swg-x-bible-swg.txt	6	nene	11
afr-x-bible-lewende.txt	11	aan	12
dan-x-bible-hverdagsdansk.txt	12	i	12
dan-x-bible-hverdagsdansk.txt	13	jorden	12
deu-x-bible-erben.txt	12	an	12
deu-x-bible-gruenewalder.txt	9	auf	12
deu-x-bible-luther1545.txt	11	an	12
deu-x-bible-luther1545letztehand.txt	11	an	12
deu-x-bible-luther1912.txt	11	auf	12
deu-x-bible-menge.txt	14	auf	12
deu-x-bible-pattloch.txt	10	auf	12
deu-x-bible-schlachter.txt	11	auf	12
deu-x-bible-schlachter2000.txt	11	auf	12
deu-x-bible-tafelbibel.txt	11	auf	12
deu-x-bible-textbibel.txt	12	auf	12
deu-x-bible-volxbibel.txt	8	am	12
eng-x-bible-godsword.txt	8	in	12
eng-x-bible-newliving.txt	11	in	12
eng-x-bible-newsimplified.txt	8	in	12
isl-x-bible-isl.txt	8	á	12
nld-x-bible-2007.txt	9	eten	12
nob-x-bible-1985.txt	10	på	12
nob-x-bible-1988.txt	12	i	12
nob-x-bible-1988.txt	13	jorden	12
nob-x-bible-2011.txt	10	på	12
nor-x-bible-student.txt	9	på	12
swg-x-bible-swg.txt	11	uf	12
afr-x-bible-lewende.txt	12	die	13
dan-x-bible-1931.txt	12	som	13
dan-x-bible-frederik.txt	12	som	13
deu-x-bible-elberfelder1871.txt	12	welche	13
deu-x-bible-elberfelder1905.txt	12	welche	13
deu-x-bible-erben.txt	13	der	13
deu-x-bible-freebible.txt	12	welche	13
deu-x-bible-gruenewalder.txt	10	der	13
deu-x-bible-luther1545.txt	12	der	13
deu-x-bible-luther1545letztehand.txt	12	der	13
deu-x-bible-luther1912.txt	12	der	13
deu-x-bible-menge.txt	15	der	13
deu-x-bible-pattloch.txt	11	der	13
deu-x-bible-reinhardt1910.txt	12	welche	13
deu-x-bible-schlachter.txt	12	der	13
deu-x-bible-schlachter2000.txt	12	der	13
deu-x-bible-tafelbibel.txt	12	der	13
deu-x-bible-textbibel.txt	13	der	13
eng-x-bible-godsword.txt	9	the	13
eng-x-bible-livingoracles.txt	13	of	13
eng-x-bible-newliving.txt	12	the	13
eng-x-bible-newsimplified.txt	9	the	13
nds-x-bible-nds.txt	13	dee	13
swg-x-bible-swg.txt	12	dr	13
deu-x-bible-interlinear.txt	8	von	14
deu-x-bible-pattloch.txt	8	von	14
deu-x-bible-zuercher.txt	9	von	14
eng-x-bible-amplified.txt	9	of	14
eng-x-bible-books.txt	8	of	14
eng-x-bible-common.txt	9	of	14
eng-x-bible-contemporary.txt	8	of	14
eng-x-bible-darby.txt	14	of	14
eng-x-bible-diaglot.txt	11	of	14
eng-x-bible-easytoread.txt	9	of	14
eng-x-bible-etheridge.txt	11	of	14
eng-x-bible-goodnews.txt	9	of	14
eng-x-bible-kingjames.txt	12	of	14
eng-x-bible-lexham.txt	10	of	14
eng-x-bible-literal.txt	10	of	14
eng-x-bible-majority.txt	10	of	14
eng-x-bible-montgomery.txt	13	of	14
eng-x-bible-newcentury.txt	9	of	14
eng-x-bible-newinternational.txt	8	of	14
eng-x-bible-newliving.txt	8	of	14
eng-x-bible-newreaders.txt	9	of	14
eng-x-bible-scriptures.txt	11	of	14
afr-x-bible-boodskap.txt	4	egter	15
deu-x-bible-elberfelder1871.txt	3	aber	15
deu-x-bible-elberfelder1905.txt	3	aber	15
deu-x-bible-erben.txt	3	aber	15
deu-x-bible-freebible.txt	3	aber	15
deu-x-bible-interlinear.txt	2	aber	15
deu-x-bible-konkordant.txt	8	nun	15
deu-x-bible-luther1545.txt	3	aber	15
deu-x-bible-luther1545letztehand.txt	3	aber	15
deu-x-bible-luther1912.txt	3	aber	15
deu-x-bible-meister.txt	3	aber	15
deu-x-bible-menge.txt	4	aber	15
deu-x-bible-reinhardt1910.txt	3	aber	15
deu-x-bible-schlachter.txt	3	aber	15
deu-x-bible-schlachter2000.txt	3	aber	15
deu-x-bible-tafelbibel.txt	3	aber	15
deu-x-bible-textbibel.txt	3	aber	15
deu-x-bible-zuercher.txt	3	aber	15
eng-x-bible-diaglot.txt	3	now	15
nds-x-bible-nds.txt	3	oba	15
swg-x-bible-swg.txt	3	aba	15
deu-x-bible-elberfelder1871.txt	9	vieler	16
deu-x-bible-elberfelder1905.txt	9	vieler	16
deu-x-bible-erben.txt	10	vielen	16
deu-x-bible-freebible.txt	9	vieler	16
deu-x-bible-interlinear.txt	9	vielen	16
deu-x-bible-meister.txt	9	vieler	16
deu-x-bible-tafelbibel.txt	9	vieler	16
deu-x-bible-zuercher.txt	10	vielen	16
eng-x-bible-amplified.txt	10	many	16
eng-x-bible-clontz.txt	5	many	16
eng-x-bible-darby.txt	15	many	16
eng-x-bible-diaglot.txt	13	many	16
eng-x-bible-etheridge.txt	12	many	16
eng-x-bible-kingjames.txt	13	many	16
eng-x-bible-literal.txt	11	many	16
eng-x-bible-majority.txt	11	many	16
eng-x-bible-montgomery.txt	14	many	16
eng-x-bible-scriptures.txt	12	many	16
nld-x-bible-statenvertaling.txt	8	veler	16
afr-x-bible-boodskap.txt	14	daar	17
afr-x-bible-lewende.txt	6	daar	17
dan-x-bible-1931.txt	2	der	17
dan-x-bible-frederik.txt	2	der	17
deu-x-bible-greber.txt	5	weiter	17
eng-x-bible-amplified.txt	6	there	17
eng-x-bible-contemporary.txt	4	there	17
eng-x-bible-darby.txt	2	there	17
eng-x-bible-easytoread.txt	4	there	17
eng-x-bible-etheridge.txt	2	there	17
eng-x-bible-goodnews.txt	4	there	17
eng-x-bible-literal.txt	6	there	17
eng-x-bible-livingoracles.txt	2	there	17
eng-x-bible-majority.txt	2	there	17
eng-x-bible-montgomery.txt	2	there	17
eng-x-bible-newcentury.txt	4	there	17
eng-x-bible-scriptures.txt	7	there	17
eng-x-bible-worldwide.txt	3	were	17
nld-x-bible-1951.txt	3	er	17
nno-x-bible-2011.txt	6	det	17
nob-x-bible-2007.txt	3	det	17
afr-x-bible-1953.txt	6	het	18
afr-x-bible-1983.txt	7	het	18
afr-x-bible-boodskap.txt	13	toe	18
afr-x-bible-boodskap.txt	16	teen	18
afr-x-bible-viralmal.txt	5	het	18
afr-x-bible-viralmal.txt	8	geloop	18
dan-x-bible-hverdagsdansk.txt	3	gik	18
deu-x-bible-menge.txt	3	sich	18
nld-x-bible-2004.txt	4	liep	18
nld-x-bible-2007.txt	4	liep	18
nno-x-bible-2011.txt	5	gjekk	18
nob-x-bible-1985.txt	6	gikk	18
nob-x-bible-1988.txt	5	gikk	18
nob-x-bible-2007.txt	2	gikk	18
nob-x-bible-2011.txt	6	gikk	18
nor-x-bible-1930.txt	7	gikk	18
nor-x-bible-student.txt	5	gjekk	18
swe-x-bible-b2000.txt	5	gick	18
swe-x-bible-folk1998.txt	5	gick	18
swe-x-bible-nyalevande.txt	2	gick	18
afr-x-bible-1983.txt	3	ent	19
afr-x-bible-lewende.txt	3	ent	19
deu-x-bible-albrecht.txt	2	weidete	19
deu-x-bible-genfer2011.txt	2	einiger	19
deu-x-bible-greber.txt	4	ziemlich	19
deu-x-bible-hoffnung.txt	2	einiger	19
deu-x-bible-neue.txt	2	weidete	19
deu-x-bible-volxbibel.txt	2	weit	19
nld-x-bible-2004.txt	3	verderop	19
nld-x-bible-2007.txt	3	verderop	19
nno-x-bible-2011.txt	3	stykke	19
nob-x-bible-1985.txt	3	stykke	19
nob-x-bible-2007.txt	11	stykke	19
nob-x-bible-2011.txt	3	stykke	19
nor-x-bible-1930.txt	4	stykke	19
swe-x-bible-b2000.txt	3	stycke	19
swe-x-bible-folk1998.txt	3	stycke	19
deu-x-bible-albrecht.txt	3	in	20
deu-x-bible-greber.txt	3	in	20
deu-x-bible-menge.txt	5	in	20
deu-x-bible-neue.txt	3	in	20
eng-x-bible-amplified.txt	2	at	20
eng-x-bible-clontz.txt	9	at	20
eng-x-bible-common.txt	3	in	20
eng-x-bible-diaglot.txt	4	at	20
eng-x-bible-etheridge.txt	4	at	20
eng-x-bible-livingoracles.txt	6	at	20
eng-x-bible-montgomery.txt	5	at	20
eng-x-bible-scriptures.txt	2	at	20
eng-x-bible-worldwide.txt	4	eating	20
eng-x-bible-worldwide.txt	5	in	20
dan-x-bible-hverdagsdansk.txt	4	en	21
eng-x-bible-clontz.txt	2	a	21
eng-x-bible-darby.txt	5	a	21
eng-x-bible-easytoread.txt	3	place	21
eng-x-bible-etheridge.txt	5	a	21
eng-x-bible-internationalstandard.txt	2	a	21
eng-x-bible-kingjames.txt	4	a	21
eng-x-bible-lexham.txt	2	a	21
eng-x-bible-newcentury.txt	3	place	21
eng-x-bible-scriptures.txt	3	a	21
eng-x-bible-treeoflife.txt	2	a	21
eng-x-bible-worldwide.txt	7	place	21
nob-x-bible-2007.txt	4	en	21
nor-x-bible-1930.txt	2	et	21
swe-x-bible-nyalevande.txt	3	en	21
eng-x-bible-kingjames.txt	5	good	22
nno-x-bible-2011.txt	2	godt	22
nob-x-bible-1985.txt	2	godt	22
nob-x-bible-2007.txt	10	godt	22
nob-x-bible-2011.txt	2	godt	22
nor-x-bible-student.txt	2	godt	22
swe-x-bible-b2000.txt	2	gott	22
swe-x-bible-folk1998.txt	2	gott	22
dan-x-bible-1931.txt	11	,	23
dan-x-bible-frederik.txt	11	,	23
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
deu-x-bible-reinhardt1910.txt	11	,	23
nds-x-bible-nds.txt	12	,	23
eng-x-bible-amplified.txt	12	was	24
eng-x-bible-books.txt	10	was	24
eng-x-bible-common.txt	11	was	24
eng-x-bible-contemporary.txt	10	was	24
eng-x-bible-lexham.txt	12	was	24
eng-x-bible-newinternational.txt	10	was	24
eng-x-bible-newreaders.txt	11	was	24
swe-x-bible-nyalevande.txt	9	långt	24
afr-x-bible-boodskap.txt	24	en	25
afr-x-bible-viralmal.txt	9	en	25
nno-x-bible-2011.txt	10	og	25
nor-x-bible-1930.txt	11	og	25
swe-x-bible-b2000.txt	9	och	25
swe-x-bible-folk1998.txt	9	och	25
eng-x-bible-clontz.txt	13	them	26
eng-x-bible-internationalstandard.txt	13	them	26
eng-x-bible-new2007.txt	11	them	26
eng-x-bible-treeoflife.txt	13	them	26
eng-x-bible-worldwide.txt	10	them	26
nob-x-bible-2007.txt	13	dem	26
eng-x-bible-amplified.txt	3	some	27
eng-x-bible-clontz.txt	10	some	27
eng-x-bible-diaglot.txt	5	some	27
eng-x-bible-internationalstandard.txt	9	some	27
eng-x-bible-livingoracles.txt	7	some	27
eng-x-bible-montgomery.txt	6	some	27
eng-x-bible-new2007.txt	8	some	27
eng-x-bible-treeoflife.txt	9	some	27
eng-x-bible-clontz.txt	12	from	28
eng-x-bible-internationalstandard.txt	12	from	28
eng-x-bible-new2007.txt	10	from	28
eng-x-bible-treeoflife.txt	12	from	28
eng-x-bible-worldwide.txt	9	from	28
nob-x-bible-2007.txt	12	fra	28
dan-x-bible-hverdagsdansk.txt	8	og	29
nob-x-bible-1988.txt	10	og	29
nob-x-bible-2007.txt	7	og	29
swe-x-bible-nyalevande.txt	6	och	29
dan-x-bible-hverdagsdansk.txt	10	efter	30
eng-x-bible-internationalstandard.txt	11	away	30
eng-x-bible-treeoflife.txt	11	away	30
nds-x-bible-nds.txt	14	doa	30
nob-x-bible-1988.txt	14	etter	30
swe-x-bible-nyalevande.txt	10	därifrån	30
eng-x-bible-darby.txt	4	,	31
eng-x-bible-montgomery.txt	4	,	31
nob-x-bible-1988.txt	4	,	31
eng-x-bible-darby.txt	11	,	32
eng-x-bible-montgomery.txt	10	,	32
eng-x-bible-easytoread.txt	2	that	33
eng-x-bible-newcentury.txt	2	that	33
eng-x-bible-darby.txt	7	way	34
eng-x-bible-kingjames.txt	6	way	34
eng-x-bible-lexham.txt	4	way	34
afr-x-bible-boodskap.txt	27	:	35
eng-x-bible-scriptures.txt	15	,	35
swe-x-bible-nyalevande.txt	11	,	35
deu-x-bible-zuercher.txt	12	zur	36
nld-x-bible-2004.txt	9	te	36
nld-x-bible-2007.txt	10	te	36
