deu-x-bible-zuercher.txt	35	hatte	3
eng-x-bible-darby.txt	38	had	3
eng-x-bible-kingjames.txt	38	had	3
eng-x-bible-literal.txt	40	had	3
nld-x-bible-statenvertaling.txt	35	hadden	3
nor-x-bible-1930.txt	33	hadde	3
nor-x-bible-student.txt	26	hadde	3
nor-x-bible-student.txt	33	hadde	3
swe-x-bible-folk1998.txt	26	hade	3
swe-x-bible-folk1998.txt	32	hade	3
afr-x-bible-1953.txt	17	behoort	4
dan-x-bible-1931.txt	12	hørte	4
deu-x-bible-elberfelder1905.txt	15	waren	4
deu-x-bible-freebible.txt	15	waren	4
deu-x-bible-gruenewalder.txt	16	gehörten	4
deu-x-bible-luther1545.txt	17	waren	4
deu-x-bible-luther1545letztehand.txt	17	waren	4
deu-x-bible-luther1912.txt	17	waren	4
deu-x-bible-menge.txt	14	gehörten	4
deu-x-bible-neue.txt	3	gehörten	4
deu-x-bible-pattloch.txt	13	waren	4
deu-x-bible-pattloch.txt	17	gehörten	4
deu-x-bible-schlachter.txt	16	gehörten	4
deu-x-bible-schlachter.txt	24	waren	4
deu-x-bible-tafelbibel.txt	14	sind	4
deu-x-bible-textbibel.txt	13	gehören	4
deu-x-bible-zuercher.txt	15	gehörten	4
eng-x-bible-darby.txt	17	were	4
eng-x-bible-kingjames.txt	17	were	4
eng-x-bible-literal.txt	19	were	4
eng-x-bible-newsimplified.txt	3	were	4
eng-x-bible-newsimplified.txt	10	were	4
nld-x-bible-statenvertaling.txt	17	waren	4
nor-x-bible-1930.txt	12	hørte	4
nor-x-bible-1930.txt	19	var	4
nor-x-bible-1930.txt	24	var	4
nor-x-bible-student.txt	13	var	4
nor-x-bible-student.txt	18	var	4
swe-x-bible-folk1998.txt	14	var	4
afr-x-bible-1953.txt	16	nie	5
afr-x-bible-1953.txt	23	nie	5
dan-x-bible-1931.txt	13	ikke	5
deu-x-bible-elberfelder1905.txt	17	nicht	5
deu-x-bible-freebible.txt	17	nicht	5
deu-x-bible-gruenewalder.txt	17	nicht	5
deu-x-bible-luther1545.txt	18	nicht	5
deu-x-bible-luther1545letztehand.txt	18	nicht	5
deu-x-bible-luther1912.txt	18	nicht	5
deu-x-bible-menge.txt	16	nicht	5
deu-x-bible-neue.txt	4	nicht	5
deu-x-bible-pattloch.txt	14	keine	5
deu-x-bible-schlachter.txt	17	nicht	5
deu-x-bible-tafelbibel.txt	15	nicht	5
deu-x-bible-textbibel.txt	15	nicht	5
deu-x-bible-zuercher.txt	17	nicht	5
eng-x-bible-darby.txt	18	not	5
eng-x-bible-kingjames.txt	18	not	5
eng-x-bible-literal.txt	20	not	5
eng-x-bible-newsimplified.txt	4	not	5
nld-x-bible-statenvertaling.txt	18	niet	5
nor-x-bible-1930.txt	13	ikke	5
nor-x-bible-student.txt	14	ikkje	5
swe-x-bible-folk1998.txt	15	inte	5
afr-x-bible-1953.txt	9	vir	6
afr-x-bible-1953.txt	18	tot	6
dan-x-bible-1931.txt	8	til	6
deu-x-bible-elberfelder1905.txt	9	zu	6
deu-x-bible-freebible.txt	9	zu	6
deu-x-bible-gruenewalder.txt	9	zu	6
deu-x-bible-luther1545.txt	10	zu	6
deu-x-bible-luther1545letztehand.txt	11	zu	6
deu-x-bible-luther1912.txt	10	zu	6
deu-x-bible-menge.txt	17	zu	6
deu-x-bible-neue.txt	5	zu	6
deu-x-bible-neue.txt	9	zum	6
deu-x-bible-pattloch.txt	18	zum	6
deu-x-bible-tafelbibel.txt	9	zu	6
deu-x-bible-zuercher.txt	10	zu	6
eng-x-bible-darby.txt	10	to	6
eng-x-bible-kingjames.txt	10	unto	6
eng-x-bible-literal.txt	5	for	6
eng-x-bible-literal.txt	10	to	6
eng-x-bible-literal.txt	14	to	6
nld-x-bible-statenvertaling.txt	10	tot	6
nor-x-bible-1930.txt	14	til	6
nor-x-bible-student.txt	4	til	6
swe-x-bible-folk1998.txt	4	till	6
afr-x-bible-1953.txt	25	maar	7
dan-x-bible-1931.txt	17	men	7
deu-x-bible-elberfelder1905.txt	23	sondern	7
deu-x-bible-freebible.txt	23	sondern	7
deu-x-bible-gruenewalder.txt	23	sondern	7
deu-x-bible-luther1545.txt	24	sondern	7
deu-x-bible-luther1545letztehand.txt	24	sondern	7
deu-x-bible-luther1912.txt	24	sondern	7
deu-x-bible-menge.txt	21	sondern	7
deu-x-bible-neue.txt	8	sondern	7
deu-x-bible-schlachter.txt	23	sondern	7
deu-x-bible-tafelbibel.txt	21	sondern	7
deu-x-bible-textbibel.txt	20	sondern	7
deu-x-bible-zuercher.txt	21	sondern	7
eng-x-bible-darby.txt	25	but	7
eng-x-bible-kingjames.txt	25	but	7
eng-x-bible-literal.txt	27	but	7
eng-x-bible-newsimplified.txt	9	but	7
nld-x-bible-statenvertaling.txt	24	maar	7
nor-x-bible-1930.txt	18	men	7
nor-x-bible-student.txt	17	men	7
swe-x-bible-folk1998.txt	17	utan	7
afr-x-bible-1953.txt	55	vir	8
dan-x-bible-1931.txt	37	for	8
deu-x-bible-elberfelder1905.txt	47	für	8
deu-x-bible-freebible.txt	47	für	8
deu-x-bible-gruenewalder.txt	46	für	8
deu-x-bible-luther1545.txt	47	für	8
deu-x-bible-luther1545letztehand.txt	47	fur	8
deu-x-bible-luther1912.txt	47	für	8
deu-x-bible-menge.txt	50	für	8
deu-x-bible-neue.txt	31	für	8
deu-x-bible-pattloch.txt	37	für	8
deu-x-bible-schlachter.txt	46	für	8
deu-x-bible-tafelbibel.txt	45	für	8
deu-x-bible-textbibel.txt	42	für	8
deu-x-bible-zuercher.txt	42	für	8
eng-x-bible-darby.txt	52	for	8
eng-x-bible-literal.txt	54	for	8
eng-x-bible-newsimplified.txt	34	for	8
nld-x-bible-statenvertaling.txt	48	voor	8
nor-x-bible-1930.txt	49	for	8
nor-x-bible-student.txt	38	for	8
nor-x-bible-student.txt	41	for	8
swe-x-bible-folk1998.txt	37	för	8
afr-x-bible-1953.txt	41	gesweer	9
deu-x-bible-elberfelder1905.txt	36	geschworen	9
deu-x-bible-freebible.txt	36	geschworen	9
deu-x-bible-gruenewalder.txt	37	eidlich	9
deu-x-bible-luther1545.txt	36	geschworen	9
deu-x-bible-luther1545letztehand.txt	36	geschworen	9
deu-x-bible-luther1912.txt	36	geschworen	9
deu-x-bible-neue.txt	20	geschworen	9
deu-x-bible-pattloch.txt	28	Eid	9
deu-x-bible-pattloch.txt	29	geleistet	9
deu-x-bible-schlachter.txt	35	geschworen	9
deu-x-bible-tafelbibel.txt	33	geschworen	9
deu-x-bible-textbibel.txt	33	Verschonung	9
deu-x-bible-textbibel.txt	34	zugeschworen	9
deu-x-bible-zuercher.txt	33	geschworen	9
eng-x-bible-darby.txt	39	sworn	9
eng-x-bible-kingjames.txt	39	sworn	9
eng-x-bible-literal.txt	41	sworn	9
eng-x-bible-newsimplified.txt	19	swore	9
nld-x-bible-statenvertaling.txt	37	gezworen	9
nor-x-bible-1930.txt	34	svoret	9
nor-x-bible-1930.txt	37	ed	9
nor-x-bible-student.txt	28	eiden	9
swe-x-bible-folk1998.txt	30	ed	9
afr-x-bible-1953.txt	40	hulle	10
dan-x-bible-1931.txt	28	dem	10
deu-x-bible-elberfelder1905.txt	35	ihnen	10
deu-x-bible-freebible.txt	35	ihnen	10
deu-x-bible-gruenewalder.txt	36	ihnen	10
deu-x-bible-luther1545.txt	35	ihnen	10
deu-x-bible-luther1545letztehand.txt	35	jnen	10
deu-x-bible-luther1912.txt	35	ihnen	10
deu-x-bible-menge.txt	36	ihnen	10
deu-x-bible-pattloch.txt	26	ihnen	10
deu-x-bible-schlachter.txt	34	ihnen	10
deu-x-bible-tafelbibel.txt	32	ihnen	10
deu-x-bible-textbibel.txt	31	ihnen	10
deu-x-bible-zuercher.txt	32	ihnen	10
eng-x-bible-darby.txt	41	them	10
eng-x-bible-kingjames.txt	41	them	10
eng-x-bible-literal.txt	43	them	10
eng-x-bible-newsimplified.txt	22	them	10
nld-x-bible-statenvertaling.txt	36	hun	10
nor-x-bible-1930.txt	35	dem	10
nor-x-bible-student.txt	31	deim	10
swe-x-bible-folk1998.txt	28	dem	10
afr-x-bible-1953.txt	45	Saul	11
dan-x-bible-1931.txt	33	Saul	11
deu-x-bible-elberfelder1905.txt	38	Saul	11
deu-x-bible-freebible.txt	38	Saul	11
deu-x-bible-gruenewalder.txt	40	Saul	11
deu-x-bible-luther1545.txt	39	Saul	11
deu-x-bible-luther1545letztehand.txt	39	Saul	11
deu-x-bible-luther1912.txt	39	Saul	11
deu-x-bible-menge.txt	45	Saul	11
deu-x-bible-neue.txt	27	Saul	11
deu-x-bible-pattloch.txt	32	Saul	11
deu-x-bible-schlachter.txt	39	Saul	11
deu-x-bible-tafelbibel.txt	35	Saul	11
deu-x-bible-textbibel.txt	38	Saul	11
deu-x-bible-zuercher.txt	36	Saul	11
eng-x-bible-darby.txt	44	Saul	11
eng-x-bible-kingjames.txt	44	Saul	11
eng-x-bible-literal.txt	46	Saul	11
eng-x-bible-newsimplified.txt	24	Saul	11
nld-x-bible-statenvertaling.txt	40	Saul	11
nor-x-bible-1930.txt	40	Saul	11
nor-x-bible-student.txt	34	Saul	11
swe-x-bible-folk1998.txt	33	Saul	11
afr-x-bible-1953.txt	61	Juda	12
dan-x-bible-1931.txt	40	Juda	12
deu-x-bible-elberfelder1905.txt	52	Juda	12
deu-x-bible-freebible.txt	52	Juda	12
deu-x-bible-gruenewalder.txt	51	Juda	12
deu-x-bible-luther1545.txt	52	Juda	12
deu-x-bible-luther1545letztehand.txt	52	Juda	12
deu-x-bible-luther1912.txt	52	Juda	12
deu-x-bible-menge.txt	54	Judäer	12
deu-x-bible-neue.txt	34	Juda	12
deu-x-bible-pattloch.txt	42	Judas	12
deu-x-bible-schlachter.txt	51	Juda	12
deu-x-bible-tafelbibel.txt	50	Judahs	12
deu-x-bible-textbibel.txt	46	Judäer	12
deu-x-bible-zuercher.txt	45	Juda	12
eng-x-bible-darby.txt	58	Judah	12
eng-x-bible-kingjames.txt	58	Judah	12
eng-x-bible-literal.txt	60	Judah	12
eng-x-bible-newsimplified.txt	37	Judah	12
nld-x-bible-statenvertaling.txt	54	Juda	12
nor-x-bible-1930.txt	52	Judas	12
nor-x-bible-student.txt	42	Juda	12
swe-x-bible-folk1998.txt	41	Juda	12
afr-x-bible-1953.txt	48	hulle	13
dan-x-bible-1931.txt	44	dem	13
deu-x-bible-elberfelder1871.txt	10	ihnen	13
deu-x-bible-elberfelder1905.txt	41	sie	13
deu-x-bible-freebible.txt	41	sie	13
deu-x-bible-gruenewalder.txt	52	sie	13
deu-x-bible-luther1545.txt	41	sie	13
deu-x-bible-luther1545letztehand.txt	41	sie	13
deu-x-bible-luther1912.txt	41	sie	13
deu-x-bible-menge.txt	58	sie	13
deu-x-bible-neue.txt	38	sie	13
deu-x-bible-pattloch.txt	44	sie	13
deu-x-bible-schlachter.txt	40	sie	13
deu-x-bible-tafelbibel.txt	38	sie	13
deu-x-bible-textbibel.txt	47	sie	13
deu-x-bible-zuercher.txt	37	sie	13
eng-x-bible-darby.txt	48	them	13
eng-x-bible-kingjames.txt	48	them	13
eng-x-bible-literal.txt	50	them	13
eng-x-bible-newsimplified.txt	33	them	13
nld-x-bible-statenvertaling.txt	42	hen	13
nor-x-bible-1930.txt	44	dem	13
nor-x-bible-student.txt	48	deim	13
swe-x-bible-folk1998.txt	44	dem	13
afr-x-bible-1953.txt	31	Amoriete	14
dan-x-bible-1931.txt	21	Amoriterne	14
deu-x-bible-elberfelder1905.txt	28	Amoriter	14
deu-x-bible-freebible.txt	28	Amoriter	14
deu-x-bible-gruenewalder.txt	28	Amoriter	14
deu-x-bible-luther1545.txt	28	Amoritern	14
deu-x-bible-luther1545letztehand.txt	28	Amoritern	14
deu-x-bible-luther1912.txt	28	Amoritern	14
deu-x-bible-menge.txt	26	Amoriter	14
deu-x-bible-neue.txt	12	Amoriter	14
deu-x-bible-pattloch.txt	21	Amoriter	14
deu-x-bible-schlachter.txt	27	Amoritern	14
deu-x-bible-tafelbibel.txt	25	Amoritern	14
deu-x-bible-textbibel.txt	25	Amoriter	14
deu-x-bible-zuercher.txt	26	Amoriter	14
eng-x-bible-darby.txt	31	Amorites	14
eng-x-bible-kingjames.txt	31	Amorites	14
eng-x-bible-literal.txt	33	Amorites	14
eng-x-bible-newsimplified.txt	15	Amorites	14
nld-x-bible-statenvertaling.txt	29	Amorieten	14
nor-x-bible-student.txt	22	amoritarne	14
swe-x-bible-folk1998.txt	21	amoreerna	14
afr-x-bible-1953.txt	10	hulle	15
dan-x-bible-1931.txt	9	dem	15
deu-x-bible-elberfelder1905.txt	10	ihnen	15
deu-x-bible-freebible.txt	10	ihnen	15
deu-x-bible-gruenewalder.txt	10	ihnen	15
deu-x-bible-luther1545.txt	11	ihnen	15
deu-x-bible-luther1545letztehand.txt	12	jnen	15
deu-x-bible-luther1912.txt	11	ihnen	15
deu-x-bible-menge.txt	10	sie	15
deu-x-bible-neue.txt	19	ihnen	15
deu-x-bible-pattloch.txt	10	ihnen	15
deu-x-bible-schlachter.txt	11	ihnen	15
deu-x-bible-tafelbibel.txt	10	ihnen	15
deu-x-bible-textbibel.txt	9	sie	15
deu-x-bible-zuercher.txt	11	ihnen	15
eng-x-bible-darby.txt	11	them	15
eng-x-bible-kingjames.txt	11	them	15
eng-x-bible-literal.txt	11	them	15
nld-x-bible-statenvertaling.txt	11	hen	15
nor-x-bible-1930.txt	9	dem	15
nor-x-bible-student.txt	10	deim	15
swe-x-bible-folk1998.txt	10	dem	15
afr-x-bible-1953.txt	1	Toe	16
deu-x-bible-elberfelder1871.txt	1	Da	16
deu-x-bible-elberfelder1905.txt	1	Da	16
deu-x-bible-freebible.txt	1	Da	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	DA	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-neue.txt	1	Die	16
deu-x-bible-pattloch.txt	1	Der	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Der	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	Toen	16
swe-x-bible-folk1998.txt	1	Då	16
afr-x-bible-1953.txt	6	Gibeoniete	17
dan-x-bible-1931.txt	4	Gibeoniterne	17
deu-x-bible-elberfelder1905.txt	6	Gibeoniter	17
deu-x-bible-freebible.txt	6	Gibeoniter	17
deu-x-bible-gruenewalder.txt	6	Gibeoniten	17
deu-x-bible-luther1545.txt	6	Gibeoniter	17
deu-x-bible-luther1545letztehand.txt	6	Gibeonitern	17
deu-x-bible-luther1912.txt	6	Gibeoniter	17
deu-x-bible-menge.txt	6	Gibeoniten	17
deu-x-bible-neue.txt	2	Gibeoniten	17
deu-x-bible-pattloch.txt	5	Gibeoniten	17
deu-x-bible-schlachter.txt	6	Gibeoniter	17
deu-x-bible-tafelbibel.txt	6	Gibeoniter	17
deu-x-bible-textbibel.txt	5	Gibeoniten	17
deu-x-bible-zuercher.txt	6	Gibeoniten	17
eng-x-bible-darby.txt	6	Gibeonites	17
eng-x-bible-kingjames.txt	6	Gibeonites	17
eng-x-bible-literal.txt	7	Gibeonites	17
eng-x-bible-newsimplified.txt	2	Gibeonites	17
nld-x-bible-statenvertaling.txt	6	Gibeonieten	17
nor-x-bible-1930.txt	4	gibeonittene	17
swe-x-bible-folk1998.txt	6	gibeoniterna	17
afr-x-bible-1953.txt	4	koning	18
dan-x-bible-1931.txt	1	Kongen	18
deu-x-bible-elberfelder1871.txt	4	König	18
deu-x-bible-elberfelder1905.txt	4	König	18
deu-x-bible-freebible.txt	4	König	18
deu-x-bible-gruenewalder.txt	4	König	18
deu-x-bible-luther1545.txt	4	König	18
deu-x-bible-luther1545letztehand.txt	4	König	18
deu-x-bible-luther1912.txt	4	König	18
deu-x-bible-menge.txt	4	König	18
deu-x-bible-pattloch.txt	2	König	18
deu-x-bible-schlachter.txt	4	König	18
deu-x-bible-tafelbibel.txt	3	König	18
deu-x-bible-textbibel.txt	2	König	18
deu-x-bible-zuercher.txt	4	König	18
eng-x-bible-darby.txt	3	king	18
eng-x-bible-kingjames.txt	3	king	18
eng-x-bible-literal.txt	3	king	18
nld-x-bible-statenvertaling.txt	4	koning	18
nor-x-bible-1930.txt	1	Kongen	18
nor-x-bible-student.txt	1	Kongen	18
swe-x-bible-folk1998.txt	3	kungen	18
afr-x-bible-1953.txt	8	sê	19
dan-x-bible-1931.txt	7	sagde	19
deu-x-bible-elberfelder1905.txt	8	redete	19
deu-x-bible-freebible.txt	8	redete	19
deu-x-bible-gruenewalder.txt	8	sprach	19
deu-x-bible-luther1545.txt	9	sprach	19
deu-x-bible-luther1545letztehand.txt	10	sprach	19
deu-x-bible-luther1912.txt	9	sprach	19
deu-x-bible-menge.txt	9	fragte	19
deu-x-bible-pattloch.txt	8	redete	19
deu-x-bible-schlachter.txt	9	redete	19
deu-x-bible-tafelbibel.txt	8	sprach	19
deu-x-bible-textbibel.txt	8	fragte	19
deu-x-bible-zuercher.txt	9	sprach	19
eng-x-bible-darby.txt	9	spoke	19
eng-x-bible-kingjames.txt	9	said	19
eng-x-bible-literal.txt	9	said	19
nld-x-bible-statenvertaling.txt	9	zeide	19
nor-x-bible-1930.txt	7	talte	19
nor-x-bible-student.txt	8	tala	19
swe-x-bible-folk1998.txt	8	talade	19
deu-x-bible-elberfelder1871.txt	11	.	20
deu-x-bible-elberfelder1905.txt	54	.	20
deu-x-bible-freebible.txt	54	.	20
deu-x-bible-gruenewalder.txt	54	.	20
deu-x-bible-luther1545.txt	53	.	20
deu-x-bible-luther1912.txt	53	.	20
deu-x-bible-menge.txt	60	.	20
deu-x-bible-neue.txt	41	.	20
deu-x-bible-pattloch.txt	47	.	20
deu-x-bible-schlachter.txt	52	.	20
deu-x-bible-tafelbibel.txt	53	.	20
deu-x-bible-textbibel.txt	49	.	20
eng-x-bible-darby.txt	59	.	20
eng-x-bible-kingjames.txt	59	.	20
eng-x-bible-literal.txt	61	.	20
eng-x-bible-newsimplified.txt	38	.	20
eng-x-bible-newsimplified.txt	44	.	20
nld-x-bible-statenvertaling.txt	55	.	20
nor-x-bible-1930.txt	54	.	20
nor-x-bible-student.txt	49	.	20
swe-x-bible-folk1998.txt	45	.	20
afr-x-bible-1953.txt	13	Gibeoniete	21
dan-x-bible-1931.txt	11	Gibeoniterne	21
deu-x-bible-elberfelder1905.txt	14	Gibeoniter	21
deu-x-bible-freebible.txt	14	Gibeoniter	21
deu-x-bible-gruenewalder.txt	14	Gibeoniten	21
deu-x-bible-luther1545.txt	15	Gibeoniter	21
deu-x-bible-luther1545letztehand.txt	15	Gibeoniter	21
deu-x-bible-luther1912.txt	15	Gibeoniter	21
deu-x-bible-menge.txt	13	Gibeoniten	21
deu-x-bible-schlachter.txt	14	Gibeoniter	21
deu-x-bible-tafelbibel.txt	13	Gibeoniter	21
deu-x-bible-textbibel.txt	12	Gibeoniten	21
deu-x-bible-zuercher.txt	14	Gibeoniten	21
eng-x-bible-darby.txt	16	Gibeonites	21
eng-x-bible-kingjames.txt	16	Gibeonites	21
eng-x-bible-literal.txt	16	Gibeonites	21
nld-x-bible-statenvertaling.txt	15	Gibeonieten	21
nor-x-bible-1930.txt	11	Gibeonittene	21
nor-x-bible-student.txt	12	Gibeonitarne	21
swe-x-bible-folk1998.txt	13	Gibeoniterna	21
afr-x-bible-1953.txt	47	om	22
afr-x-bible-1953.txt	49	om	22
afr-x-bible-1953.txt	50	te	22
dan-x-bible-1931.txt	42	at	22
deu-x-bible-elberfelder1871.txt	9	zu	22
deu-x-bible-elberfelder1905.txt	42	zu	22
deu-x-bible-freebible.txt	42	zu	22
deu-x-bible-luther1545.txt	42	zu	22
deu-x-bible-luther1912.txt	42	zu	22
deu-x-bible-pattloch.txt	45	zu	22
deu-x-bible-schlachter.txt	41	zu	22
deu-x-bible-tafelbibel.txt	39	zu	22
deu-x-bible-zuercher.txt	46	zu	22
eng-x-bible-darby.txt	46	to	22
eng-x-bible-kingjames.txt	46	to	22
eng-x-bible-kingjames.txt	52	to	22
eng-x-bible-literal.txt	48	to	22
nld-x-bible-statenvertaling.txt	43	te	22
nor-x-bible-1930.txt	42	å	22
nor-x-bible-student.txt	44	at	22
afr-x-bible-1953.txt	7	en	23
dan-x-bible-1931.txt	6	og	23
deu-x-bible-elberfelder1905.txt	7	und	23
deu-x-bible-freebible.txt	7	und	23
deu-x-bible-gruenewalder.txt	7	und	23
deu-x-bible-luther1545.txt	8	und	23
deu-x-bible-luther1545letztehand.txt	9	vnd	23
deu-x-bible-luther1912.txt	8	und	23
deu-x-bible-menge.txt	8	und	23
deu-x-bible-pattloch.txt	7	und	23
deu-x-bible-schlachter.txt	8	und	23
deu-x-bible-tafelbibel.txt	7	und	23
deu-x-bible-textbibel.txt	7	und	23
deu-x-bible-zuercher.txt	8	und	23
eng-x-bible-darby.txt	8	and	23
eng-x-bible-kingjames.txt	8	and	23
eng-x-bible-literal.txt	8	and	23
nld-x-bible-statenvertaling.txt	8	en	23
nor-x-bible-1930.txt	6	og	23
nor-x-bible-student.txt	7	og	23
swe-x-bible-folk1998.txt	7	och	23
afr-x-bible-1953.txt	53	sy	24
dan-x-bible-1931.txt	35	sin	24
deu-x-bible-gruenewalder.txt	44	seinem	24
deu-x-bible-luther1545.txt	45	seinem	24
deu-x-bible-luther1545letztehand.txt	44	seinem	24
deu-x-bible-luther1912.txt	45	seinem	24
deu-x-bible-menge.txt	48	seinem	24
deu-x-bible-neue.txt	29	seinem	24
deu-x-bible-pattloch.txt	35	seinem	24
deu-x-bible-schlachter.txt	44	seinem	24
deu-x-bible-textbibel.txt	40	seinem	24
deu-x-bible-zuercher.txt	40	seinem	24
eng-x-bible-darby.txt	50	his	24
eng-x-bible-kingjames.txt	50	his	24
eng-x-bible-literal.txt	52	his	24
eng-x-bible-newsimplified.txt	27	his	24
nld-x-bible-statenvertaling.txt	46	zijn	24
nor-x-bible-1930.txt	47	sin	24
nor-x-bible-student.txt	29	sin	24
swe-x-bible-folk1998.txt	29	sin	24
swe-x-bible-folk1998.txt	35	sin	24
afr-x-bible-1953.txt	59	Israel	25
deu-x-bible-elberfelder1905.txt	50	Israel	25
deu-x-bible-freebible.txt	50	Israel	25
deu-x-bible-gruenewalder.txt	49	Israels	25
deu-x-bible-luther1545.txt	50	Israel	25
deu-x-bible-luther1545letztehand.txt	50	Jsrael	25
deu-x-bible-luther1912.txt	50	Israel	25
deu-x-bible-menge.txt	52	Israeliten	25
deu-x-bible-pattloch.txt	40	Israels	25
deu-x-bible-schlachter.txt	49	Israel	25
deu-x-bible-tafelbibel.txt	48	Israels	25
deu-x-bible-textbibel.txt	44	Israeliten	25
deu-x-bible-zuercher.txt	43	Israel	25
eng-x-bible-darby.txt	56	Israel	25
eng-x-bible-kingjames.txt	56	Israel	25
eng-x-bible-literal.txt	58	Israel	25
eng-x-bible-newsimplified.txt	35	Israel	25
nld-x-bible-statenvertaling.txt	52	Israel	25
nor-x-bible-1930.txt	50	Israels	25
swe-x-bible-folk1998.txt	38	Israels	25
afr-x-bible-1953.txt	36	kinders	26
dan-x-bible-1931.txt	25	Israeliterne	26
deu-x-bible-elberfelder1905.txt	32	Kinder	26
deu-x-bible-freebible.txt	32	Kinder	26
