deu-x-bible-freebible.txt	6	mich	3
deu-x-bible-gruenewalder.txt	5	mich	3
deu-x-bible-luther1545.txt	5	mich	3
deu-x-bible-luther1545letztehand.txt	5	mich	3
deu-x-bible-luther1912.txt	5	mich	3
deu-x-bible-menge.txt	6	mich	3
deu-x-bible-neue.txt	6	ich	3
deu-x-bible-pattloch.txt	5	mich	3
deu-x-bible-schlachter.txt	5	mich	3
deu-x-bible-tafelbibel.txt	5	mich	3
deu-x-bible-textbibel.txt	5	mich	3
deu-x-bible-zuercher.txt	6	mich	3
eng-x-bible-darby.txt	6	me	3
eng-x-bible-kingjames.txt	6	me	3
eng-x-bible-literal.txt	8	me	3
eng-x-bible-newsimplified.txt	8	me	3
nld-x-bible-statenvertaling.txt	5	mij	3
nor-x-bible-1930.txt	4	mig	3
nor-x-bible-student.txt	6	meg	3
swe-x-bible-folk1998.txt	4	mig	3
afr-x-bible-1953.txt	14	my	4
dan-x-bible-1931.txt	10	mig	4
deu-x-bible-elberfelder1871.txt	10	mich	4
deu-x-bible-elberfelder1905.txt	10	mich	4
deu-x-bible-freebible.txt	10	mich	4
deu-x-bible-gruenewalder.txt	13	mich	4
deu-x-bible-luther1545.txt	12	mich	4
deu-x-bible-luther1545letztehand.txt	12	mich	4
deu-x-bible-luther1912.txt	12	mich	4
deu-x-bible-menge.txt	14	mich	4
deu-x-bible-menge.txt	19	mir	4
deu-x-bible-neue.txt	13	mir	4
deu-x-bible-pattloch.txt	11	mir	4
deu-x-bible-schlachter.txt	9	mir	4
deu-x-bible-tafelbibel.txt	11	mir	4
deu-x-bible-textbibel.txt	11	mich	4
deu-x-bible-zuercher.txt	9	mich	4
eng-x-bible-darby.txt	13	me	4
eng-x-bible-kingjames.txt	14	me	4
eng-x-bible-literal.txt	15	me	4
eng-x-bible-newsimplified.txt	16	me	4
nld-x-bible-statenvertaling.txt	11	mij	4
nor-x-bible-1930.txt	9	mig	4
nor-x-bible-student.txt	11	meg	4
swe-x-bible-folk1998.txt	10	mig	4
dan-x-bible-1931.txt	3	omspændte	5
deu-x-bible-elberfelder1871.txt	5	umringten	5
deu-x-bible-elberfelder1905.txt	5	umringten	5
deu-x-bible-freebible.txt	5	umringten	5
deu-x-bible-gruenewalder.txt	6	umschlungen	5
deu-x-bible-luther1545.txt	4	umfingen	5
deu-x-bible-luther1545letztehand.txt	4	vmbfiengen	5
deu-x-bible-luther1912.txt	4	umfingen	5
deu-x-bible-menge.txt	5	umfingen	5
deu-x-bible-menge.txt	8	die	5
deu-x-bible-neue.txt	4	Todes	5
deu-x-bible-neue.txt	7	gebunden	5
deu-x-bible-pattloch.txt	4	umgarnten	5
deu-x-bible-schlachter.txt	4	umschlangen	5
deu-x-bible-tafelbibel.txt	4	umgaben	5
deu-x-bible-textbibel.txt	4	umfingen	5
deu-x-bible-zuercher.txt	5	umstrickten	5
eng-x-bible-darby.txt	5	surrounded	5
eng-x-bible-kingjames.txt	5	compassed	5
nld-x-bible-statenvertaling.txt	4	omringden	5
nor-x-bible-1930.txt	3	omgav	5
nor-x-bible-student.txt	4	snørde	5
swe-x-bible-folk1998.txt	3	omslöt	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	11	;	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	14	;	6
eng-x-bible-kingjames.txt	15	;	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	12	.	6
nor-x-bible-1930.txt	10	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	15	teëgekom	7
deu-x-bible-elberfelder1871.txt	9	ereilten	7
deu-x-bible-elberfelder1905.txt	9	ereilten	7
deu-x-bible-freebible.txt	9	ereilten	7
deu-x-bible-gruenewalder.txt	12	überraschten	7
deu-x-bible-luther1545.txt	11	überwältigten	7
deu-x-bible-luther1545letztehand.txt	11	vberweldigten	7
deu-x-bible-luther1912.txt	11	überwältigten	7
deu-x-bible-menge.txt	18	starrten	7
deu-x-bible-menge.txt	20	entgegen	7
deu-x-bible-pattloch.txt	10	begegneten	7
deu-x-bible-schlachter.txt	8	kamen	7
deu-x-bible-schlachter.txt	10	entgegen	7
deu-x-bible-tafelbibel.txt	10	kamen	7
deu-x-bible-tafelbibel.txt	12	entgegen	7
deu-x-bible-textbibel.txt	10	überfielen	7
eng-x-bible-darby.txt	12	encountered	7
eng-x-bible-kingjames.txt	13	prevented	7
eng-x-bible-literal.txt	14	confronted	7
nld-x-bible-statenvertaling.txt	10	bejegenden	7
nor-x-bible-1930.txt	8	overfalt	7
nor-x-bible-student.txt	10	fanga	7
afr-x-bible-1953.txt	12	dood	8
dan-x-bible-1931.txt	6	Dødens	8
deu-x-bible-elberfelder1871.txt	14	Todes	8
deu-x-bible-elberfelder1905.txt	14	Todes	8
deu-x-bible-freebible.txt	14	Todes	8
deu-x-bible-gruenewalder.txt	10	Todes	8
deu-x-bible-luther1545.txt	9	Todes	8
deu-x-bible-luther1545letztehand.txt	9	Todes	8
deu-x-bible-luther1912.txt	9	Todes	8
deu-x-bible-menge.txt	11	Todes	8
deu-x-bible-pattloch.txt	8	Todes	8
deu-x-bible-tafelbibel.txt	9	Todes	8
deu-x-bible-textbibel.txt	9	Todes	8
deu-x-bible-zuercher.txt	14	Todes	8
eng-x-bible-darby.txt	11	death	8
eng-x-bible-kingjames.txt	12	death	8
eng-x-bible-literal.txt	13	death	8
eng-x-bible-newsimplified.txt	5	death	8
nld-x-bible-statenvertaling.txt	9	doods	8
nor-x-bible-1930.txt	6	dødens	8
swe-x-bible-folk1998.txt	6	dödens	8
afr-x-bible-1953.txt	10	van	9
deu-x-bible-elberfelder1871.txt	13	des	9
deu-x-bible-elberfelder1905.txt	13	des	9
deu-x-bible-freebible.txt	13	des	9
deu-x-bible-gruenewalder.txt	9	des	9
deu-x-bible-luther1545.txt	8	des	9
deu-x-bible-luther1545letztehand.txt	8	des	9
deu-x-bible-luther1912.txt	8	des	9
deu-x-bible-menge.txt	10	des	9
deu-x-bible-pattloch.txt	7	des	9
deu-x-bible-tafelbibel.txt	8	des	9
deu-x-bible-textbibel.txt	8	des	9
deu-x-bible-zuercher.txt	13	des	9
eng-x-bible-darby.txt	10	of	9
eng-x-bible-kingjames.txt	9	the	9
eng-x-bible-kingjames.txt	11	of	9
eng-x-bible-literal.txt	10	the	9
eng-x-bible-literal.txt	12	of	9
nld-x-bible-statenvertaling.txt	8	des	9
afr-x-bible-1953.txt	4	doderyk	10
dan-x-bible-1931.txt	1	Dødsrigets	10
deu-x-bible-elberfelder1871.txt	4	Scheols	10
deu-x-bible-elberfelder1905.txt	4	Scheols	10
deu-x-bible-freebible.txt	4	Scheols	10
deu-x-bible-gruenewalder.txt	2	Hölle	10
deu-x-bible-luther1545letztehand.txt	2	Helle	10
deu-x-bible-luther1912.txt	2	Hölle	10
deu-x-bible-menge.txt	4	Totenreichs	10
deu-x-bible-pattloch.txt	3	Bande	10
deu-x-bible-schlachter.txt	3	Unterwelt	10
deu-x-bible-tafelbibel.txt	3	Hölle	10
deu-x-bible-textbibel.txt	3	Unterwelt	10
deu-x-bible-zuercher.txt	4	Unterwelt	10
eng-x-bible-darby.txt	4	Sheol	10
eng-x-bible-kingjames.txt	4	hell	10
eng-x-bible-literal.txt	4	Sheol	10
eng-x-bible-newsimplified.txt	11	grave	10
nld-x-bible-statenvertaling.txt	3	hel	10
afr-x-bible-1953.txt	2	van	11
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	des	11
deu-x-bible-elberfelder1905.txt	3	des	11
deu-x-bible-freebible.txt	3	des	11
deu-x-bible-menge.txt	3	des	11
deu-x-bible-neue.txt	3	des	11
deu-x-bible-pattloch.txt	1	des	11
deu-x-bible-schlachter.txt	2	der	11
deu-x-bible-tafelbibel.txt	2	der	11
deu-x-bible-textbibel.txt	2	der	11
deu-x-bible-zuercher.txt	3	der	11
eng-x-bible-darby.txt	3	of	11
eng-x-bible-kingjames.txt	3	of	11
eng-x-bible-literal.txt	3	of	11
eng-x-bible-newsimplified.txt	4	of	11
nld-x-bible-statenvertaling.txt	2	der	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	5	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	7	,	12
nor-x-bible-1930.txt	5	,	12
swe-x-bible-folk1998.txt	5	,	12
deu-x-bible-elberfelder1871.txt	1	die	13
deu-x-bible-elberfelder1905.txt	1	die	13
deu-x-bible-freebible.txt	1	die	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-luther1545.txt	1	Der	13
deu-x-bible-luther1545letztehand.txt	1	Der	13
deu-x-bible-luther1912.txt	1	Der	13
deu-x-bible-menge.txt	1	die	13
deu-x-bible-neue.txt	1	Mit	13
deu-x-bible-zuercher.txt	1	die	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	the	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	2	The	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-elberfelder1871.txt	11	die	14
deu-x-bible-elberfelder1905.txt	11	die	14
deu-x-bible-freebible.txt	11	die	14
deu-x-bible-neue.txt	9	die	14
deu-x-bible-zuercher.txt	11	die	14
deu-x-bible-gruenewalder.txt	7	;	15
eng-x-bible-darby.txt	7	;	15
eng-x-bible-kingjames.txt	8	;	15
eng-x-bible-newsimplified.txt	9	.	15
nld-x-bible-statenvertaling.txt	6	;	15
nor-x-bible-student.txt	7	.	15
afr-x-bible-1953.txt	7	omring	16
eng-x-bible-kingjames.txt	7	about	16
eng-x-bible-literal.txt	7	around	16
eng-x-bible-newsimplified.txt	7	around	16
nor-x-bible-student.txt	5	ikring	16
dan-x-bible-1931.txt	9	over	17
deu-x-bible-menge.txt	13	über	17
deu-x-bible-neue.txt	12	über	17
swe-x-bible-folk1998.txt	9	över	17
deu-x-bible-elberfelder1871.txt	8	es	18
deu-x-bible-elberfelder1905.txt	8	es	18
deu-x-bible-freebible.txt	8	es	18
deu-x-bible-neue.txt	5	war	19
eng-x-bible-newsimplified.txt	6	was	19
nor-x-bible-student.txt	3	var	19
deu-x-bible-gruenewalder.txt	8	/	20
deu-x-bible-luther1545letztehand.txt	7	Vnd	20
eng-x-bible-darby.txt	8	The	20
eng-x-bible-newsimplified.txt	10	The	20
dan-x-bible-1931.txt	8	faldt	21
deu-x-bible-menge.txt	12	fielen	21
deu-x-bible-zuercher.txt	10	fielen	21
swe-x-bible-folk1998.txt	8	föll	21
afr-x-bible-1953.txt	5	het	22
deu-x-bible-gruenewalder.txt	4	hatten	22
deu-x-bible-luther1545.txt	7	und	23
deu-x-bible-luther1912.txt	7	und	23
