deu-x-bible-textbibel.txt	18	Jahwe	6
deu-x-bible-zuercher.txt	18	Herr	6
eng-x-bible-darby.txt	17	Jehovah	6
eng-x-bible-kingjames.txt	20	LORD	6
eng-x-bible-literal.txt	20	Jehovah	6
eng-x-bible-newsimplified.txt	20	Jehovah	6
nld-x-bible-statenvertaling.txt	19	HEERE	6
nor-x-bible-1930.txt	17	Herren	6
nor-x-bible-student.txt	23	Herren	6
swe-x-bible-folk1998.txt	17	Herren	6
afr-x-bible-1953.txt	3	ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-freebible.txt	3	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	ich	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-tafelbibel.txt	3	ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	3	I	7
eng-x-bible-kingjames.txt	3	I	7
eng-x-bible-literal.txt	3	I	7
eng-x-bible-newsimplified.txt	5	I	7
nld-x-bible-statenvertaling.txt	3	ik	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	6	Gód	8
dan-x-bible-1931.txt	7	Gud	8
deu-x-bible-elberfelder1871.txt	7	Gott	8
deu-x-bible-elberfelder1905.txt	7	Gott	8
deu-x-bible-freebible.txt	7	Gott	8
deu-x-bible-gruenewalder.txt	8	Gott	8
deu-x-bible-luther1545.txt	7	Gott	8
deu-x-bible-luther1545letztehand.txt	6	Gott	8
deu-x-bible-luther1912.txt	7	Gott	8
deu-x-bible-menge.txt	8	Gott	8
deu-x-bible-neue.txt	7	Gott	8
deu-x-bible-pattloch.txt	7	Gott	8
deu-x-bible-schlachter.txt	8	Gott	8
deu-x-bible-tafelbibel.txt	7	Gott	8
deu-x-bible-textbibel.txt	7	Gott	8
deu-x-bible-zuercher.txt	7	Gott	8
eng-x-bible-darby.txt	6	God	8
eng-x-bible-kingjames.txt	7	God	8
eng-x-bible-literal.txt	7	God	8
eng-x-bible-newsimplified.txt	9	God	8
nld-x-bible-statenvertaling.txt	7	God	8
nor-x-bible-1930.txt	6	Gud	8
nor-x-bible-student.txt	9	Gud	8
swe-x-bible-folk1998.txt	7	Gud	8
afr-x-bible-1953.txt	17	wie	9
afr-x-bible-1953.txt	18	die	9
deu-x-bible-elberfelder1871.txt	15	den	9
deu-x-bible-elberfelder1905.txt	15	den	9
deu-x-bible-freebible.txt	15	den	9
deu-x-bible-gruenewalder.txt	17	den	9
deu-x-bible-luther1545.txt	16	den	9
deu-x-bible-luther1545letztehand.txt	14	den	9
deu-x-bible-luther1912.txt	16	den	9
deu-x-bible-menge.txt	17	den	9
deu-x-bible-neue.txt	16	wem	9
deu-x-bible-pattloch.txt	14	wen	9
deu-x-bible-schlachter.txt	18	den	9
deu-x-bible-textbibel.txt	17	den	9
deu-x-bible-zuercher.txt	16	wen	9
eng-x-bible-darby.txt	16	whom	9
eng-x-bible-kingjames.txt	18	whom	9
eng-x-bible-literal.txt	19	whom	9
eng-x-bible-newsimplified.txt	19	whom	9
nor-x-bible-1930.txt	16	den	9
nor-x-bible-student.txt	22	som	9
swe-x-bible-folk1998.txt	15	den	9
swe-x-bible-folk1998.txt	16	som	9
afr-x-bible-1953.txt	8	vloek	10
dan-x-bible-1931.txt	9	forbander	10
deu-x-bible-elberfelder1871.txt	9	verflucht	10
deu-x-bible-elberfelder1905.txt	9	verflucht	10
deu-x-bible-freebible.txt	9	verflucht	10
deu-x-bible-gruenewalder.txt	10	flucht	10
deu-x-bible-luther1545.txt	9	fluchet	10
deu-x-bible-luther1545letztehand.txt	8	fluchet	10
deu-x-bible-luther1912.txt	9	flucht	10
deu-x-bible-menge.txt	10	verflucht	10
deu-x-bible-neue.txt	9	flucht	10
deu-x-bible-pattloch.txt	9	flucht	10
deu-x-bible-schlachter.txt	10	flucht	10
deu-x-bible-tafelbibel.txt	9	verwünscht	10
deu-x-bible-textbibel.txt	9	verflucht	10
deu-x-bible-zuercher.txt	9	flucht	10
eng-x-bible-darby.txt	9	cursed	10
eng-x-bible-kingjames.txt	10	cursed	10
eng-x-bible-literal.txt	10	cursed	10
eng-x-bible-newsimplified.txt	12	cursed	10
nld-x-bible-statenvertaling.txt	9	vloekt	10
nor-x-bible-1930.txt	8	forbanner	10
swe-x-bible-folk1998.txt	9	förbannar	10
afr-x-bible-1953.txt	4	vloek	11
dan-x-bible-1931.txt	4	forbande	11
deu-x-bible-elberfelder1871.txt	4	verfluchen	11
deu-x-bible-elberfelder1905.txt	4	verfluchen	11
deu-x-bible-freebible.txt	4	verfluchen	11
deu-x-bible-gruenewalder.txt	4	fluchen	11
deu-x-bible-luther1545.txt	4	fluchen	11
deu-x-bible-luther1545letztehand.txt	4	fluchen	11
deu-x-bible-luther1912.txt	4	fluchen	11
deu-x-bible-menge.txt	5	verfluchen	11
deu-x-bible-neue.txt	4	fluchen	11
deu-x-bible-pattloch.txt	4	fluchen	11
deu-x-bible-schlachter.txt	5	fluchen	11
deu-x-bible-tafelbibel.txt	4	verwünschen	11
deu-x-bible-textbibel.txt	4	verfluchen	11
deu-x-bible-zuercher.txt	4	fluchen	11
eng-x-bible-darby.txt	4	curse	11
eng-x-bible-kingjames.txt	4	curse	11
eng-x-bible-literal.txt	4	curse	11
eng-x-bible-newsimplified.txt	6	curse	11
nld-x-bible-statenvertaling.txt	4	vloeken	11
nor-x-bible-1930.txt	4	forbanne	11
swe-x-bible-folk1998.txt	4	förbanna	11
afr-x-bible-1953.txt	12	hoe	12
deu-x-bible-elberfelder1871.txt	12	wie	12
deu-x-bible-elberfelder1905.txt	12	wie	12
deu-x-bible-freebible.txt	12	wie	12
deu-x-bible-gruenewalder.txt	13	Wie	12
deu-x-bible-luther1545.txt	11	Wie	12
deu-x-bible-luther1545letztehand.txt	10	Wie	12
deu-x-bible-luther1912.txt	11	Wie	12
deu-x-bible-menge.txt	13	wie	12
deu-x-bible-neue.txt	11	wie	12
deu-x-bible-pattloch.txt	11	wie	12
deu-x-bible-schlachter.txt	12	Wie	12
deu-x-bible-tafelbibel.txt	12	was	12
deu-x-bible-textbibel.txt	12	wie	12
deu-x-bible-zuercher.txt	11	wie	12
eng-x-bible-darby.txt	12	how	12
eng-x-bible-kingjames.txt	13	how	12
eng-x-bible-literal.txt	13	how	12
eng-x-bible-newsimplified.txt	14	How	12
nld-x-bible-statenvertaling.txt	12	wat	12
nor-x-bible-1930.txt	10	Hvorledes	12
swe-x-bible-folk1998.txt	11	Hur	12
afr-x-bible-1953.txt	15	verwens	13
dan-x-bible-1931.txt	12	Vrede	13
deu-x-bible-elberfelder1871.txt	13	verwünschen	13
deu-x-bible-elberfelder1905.txt	13	verwünschen	13
deu-x-bible-freebible.txt	13	verwünschen	13
deu-x-bible-menge.txt	15	verwünschen	13
deu-x-bible-neue.txt	14	drohen	13
deu-x-bible-pattloch.txt	12	verwünschen	13
deu-x-bible-schlachter.txt	16	verwünschen	13
deu-x-bible-tafelbibel.txt	13	ergrimmen	13
deu-x-bible-textbibel.txt	15	verwünschen	13
deu-x-bible-zuercher.txt	14	verwünschen	13
eng-x-bible-darby.txt	15	denounce	13
eng-x-bible-kingjames.txt	16	defy	13
eng-x-bible-literal.txt	16	rage	13
eng-x-bible-newsimplified.txt	17	condemn	13
nor-x-bible-1930.txt	14	ondt	13
nor-x-bible-1930.txt	15	over	13
nor-x-bible-student.txt	14	vondt	13
nor-x-bible-student.txt	19	harm	13
nor-x-bible-student.txt	20	yv’	13
swe-x-bible-folk1998.txt	14	fördöma	13
afr-x-bible-1953.txt	21	verwens	14
dan-x-bible-1931.txt	17	vreds	14
deu-x-bible-elberfelder1871.txt	18	verwünscht	14
deu-x-bible-elberfelder1905.txt	18	verwünscht	14
deu-x-bible-freebible.txt	18	verwünscht	14
deu-x-bible-gruenewalder.txt	21	beschreit	14
deu-x-bible-luther1545.txt	20	schilt	14
deu-x-bible-luther1545letztehand.txt	18	schilt	14
deu-x-bible-luther1912.txt	20	schilt	14
deu-x-bible-menge.txt	21	verwünscht	14
deu-x-bible-neue.txt	19	droht	14
deu-x-bible-pattloch.txt	18	verwünscht	14
deu-x-bible-schlachter.txt	22	verwünscht	14
deu-x-bible-tafelbibel.txt	18	ergrimmt	14
deu-x-bible-textbibel.txt	20	verwünscht	14
deu-x-bible-zuercher.txt	20	verwünscht	14
eng-x-bible-darby.txt	20	denounce	14
eng-x-bible-kingjames.txt	23	defied	14
eng-x-bible-literal.txt	23	raged	14
nld-x-bible-statenvertaling.txt	21	scheldt	14
nor-x-bible-1930.txt	20	ondt	14
swe-x-bible-folk1998.txt	19	fördömer	14
afr-x-bible-1953.txt	2	sal	15
deu-x-bible-elberfelder1871.txt	2	soll	15
deu-x-bible-elberfelder1905.txt	2	soll	15
deu-x-bible-freebible.txt	2	soll	15
deu-x-bible-gruenewalder.txt	2	soll	15
deu-x-bible-luther1545.txt	2	soll	15
deu-x-bible-luther1545letztehand.txt	2	sol	15
deu-x-bible-luther1912.txt	2	soll	15
deu-x-bible-menge.txt	2	soll	15
deu-x-bible-tafelbibel.txt	2	soll	15
deu-x-bible-textbibel.txt	2	soll	15
eng-x-bible-darby.txt	2	shall	15
eng-x-bible-kingjames.txt	2	shall	15
eng-x-bible-literal.txt	2	shall	15
eng-x-bible-newsimplified.txt	2	‘	15
nld-x-bible-statenvertaling.txt	2	zal	15
nor-x-bible-1930.txt	2	skal	15
afr-x-bible-1953.txt	14	ek	16
deu-x-bible-luther1545.txt	13	ich	16
deu-x-bible-luther1545letztehand.txt	12	ich	16
deu-x-bible-luther1912.txt	13	ich	16
deu-x-bible-neue.txt	13	ich	16
deu-x-bible-schlachter.txt	14	ich	16
deu-x-bible-textbibel.txt	14	ich	16
deu-x-bible-zuercher.txt	13	ich	16
eng-x-bible-darby.txt	14	I	16
eng-x-bible-kingjames.txt	15	I	16
eng-x-bible-literal.txt	15	I	16
eng-x-bible-newsimplified.txt	16	I	16
nld-x-bible-statenvertaling.txt	14	ik	16
nor-x-bible-1930.txt	12	jeg	16
swe-x-bible-folk1998.txt	13	jag	16
afr-x-bible-1953.txt	10	?	17
deu-x-bible-gruenewalder.txt	11	?	17
deu-x-bible-luther1545.txt	10	?	17
deu-x-bible-luther1545letztehand.txt	9	?	17
deu-x-bible-luther1912.txt	10	?	17
deu-x-bible-menge.txt	11	?	17
deu-x-bible-schlachter.txt	11	?	17
deu-x-bible-tafelbibel.txt	10	?	17
deu-x-bible-zuercher.txt	10	?	17
eng-x-bible-darby.txt	10	?	17
eng-x-bible-kingjames.txt	11	?	17
eng-x-bible-literal.txt	11	?	17
eng-x-bible-newsimplified.txt	13	?	17
nor-x-bible-1930.txt	9	?	17
swe-x-bible-folk1998.txt	10	?	17
dan-x-bible-1931.txt	13	,	18
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-gruenewalder.txt	16	,	18
deu-x-bible-luther1545.txt	15	,	18
deu-x-bible-luther1912.txt	15	,	18
deu-x-bible-menge.txt	16	,	18
deu-x-bible-neue.txt	15	,	18
deu-x-bible-pattloch.txt	13	,	18
deu-x-bible-schlachter.txt	17	,	18
deu-x-bible-tafelbibel.txt	14	,	18
deu-x-bible-textbibel.txt	16	,	18
deu-x-bible-zuercher.txt	15	,	18
dan-x-bible-1931.txt	5	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-menge.txt	6	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-tafelbibel.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	5	,	19
afr-x-bible-1953.txt	13	sal	20
deu-x-bible-luther1545.txt	12	soll	20
deu-x-bible-luther1545letztehand.txt	11	sol	20
deu-x-bible-luther1912.txt	12	soll	20
deu-x-bible-neue.txt	12	soll	20
deu-x-bible-textbibel.txt	13	soll	20
eng-x-bible-darby.txt	13	shall	20
eng-x-bible-kingjames.txt	14	shall	20
eng-x-bible-literal.txt	14	shall	20
nld-x-bible-statenvertaling.txt	13	zal	20
nor-x-bible-1930.txt	11	skal	20
nor-x-bible-student.txt	10	vil	20
deu-x-bible-gruenewalder.txt	19	der	21
deu-x-bible-luther1545.txt	17	der	21
deu-x-bible-luther1545letztehand.txt	15	der	21
deu-x-bible-luther1912.txt	17	der	21
deu-x-bible-menge.txt	18	der	21
deu-x-bible-pattloch.txt	15	der	21
deu-x-bible-schlachter.txt	19	der	21
deu-x-bible-zuercher.txt	17	der	21
eng-x-bible-kingjames.txt	19	the	21
nld-x-bible-statenvertaling.txt	18	de	21
dan-x-bible-1931.txt	10	,	22
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-freebible.txt	10	,	22
deu-x-bible-neue.txt	10	,	22
deu-x-bible-pattloch.txt	10	,	22
deu-x-bible-textbibel.txt	10	,	22
deu-x-bible-elberfelder1871.txt	11	und	23
deu-x-bible-elberfelder1905.txt	11	und	23
deu-x-bible-freebible.txt	11	und	23
deu-x-bible-textbibel.txt	11	und	23
nld-x-bible-statenvertaling.txt	11	en	23
nor-x-bible-student.txt	12	og	23
nor-x-bible-student.txt	16	og	23
deu-x-bible-elberfelder1871.txt	19	hat	24
deu-x-bible-elberfelder1905.txt	19	hat	24
deu-x-bible-freebible.txt	19	hat	24
eng-x-bible-kingjames.txt	21	hath	24
eng-x-bible-literal.txt	21	has	24
eng-x-bible-newsimplified.txt	21	has	24
dan-x-bible-1931.txt	2	kan	25
deu-x-bible-neue.txt	2	kann	25
deu-x-bible-pattloch.txt	2	könnte	25
deu-x-bible-schlachter.txt	2	sollte	25
deu-x-bible-zuercher.txt	2	sollte	25
eng-x-bible-newsimplified.txt	4	can	25
nor-x-bible-student.txt	2	kann	25
swe-x-bible-folk1998.txt	2	kan	25
deu-x-bible-gruenewalder.txt	15	beschreien	26
deu-x-bible-luther1545.txt	14	schelten	26
deu-x-bible-luther1545letztehand.txt	13	schelten	26
deu-x-bible-luther1912.txt	14	schelten	26
nld-x-bible-statenvertaling.txt	15	schelden	26
afr-x-bible-1953.txt	11	En	27
deu-x-bible-menge.txt	12	Und	27
deu-x-bible-tafelbibel.txt	11	Und	27
eng-x-bible-literal.txt	12	And	27
eng-x-bible-darby.txt	7	hath	28
eng-x-bible-kingjames.txt	8	hath	28
eng-x-bible-literal.txt	8	has	28
eng-x-bible-newsimplified.txt	10	has	28
deu-x-bible-gruenewalder.txt	14	den	29
deu-x-bible-menge.txt	14	den	29
deu-x-bible-schlachter.txt	15	den	29
deu-x-bible-schlachter.txt	13	sollte	30
deu-x-bible-zuercher.txt	12	sollte	30
eng-x-bible-newsimplified.txt	15	can	30
swe-x-bible-folk1998.txt	12	kan	30
deu-x-bible-tafelbibel.txt	15	wo	31
nld-x-bible-statenvertaling.txt	17	waar	31
eng-x-bible-darby.txt	11	or	32
eng-x-bible-kingjames.txt	12	or	32
eng-x-bible-literal.txt	24	at	33
nor-x-bible-student.txt	26	på	33
nor-x-bible-1930.txt	21	over	34
nor-x-bible-student.txt	25	harmast	34
