eng-x-bible-newsimplified.txt	8	any	2
eng-x-bible-scriptures.txt	7	Whoever	2
eng-x-bible-treeoflife.txt	7	anyone	2
eng-x-bible-worldwide.txt	6	Anyone	2
isl-x-bible-isl.txt	5	Sá	2
nds-x-bible-nds.txt	7	eena	2
nld-x-bible-1951.txt	7	iemand	2
nld-x-bible-2004.txt	7	iemand	2
nld-x-bible-2007.txt	6	wie	2
nld-x-bible-statenvertaling.txt	7	iemand	2
nno-x-bible-2011.txt	5	Den	2
nob-x-bible-1985.txt	5	Den	2
nob-x-bible-1988.txt	5	Den	2
nob-x-bible-2007.txt	6	noen	2
nob-x-bible-2011.txt	5	Den	2
nor-x-bible-1930.txt	5	den	2
nor-x-bible-student.txt	5	den	2
swe-x-bible-b2000.txt	5	Den	2
swe-x-bible-folk1998.txt	5	Den	2
swe-x-bible-nyalevande.txt	5	Den	2
swg-x-bible-swg.txt	7	jemads	2
afr-x-bible-1953.txt	1	Ek	3
afr-x-bible-1983.txt	1	Ek	3
afr-x-bible-boodskap.txt	1	Ek	3
afr-x-bible-lewende.txt	1	Ek	3
afr-x-bible-viralmal.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
dan-x-bible-frederik.txt	1	Jeg	3
dan-x-bible-hverdagsdansk.txt	1	Jeg	3
deu-x-bible-albrecht.txt	1	Ich	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-erben.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-genfer2011.txt	1	Ich	3
deu-x-bible-greber.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-hoffnung.txt	1	Ich	3
deu-x-bible-interlinear.txt	1	Ich	3
deu-x-bible-konkordant.txt	1	Ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-meister.txt	1	Ich	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-reinhardt1910.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-schlachter2000.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-volxbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-amplified.txt	1	I	3
eng-x-bible-books.txt	1	I	3
eng-x-bible-clontz.txt	1	I	3
eng-x-bible-common.txt	1	I	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-diaglot.txt	1	I	3
eng-x-bible-easytoread.txt	1	I	3
eng-x-bible-etheridge.txt	1	I	3
eng-x-bible-godsword.txt	1	I	3
eng-x-bible-goodnews.txt	1	I	3
eng-x-bible-internationalstandard.txt	1	So	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-lexham.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-livingoracles.txt	1	He	3
eng-x-bible-majority.txt	1	I	3
eng-x-bible-montgomery.txt	1	"	3
eng-x-bible-montgomery.txt	2	I	3
eng-x-bible-new2007.txt	1	I	3
eng-x-bible-newcentury.txt	1	I	3
eng-x-bible-newinternational.txt	1	I	3
eng-x-bible-newliving.txt	1	Yes	3
eng-x-bible-newliving.txt	3	I	3
eng-x-bible-newreaders.txt	1	I'm	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	I	3
eng-x-bible-scriptures.txt	1	“	3
eng-x-bible-scriptures.txt	2	I	3
eng-x-bible-treeoflife.txt	1	I	3
eng-x-bible-worldwide.txt	1	I	3
isl-x-bible-isl.txt	1	Ég	3
nds-x-bible-nds.txt	1	Etj	3
nld-x-bible-1951.txt	1	Ik	3
nld-x-bible-2004.txt	1	Ik	3
nld-x-bible-2007.txt	1	Ik	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nno-x-bible-2011.txt	1	Eg	3
nob-x-bible-1985.txt	1	Jeg	3
nob-x-bible-1988.txt	1	Jeg	3
nob-x-bible-2007.txt	1	Jeg	3
nob-x-bible-2011.txt	1	Jeg	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-b2000.txt	1	Jag	3
swe-x-bible-folk1998.txt	1	Jag	3
swe-x-bible-nyalevande.txt	1	Jag	3
swg-x-bible-swg.txt	1	Ich	3
afr-x-bible-1953.txt	10	ingaan	4
afr-x-bible-1983.txt	10	ingaan	4
afr-x-bible-lewende.txt	10	ingaan	4
dan-x-bible-1931.txt	7	går	4
dan-x-bible-1931.txt	8	ind	4
dan-x-bible-frederik.txt	7	gaaer	4
dan-x-bible-frederik.txt	8	ind	4
dan-x-bible-hverdagsdansk.txt	9	ind	4
deu-x-bible-albrecht.txt	9	eingeht	4
deu-x-bible-elberfelder1871.txt	10	eingeht	4
deu-x-bible-elberfelder1905.txt	10	eingeht	4
deu-x-bible-erben.txt	10	eingeht	4
deu-x-bible-freebible.txt	10	eingeht	4
deu-x-bible-greber.txt	12	geht	4
deu-x-bible-gruenewalder.txt	9	eingeht	4
deu-x-bible-interlinear.txt	10	hineingeht	4
deu-x-bible-konkordant.txt	10	eingeht	4
deu-x-bible-luther1545.txt	10	eingehet	4
deu-x-bible-luther1545letztehand.txt	10	eingehet	4
deu-x-bible-luther1912.txt	10	eingeht	4
deu-x-bible-meister.txt	12	eingegangen	4
deu-x-bible-menge.txt	10	eingeht	4
deu-x-bible-neue.txt	10	hineinkommt	4
deu-x-bible-pattloch.txt	10	hineingeht	4
deu-x-bible-reinhardt1910.txt	10	eingeht	4
deu-x-bible-schlachter.txt	10	eingeht	4
deu-x-bible-schlachter2000.txt	10	hineingeht	4
deu-x-bible-tafelbibel.txt	10	eingeht	4
deu-x-bible-textbibel.txt	10	eingeht	4
deu-x-bible-zuercher.txt	10	hineingeht	4
eng-x-bible-amplified.txt	8	enters	4
eng-x-bible-books.txt	7	enters	4
eng-x-bible-clontz.txt	8	enters	4
eng-x-bible-common.txt	7	enters	4
eng-x-bible-darby.txt	9	enter	4
eng-x-bible-easytoread.txt	7	enters	4
eng-x-bible-etheridge.txt	11	enter	4
eng-x-bible-godsword.txt	8	enter	4
eng-x-bible-kingjames.txt	11	enter	4
eng-x-bible-lexham.txt	8	enters	4
eng-x-bible-literal.txt	8	enters	4
eng-x-bible-majority.txt	8	enters	4
eng-x-bible-montgomery.txt	8	enters	4
eng-x-bible-new2007.txt	8	enters	4
eng-x-bible-newcentury.txt	10	enters	4
eng-x-bible-newinternational.txt	7	enters	4
eng-x-bible-newreaders.txt	8	enters	4
eng-x-bible-newsimplified.txt	10	enters	4
eng-x-bible-scriptures.txt	8	enters	4
isl-x-bible-isl.txt	8	inn	4
nds-x-bible-nds.txt	10	enenn	4
nds-x-bible-nds.txt	11	jeit	4
nld-x-bible-1951.txt	10	binnenkomt	4
nld-x-bible-2007.txt	9	binnenkomt	4
nld-x-bible-statenvertaling.txt	10	ingaat	4
nno-x-bible-2011.txt	7	går	4
nno-x-bible-2011.txt	8	inn	4
nob-x-bible-1985.txt	7	går	4
nob-x-bible-1985.txt	8	inn	4
nob-x-bible-1988.txt	7	går	4
nob-x-bible-1988.txt	8	inn	4
nob-x-bible-2007.txt	7	går	4
nob-x-bible-2007.txt	8	inn	4
nob-x-bible-2011.txt	7	går	4
nob-x-bible-2011.txt	8	inn	4
nor-x-bible-1930.txt	7	går	4
nor-x-bible-1930.txt	8	inn	4
nor-x-bible-student.txt	7	gjeng	4
nor-x-bible-student.txt	8	inn	4
swe-x-bible-b2000.txt	7	går	4
swe-x-bible-b2000.txt	8	in	4
swe-x-bible-folk1998.txt	7	går	4
swe-x-bible-folk1998.txt	8	in	4
swe-x-bible-nyalevande.txt	7	går	4
swe-x-bible-nyalevande.txt	8	in	4
swg-x-bible-swg.txt	10	inegoht	4
afr-x-bible-1953.txt	9	My	5
afr-x-bible-1983.txt	9	My	5
afr-x-bible-boodskap.txt	32	My	5
afr-x-bible-lewende.txt	9	My	5
afr-x-bible-viralmal.txt	16	My	5
dan-x-bible-1931.txt	10	mig	5
dan-x-bible-frederik.txt	10	mig	5
dan-x-bible-hverdagsdansk.txt	13	mig	5
deu-x-bible-albrecht.txt	8	mich	5
deu-x-bible-elberfelder1871.txt	9	mich	5
deu-x-bible-elberfelder1905.txt	9	mich	5
deu-x-bible-erben.txt	8	mich	5
deu-x-bible-freebible.txt	9	mich	5
deu-x-bible-genfer2011.txt	9	mich	5
deu-x-bible-greber.txt	8	mich	5
deu-x-bible-gruenewalder.txt	8	mich	5
deu-x-bible-hoffnung.txt	9	mich	5
deu-x-bible-hoffnung.txt	11	meiner	5
deu-x-bible-interlinear.txt	7	mich	5
deu-x-bible-konkordant.txt	9	Mich	5
deu-x-bible-luther1545.txt	9	mich	5
deu-x-bible-luther1545letztehand.txt	9	mich	5
deu-x-bible-luther1912.txt	9	mich	5
deu-x-bible-meister.txt	11	Mich	5
deu-x-bible-menge.txt	9	mich	5
deu-x-bible-neue.txt	9	mich	5
deu-x-bible-pattloch.txt	9	mich	5
deu-x-bible-reinhardt1910.txt	9	mich	5
deu-x-bible-schlachter.txt	9	mich	5
deu-x-bible-schlachter2000.txt	9	mich	5
deu-x-bible-tafelbibel.txt	9	Mich	5
deu-x-bible-textbibel.txt	9	mich	5
deu-x-bible-volxbibel.txt	12	mich	5
deu-x-bible-zuercher.txt	9	mich	5
eng-x-bible-amplified.txt	11	Me	5
eng-x-bible-books.txt	9	me	5
eng-x-bible-clontz.txt	10	me	5
eng-x-bible-common.txt	9	me	5
eng-x-bible-darby.txt	12	me	5
eng-x-bible-diaglot.txt	7	me	5
eng-x-bible-easytoread.txt	9	me	5
eng-x-bible-etheridge.txt	7	me	5
eng-x-bible-godsword.txt	13	me	5
eng-x-bible-goodnews.txt	11	me	5
eng-x-bible-internationalstandard.txt	7	Truly	5
eng-x-bible-internationalstandard.txt	9	truly	5
eng-x-bible-internationalstandard.txt	10	I	5
eng-x-bible-kingjames.txt	7	me	5
eng-x-bible-lexham.txt	10	me	5
eng-x-bible-literal.txt	10	Me	5
eng-x-bible-livingoracles.txt	6	assuredly	5
eng-x-bible-livingoracles.txt	8	I	5
eng-x-bible-majority.txt	10	Me	5
eng-x-bible-montgomery.txt	10	me	5
eng-x-bible-new2007.txt	10	me	5
eng-x-bible-newcentury.txt	12	me	5
eng-x-bible-newinternational.txt	9	me	5
eng-x-bible-newliving.txt	13	me	5
eng-x-bible-newreaders.txt	10	me	5
eng-x-bible-newsimplified.txt	12	me	5
eng-x-bible-scriptures.txt	10	Me	5
eng-x-bible-treeoflife.txt	11	Me	5
eng-x-bible-worldwide.txt	11	me	5
isl-x-bible-isl.txt	10	mig	5
nds-x-bible-nds.txt	9	mie	5
nld-x-bible-1951.txt	9	Mij	5
nld-x-bible-2004.txt	9	mij	5
nld-x-bible-2007.txt	8	Mij	5
nld-x-bible-statenvertaling.txt	9	Mij	5
nno-x-bible-2011.txt	10	meg	5
nob-x-bible-1985.txt	10	meg	5
nob-x-bible-1988.txt	10	meg	5
nob-x-bible-2007.txt	10	meg	5
nob-x-bible-2011.txt	10	meg	5
nor-x-bible-1930.txt	10	mig	5
nor-x-bible-student.txt	10	meg	5
swe-x-bible-b2000.txt	10	mig	5
swe-x-bible-folk1998.txt	10	mig	5
swe-x-bible-nyalevande.txt	10	mig	5
swg-x-bible-swg.txt	9	mi	5
afr-x-bible-1953.txt	19	sal	6
afr-x-bible-1983.txt	18	sal	6
afr-x-bible-lewende.txt	19	sal	6
dan-x-bible-1931.txt	18	skal	6
dan-x-bible-frederik.txt	18	skal	6
dan-x-bible-hverdagsdansk.txt	22	vil	6
deu-x-bible-albrecht.txt	17	wird	6
deu-x-bible-elberfelder1871.txt	18	wird	6
deu-x-bible-elberfelder1905.txt	18	wird	6
deu-x-bible-freebible.txt	18	wird	6
deu-x-bible-genfer2011.txt	18	wird	6
deu-x-bible-greber.txt	19	wird	6
deu-x-bible-gruenewalder.txt	17	wird	6
deu-x-bible-hoffnung.txt	31	wird	6
deu-x-bible-interlinear.txt	17	wird	6
deu-x-bible-interlinear.txt	20	wird	6
deu-x-bible-konkordant.txt	17	wird	6
deu-x-bible-luther1545.txt	17	wird	6
deu-x-bible-luther1545letztehand.txt	17	wird	6
deu-x-bible-luther1912.txt	17	wird	6
deu-x-bible-meister.txt	22	wird	6
deu-x-bible-menge.txt	17	wird	6
deu-x-bible-neue.txt	17	wird	6
deu-x-bible-pattloch.txt	18	wird	6
deu-x-bible-reinhardt1910.txt	18	wird	6
deu-x-bible-schlachter.txt	17	wird	6
deu-x-bible-schlachter2000.txt	17	wird	6
deu-x-bible-tafelbibel.txt	18	wird	6
deu-x-bible-volxbibel.txt	26	wird	6
deu-x-bible-zuercher.txt	19	wird	6
eng-x-bible-amplified.txt	26	will	6
eng-x-bible-books.txt	15	will	6
eng-x-bible-clontz.txt	18	will	6
eng-x-bible-common.txt	15	will	6
eng-x-bible-darby.txt	20	shall	6
eng-x-bible-darby.txt	24	shall	6
eng-x-bible-diaglot.txt	21	shall	6
eng-x-bible-easytoread.txt	26	will	6
eng-x-bible-etheridge.txt	17	shall	6
eng-x-bible-godsword.txt	19	will	6
eng-x-bible-goodnews.txt	17	will	6
eng-x-bible-kingjames.txt	20	shall	6
eng-x-bible-lexham.txt	18	will	6
eng-x-bible-lexham.txt	22	will	6
eng-x-bible-literal.txt	18	will	6
eng-x-bible-literal.txt	23	will	6
eng-x-bible-majority.txt	18	will	6
eng-x-bible-montgomery.txt	17	shall	6
eng-x-bible-new2007.txt	18	will	6
eng-x-bible-newcentury.txt	17	will	6
eng-x-bible-newinternational.txt	15	will	6
eng-x-bible-newliving.txt	19	will	6
eng-x-bible-newreaders.txt	25	will	6
eng-x-bible-newsimplified.txt	19	will	6
eng-x-bible-scriptures.txt	18	shall	6
eng-x-bible-scriptures.txt	22	shall	6
eng-x-bible-treeoflife.txt	19	will	6
eng-x-bible-worldwide.txt	24	wants	6
isl-x-bible-isl.txt	17	mun	6
nds-x-bible-nds.txt	20	woat	6
nld-x-bible-1951.txt	19	zal	6
nld-x-bible-2004.txt	17	zal	6
nld-x-bible-2007.txt	16	zal	6
nld-x-bible-statenvertaling.txt	19	zal	6
nob-x-bible-1985.txt	18	skal	6
nob-x-bible-2007.txt	19	skal	6
nor-x-bible-1930.txt	18	skal	6
nor-x-bible-student.txt	17	skal	6
swe-x-bible-b2000.txt	21	skall	6
swe-x-bible-folk1998.txt	17	skall	6
swg-x-bible-swg.txt	20	wird	6
afr-x-bible-1953.txt	13	hy	7
afr-x-bible-1953.txt	18	hy	7
afr-x-bible-1983.txt	13	hy	7
afr-x-bible-1983.txt	17	Hy	7
afr-x-bible-boodskap.txt	29	stap	7
afr-x-bible-lewende.txt	13	hy	7
afr-x-bible-lewende.txt	18	Hy	7
dan-x-bible-1931.txt	12	han	7
dan-x-bible-1931.txt	17	han	7
dan-x-bible-frederik.txt	12	han	7
dan-x-bible-frederik.txt	17	han	7
deu-x-bible-albrecht.txt	16	er	7
deu-x-bible-elberfelder1871.txt	14	er	7
deu-x-bible-elberfelder1905.txt	14	er	7
deu-x-bible-erben.txt	14	er	7
deu-x-bible-freebible.txt	14	er	7
deu-x-bible-genfer2011.txt	13	er	7
deu-x-bible-genfer2011.txt	17	Er	7
deu-x-bible-greber.txt	18	Er	7
deu-x-bible-gruenewalder.txt	16	er	7
deu-x-bible-hoffnung.txt	20	Er	7
deu-x-bible-interlinear.txt	13	er	7
deu-x-bible-konkordant.txt	13	er	7
deu-x-bible-meister.txt	16	er	7
deu-x-bible-meister.txt	21	er	7
deu-x-bible-menge.txt	13	er	7
deu-x-bible-neue.txt	13	er	7
deu-x-bible-neue.txt	16	Er	7
deu-x-bible-pattloch.txt	13	er	7
deu-x-bible-pattloch.txt	17	er	7
deu-x-bible-schlachter.txt	13	er	7
deu-x-bible-schlachter2000.txt	13	er	7
deu-x-bible-textbibel.txt	14	er	7
deu-x-bible-volxbibel.txt	25	Er	7
deu-x-bible-zuercher.txt	13	er	7
deu-x-bible-zuercher.txt	18	er	7
eng-x-bible-amplified.txt	20	He	7
eng-x-bible-amplified.txt	25	he	7
eng-x-bible-clontz.txt	12	he	7
eng-x-bible-darby.txt	14	he	7
eng-x-bible-diaglot.txt	15	he	7
eng-x-bible-etheridge.txt	13	he	7
eng-x-bible-kingjames.txt	14	he	7
eng-x-bible-lexham.txt	12	he	7
eng-x-bible-literal.txt	12	he	7
eng-x-bible-majority.txt	12	he	7
eng-x-bible-montgomery.txt	16	he	7
eng-x-bible-new2007.txt	12	he	7
eng-x-bible-newreaders.txt	15	He	7
eng-x-bible-newsimplified.txt	13	he	7
eng-x-bible-newsimplified.txt	18	He	7
eng-x-bible-scriptures.txt	12	he	7
eng-x-bible-treeoflife.txt	13	he	7
eng-x-bible-treeoflife.txt	18	He	7
eng-x-bible-worldwide.txt	16	He	7
eng-x-bible-worldwide.txt	23	he	7
isl-x-bible-isl.txt	16	hann	7
nds-x-bible-nds.txt	15	hee	7
nld-x-bible-1951.txt	13	hij	7
nld-x-bible-1951.txt	18	hij	7
nld-x-bible-2004.txt	12	hij	7
nld-x-bible-2004.txt	16	hij	7
nld-x-bible-2007.txt	15	Hij	7
nld-x-bible-statenvertaling.txt	18	hij	7
nob-x-bible-1985.txt	17	han	7
nob-x-bible-1988.txt	12	han	7
nob-x-bible-1988.txt	17	Han	7
nob-x-bible-2007.txt	13	han	7
nob-x-bible-2007.txt	18	han	7
nor-x-bible-1930.txt	12	han	7
nor-x-bible-1930.txt	17	han	7
swe-x-bible-b2000.txt	15	Han	7
swe-x-bible-b2000.txt	20	han	7
swe-x-bible-folk1998.txt	16	han	7
swe-x-bible-nyalevande.txt	15	Han	7
swg-x-bible-swg.txt	13	da	7
swg-x-bible-swg.txt	15	er	7
afr-x-bible-1983.txt	22	gaan	8
afr-x-bible-boodskap.txt	56	gaan	8
dan-x-bible-1931.txt	19	gå	8
dan-x-bible-1931.txt	22	gå	8
dan-x-bible-frederik.txt	19	gaae	8
dan-x-bible-frederik.txt	22	gaae	8
dan-x-bible-hverdagsdansk.txt	23	gå	8
deu-x-bible-albrecht.txt	20	ausgehen	8
deu-x-bible-elberfelder1871.txt	22	ausgehen	8
deu-x-bible-elberfelder1905.txt	20	ausgehen	8
deu-x-bible-erben.txt	19	ausgehen	8
deu-x-bible-freebible.txt	20	ausgehen	8
deu-x-bible-gruenewalder.txt	20	ausgehen	8
deu-x-bible-interlinear.txt	21	herausgehen	8
deu-x-bible-konkordant.txt	20	ausgehen	8
deu-x-bible-luther1545.txt	21	gehen	8
deu-x-bible-luther1545letztehand.txt	21	gehen	8
deu-x-bible-luther1912.txt	21	gehen	8
deu-x-bible-meister.txt	25	ausgehen	8
deu-x-bible-menge.txt	20	ausgehen	8
deu-x-bible-reinhardt1910.txt	21	ausgehen	8
deu-x-bible-schlachter.txt	20	ausgehen	8
deu-x-bible-schlachter2000.txt	20	ausgehen	8
deu-x-bible-tafelbibel.txt	21	ausgehen	8
deu-x-bible-textbibel.txt	20	ausgehen	8
deu-x-bible-zuercher.txt	23	gehen	8
eng-x-bible-amplified.txt	27	go	8
eng-x-bible-books.txt	19	go	8
eng-x-bible-clontz.txt	19	go	8
eng-x-bible-common.txt	19	go	8
eng-x-bible-darby.txt	21	go	8
eng-x-bible-darby.txt	25	go	8
eng-x-bible-diaglot.txt	25	go	8
eng-x-bible-easytoread.txt	22	go	8
eng-x-bible-etheridge.txt	22	go	8
eng-x-bible-godsword.txt	20	go	8
eng-x-bible-goodnews.txt	21	go	8
eng-x-bible-kingjames.txt	21	go	8
eng-x-bible-lexham.txt	23	go	8
eng-x-bible-literal.txt	19	go	8
eng-x-bible-literal.txt	24	go	8
eng-x-bible-majority.txt	19	go	8
eng-x-bible-majority.txt	22	go	8
eng-x-bible-montgomery.txt	18	go	8
eng-x-bible-new2007.txt	22	go	8
eng-x-bible-newcentury.txt	24	go	8
eng-x-bible-newinternational.txt	19	go	8
eng-x-bible-newliving.txt	22	go	8
eng-x-bible-newreaders.txt	20	go	8
eng-x-bible-newsimplified.txt	20	go	8
eng-x-bible-scriptures.txt	19	go	8
eng-x-bible-scriptures.txt	23	go	8
eng-x-bible-treeoflife.txt	22	go	8
eng-x-bible-worldwide.txt	18	go	8
isl-x-bible-isl.txt	18	ganga	8
nds-x-bible-nds.txt	24	gohne	8
nld-x-bible-1951.txt	22	uitgaan	8
nld-x-bible-2004.txt	21	lopen	8
nld-x-bible-2007.txt	21	gaan	8
nld-x-bible-statenvertaling.txt	22	uitgaan	8
nno-x-bible-2011.txt	17	gå	8
nob-x-bible-1985.txt	19	gå	8
nob-x-bible-1988.txt	26	gå	8
nob-x-bible-2007.txt	20	gå	8
nob-x-bible-2007.txt	23	gå	8
nob-x-bible-2011.txt	17	gå	8
nor-x-bible-1930.txt	19	gå	8
nor-x-bible-1930.txt	22	gå	8
nor-x-bible-student.txt	18	ganga	8
nor-x-bible-student.txt	21	ganga	8
swe-x-bible-b2000.txt	17	gå	8
swe-x-bible-b2000.txt	22	gå	8
swe-x-bible-folk1998.txt	18	gå	8
