eng-x-bible-darby.txt	37	oppress	5
eng-x-bible-kingjames.txt	36	oppress	5
nld-x-bible-statenvertaling.txt	44	geweld	5
nor-x-bible-1930.txt	35	vold	5
nor-x-bible-student.txt	38	harde	5
swe-x-bible-folk1998.txt	34	förtrycker	5
afr-x-bible-1953.txt	2	Ek	6
dan-x-bible-1931.txt	1	Jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	2	Ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-menge.txt	4	ich	6
deu-x-bible-neue.txt	2	Ich	6
deu-x-bible-pattloch.txt	2	Ich	6
deu-x-bible-schlachter.txt	2	ich	6
deu-x-bible-tafelbibel.txt	4	Ich	6
deu-x-bible-textbibel.txt	1	Ich	6
deu-x-bible-zuercher.txt	1	Ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	2	Ik	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	1	Eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	56	nie	7
afr-x-bible-1953.txt	58	nie	7
dan-x-bible-1931.txt	32	ikke	7
deu-x-bible-elberfelder1871.txt	52	nicht	7
deu-x-bible-elberfelder1905.txt	52	nicht	7
deu-x-bible-freebible.txt	52	nicht	7
deu-x-bible-gruenewalder.txt	44	keine	7
deu-x-bible-luther1545.txt	43	nicht	7
deu-x-bible-luther1545letztehand.txt	50	nicht	7
deu-x-bible-luther1912.txt	44	nicht	7
deu-x-bible-menge.txt	57	ohne	7
deu-x-bible-neue.txt	38	keine	7
deu-x-bible-pattloch.txt	41	nicht	7
deu-x-bible-schlachter.txt	44	nicht	7
deu-x-bible-tafelbibel.txt	44	nicht	7
deu-x-bible-textbibel.txt	40	ohne	7
deu-x-bible-zuercher.txt	49	nicht	7
eng-x-bible-darby.txt	67	not	7
eng-x-bible-kingjames.txt	62	not	7
eng-x-bible-literal.txt	61	not	7
eng-x-bible-newsimplified.txt	59	not	7
nld-x-bible-statenvertaling.txt	64	niet	7
nor-x-bible-1930.txt	50	ikke	7
nor-x-bible-student.txt	51	ikkje	7
swe-x-bible-folk1998.txt	47	inte	7
afr-x-bible-1953.txt	5	julle	8
dan-x-bible-1931.txt	4	eder	8
deu-x-bible-elberfelder1871.txt	4	euch	8
deu-x-bible-elberfelder1905.txt	4	euch	8
deu-x-bible-freebible.txt	4	euch	8
deu-x-bible-gruenewalder.txt	7	euch	8
deu-x-bible-luther1545.txt	5	euch	8
deu-x-bible-luther1545letztehand.txt	5	euch	8
deu-x-bible-luther1912.txt	5	euch	8
deu-x-bible-menge.txt	7	euch	8
deu-x-bible-pattloch.txt	5	euch	8
deu-x-bible-schlachter.txt	5	euch	8
deu-x-bible-tafelbibel.txt	5	euch	8
deu-x-bible-textbibel.txt	4	euch	8
deu-x-bible-zuercher.txt	4	euch	8
eng-x-bible-darby.txt	7	you	8
eng-x-bible-kingjames.txt	7	you	8
eng-x-bible-literal.txt	7	you	8
eng-x-bible-newsimplified.txt	5	you	8
nld-x-bible-statenvertaling.txt	5	ulieden	8
nor-x-bible-1930.txt	6	eder	8
nor-x-bible-student.txt	4	dykk	8
swe-x-bible-folk1998.txt	5	er	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	11	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	65	leërskare	10
dan-x-bible-1931.txt	37	Hærskarers	10
deu-x-bible-elberfelder1871.txt	58	Heerscharen	10
deu-x-bible-elberfelder1905.txt	58	Heerscharen	10
deu-x-bible-freebible.txt	58	Heerscharen	10
deu-x-bible-gruenewalder.txt	56	Heerscharen	10
deu-x-bible-luther1545.txt	49	Zebaoth	10
deu-x-bible-luther1545letztehand.txt	56	Zebaoth	10
deu-x-bible-luther1912.txt	50	Zebaoth	10
deu-x-bible-menge.txt	69	Heerscharen	10
deu-x-bible-pattloch.txt	49	Heerscharen	10
deu-x-bible-schlachter.txt	51	Heerscharen	10
deu-x-bible-tafelbibel.txt	50	Heerscharen	10
deu-x-bible-textbibel.txt	50	Heerscharen	10
deu-x-bible-zuercher.txt	56	Heerscharen	10
eng-x-bible-darby.txt	73	hosts	10
eng-x-bible-kingjames.txt	69	hosts	10
eng-x-bible-literal.txt	68	hosts	10
eng-x-bible-newsimplified.txt	68	Hosts	10
nld-x-bible-statenvertaling.txt	71	heirscharen	10
nor-x-bible-1930.txt	57	hærskarenes	10
nor-x-bible-student.txt	58	allhers	10
nor-x-bible-student.txt	59	drott	10
swe-x-bible-folk1998.txt	53	Sebaot	10
afr-x-bible-1953.txt	55	My	11
dan-x-bible-1931.txt	34	mig	11
deu-x-bible-elberfelder1871.txt	51	mich	11
deu-x-bible-elberfelder1905.txt	51	mich	11
deu-x-bible-freebible.txt	51	mich	11
deu-x-bible-gruenewalder.txt	47	mir	11
deu-x-bible-luther1545.txt	42	mich	11
deu-x-bible-luther1545letztehand.txt	49	mich	11
deu-x-bible-luther1912.txt	43	mich	11
deu-x-bible-menge.txt	58	mich	11
deu-x-bible-neue.txt	41	mir	11
deu-x-bible-pattloch.txt	40	mich	11
deu-x-bible-schlachter.txt	43	mich	11
deu-x-bible-tafelbibel.txt	43	Mich	11
deu-x-bible-textbibel.txt	43	mir	11
deu-x-bible-zuercher.txt	48	mich	11
eng-x-bible-darby.txt	68	me	11
eng-x-bible-kingjames.txt	63	me	11
eng-x-bible-literal.txt	63	Me	11
eng-x-bible-newsimplified.txt	61	me	11
nld-x-bible-statenvertaling.txt	63	Mij	11
nor-x-bible-1930.txt	52	mig	11
nor-x-bible-student.txt	53	meg	11
swe-x-bible-folk1998.txt	49	mig	11
afr-x-bible-1953.txt	41	weduwee	12
dan-x-bible-1931.txt	24	Enker	12
deu-x-bible-elberfelder1871.txt	38	Witwe	12
deu-x-bible-elberfelder1905.txt	38	Witwe	12
deu-x-bible-freebible.txt	38	Witwe	12
deu-x-bible-gruenewalder.txt	37	Witwen	12
deu-x-bible-luther1545.txt	34	Witwen	12
deu-x-bible-luther1545letztehand.txt	39	Widwen	12
deu-x-bible-luther1912.txt	35	Witwen	12
deu-x-bible-menge.txt	46	Witwen	12
deu-x-bible-neue.txt	54	Witwen	12
deu-x-bible-pattloch.txt	30	Witwe	12
deu-x-bible-schlachter.txt	34	Witwen	12
deu-x-bible-tafelbibel.txt	34	Witwe	12
deu-x-bible-textbibel.txt	34	Witwen	12
deu-x-bible-zuercher.txt	32	Witwe	12
eng-x-bible-darby.txt	48	widow	12
eng-x-bible-kingjames.txt	44	widow	12
eng-x-bible-literal.txt	50	widow	12
eng-x-bible-newsimplified.txt	34	widow	12
nld-x-bible-statenvertaling.txt	49	weduwe	12
nor-x-bible-1930.txt	37	enken	12
nor-x-bible-student.txt	40	enkja	12
swe-x-bible-folk1998.txt	35	änkan	12
afr-x-bible-1953.txt	17	getuie	13
dan-x-bible-1931.txt	8	vidner	13
deu-x-bible-elberfelder1871.txt	12	Zeuge	13
deu-x-bible-elberfelder1905.txt	12	Zeuge	13
deu-x-bible-freebible.txt	12	Zeuge	13
deu-x-bible-gruenewalder.txt	12	Kläger	13
deu-x-bible-luther1545.txt	13	Zeuge	13
deu-x-bible-luther1545letztehand.txt	15	Zeuge	13
deu-x-bible-luther1912.txt	14	Zeuge	13
deu-x-bible-menge.txt	15	Zeuge	13
deu-x-bible-pattloch.txt	12	Zeuge	13
deu-x-bible-schlachter.txt	13	Zeuge	13
deu-x-bible-tafelbibel.txt	13	Zeuge	13
deu-x-bible-textbibel.txt	15	Zeuge	13
deu-x-bible-zuercher.txt	10	Zeuge	13
eng-x-bible-darby.txt	17	witness	13
eng-x-bible-kingjames.txt	17	witness	13
eng-x-bible-literal.txt	17	witness	13
eng-x-bible-newsimplified.txt	15	witness	13
nld-x-bible-statenvertaling.txt	15	Getuige	13
nor-x-bible-1930.txt	14	vidne	13
nor-x-bible-student.txt	12	vitne	13
dan-x-bible-1931.txt	26	faderløse	14
deu-x-bible-elberfelder1871.txt	41	Waise	14
deu-x-bible-elberfelder1905.txt	41	Waise	14
deu-x-bible-freebible.txt	41	Waise	14
deu-x-bible-gruenewalder.txt	39	Waisen	14
deu-x-bible-luther1545.txt	36	Waisen	14
deu-x-bible-luther1545letztehand.txt	41	Waisen	14
deu-x-bible-luther1912.txt	37	Waisen	14
deu-x-bible-menge.txt	48	Waisen	14
deu-x-bible-neue.txt	56	Waisen	14
deu-x-bible-pattloch.txt	33	Waise	14
deu-x-bible-schlachter.txt	36	Waisen	14
deu-x-bible-tafelbibel.txt	37	Waise	14
deu-x-bible-textbibel.txt	36	Waisen	14
deu-x-bible-zuercher.txt	35	Waise	14
eng-x-bible-darby.txt	51	fatherless	14
eng-x-bible-kingjames.txt	48	fatherless	14
eng-x-bible-literal.txt	54	fatherless	14
eng-x-bible-newsimplified.txt	37	fatherless	14
nld-x-bible-statenvertaling.txt	53	wees	14
nor-x-bible-1930.txt	40	farløse	14
nor-x-bible-student.txt	43	faderlause	14
swe-x-bible-folk1998.txt	38	faderlöse	14
afr-x-bible-1953.txt	33	wat	15
dan-x-bible-1931.txt	20	som	15
deu-x-bible-elberfelder1871.txt	31	welche	15
deu-x-bible-elberfelder1905.txt	31	welche	15
deu-x-bible-freebible.txt	31	welche	15
deu-x-bible-schlachter.txt	30	welche	15
deu-x-bible-textbibel.txt	30	welche	15
eng-x-bible-darby.txt	35	those	15
eng-x-bible-darby.txt	36	that	15
eng-x-bible-kingjames.txt	34	those	15
eng-x-bible-kingjames.txt	35	that	15
eng-x-bible-literal.txt	37	those	15
eng-x-bible-literal.txt	38	who	15
eng-x-bible-newsimplified.txt	46	those	15
nld-x-bible-statenvertaling.txt	36	degenen	15
nld-x-bible-statenvertaling.txt	38	die	15
nor-x-bible-1930.txt	28	som	15
nor-x-bible-student.txt	29	som	15
nor-x-bible-student.txt	36	som	15
swe-x-bible-folk1998.txt	28	dem	15
swe-x-bible-folk1998.txt	29	som	15
afr-x-bible-1953.txt	26	en	16
afr-x-bible-1953.txt	30	en	16
dan-x-bible-1931.txt	17	og	16
deu-x-bible-elberfelder1871.txt	27	und	16
deu-x-bible-elberfelder1905.txt	27	und	16
deu-x-bible-freebible.txt	27	und	16
deu-x-bible-luther1545.txt	20	und	16
deu-x-bible-luther1545.txt	22	und	16
deu-x-bible-luther1545letztehand.txt	23	vnd	16
deu-x-bible-luther1545letztehand.txt	26	vnd	16
deu-x-bible-luther1912.txt	21	und	16
deu-x-bible-luther1912.txt	23	und	16
deu-x-bible-neue.txt	25	und	16
deu-x-bible-pattloch.txt	21	und	16
deu-x-bible-schlachter.txt	22	und	16
deu-x-bible-tafelbibel.txt	21	und	16
deu-x-bible-textbibel.txt	23	und	16
deu-x-bible-zuercher.txt	23	und	16
eng-x-bible-darby.txt	33	and	16
eng-x-bible-kingjames.txt	32	and	16
eng-x-bible-literal.txt	27	and	16
nor-x-bible-1930.txt	25	og	16
afr-x-bible-1953.txt	66	.	17
dan-x-bible-1931.txt	39	.	17
deu-x-bible-elberfelder1871.txt	59	.	17
deu-x-bible-elberfelder1905.txt	59	.	17
deu-x-bible-freebible.txt	59	.	17
deu-x-bible-gruenewalder.txt	57	.	17
deu-x-bible-luther1545.txt	50	.	17
deu-x-bible-luther1545letztehand.txt	57	.	17
deu-x-bible-luther1912.txt	51	.	17
deu-x-bible-menge.txt	70	.	17
deu-x-bible-neue.txt	62	.	17
deu-x-bible-pattloch.txt	50	.	17
deu-x-bible-schlachter.txt	52	.	17
deu-x-bible-tafelbibel.txt	51	.	17
deu-x-bible-textbibel.txt	51	.	17
deu-x-bible-zuercher.txt	57	.	17
eng-x-bible-darby.txt	74	.	17
eng-x-bible-kingjames.txt	70	.	17
eng-x-bible-literal.txt	69	.	17
eng-x-bible-newsimplified.txt	69	.	17
nld-x-bible-statenvertaling.txt	72	.	17
nor-x-bible-student.txt	60	.	17
swe-x-bible-folk1998.txt	54	.	17
afr-x-bible-1953.txt	60	sê	18
dan-x-bible-1931.txt	36	siger	18
deu-x-bible-elberfelder1871.txt	55	spricht	18
deu-x-bible-elberfelder1905.txt	55	spricht	18
deu-x-bible-freebible.txt	55	spricht	18
deu-x-bible-gruenewalder.txt	52	spricht	18
deu-x-bible-luther1545.txt	46	spricht	18
deu-x-bible-luther1545letztehand.txt	53	spricht	18
deu-x-bible-luther1912.txt	47	spricht	18
deu-x-bible-menge.txt	65	spricht	18
deu-x-bible-pattloch.txt	45	spricht	18
deu-x-bible-schlachter.txt	47	spricht	18
deu-x-bible-tafelbibel.txt	47	spricht	18
deu-x-bible-textbibel.txt	47	spricht	18
deu-x-bible-zuercher.txt	52	spricht	18
eng-x-bible-darby.txt	70	saith	18
eng-x-bible-kingjames.txt	65	saith	18
eng-x-bible-literal.txt	65	says	18
eng-x-bible-newsimplified.txt	65	said	18
nld-x-bible-statenvertaling.txt	67	zegt	18
nor-x-bible-1930.txt	54	sier	18
nor-x-bible-student.txt	55	segjer	18
swe-x-bible-folk1998.txt	51	säger	18
afr-x-bible-1953.txt	52	vreemdeling	19
dan-x-bible-1931.txt	29	fremmede	19
deu-x-bible-elberfelder1871.txt	47	Fremdlings	19
deu-x-bible-elberfelder1905.txt	47	Fremdlings	19
deu-x-bible-freebible.txt	47	Fremdlings	19
deu-x-bible-gruenewalder.txt	41	Fremdlinge	19
deu-x-bible-luther1545.txt	39	Fremdling	19
deu-x-bible-luther1545letztehand.txt	45	Frembdlingen	19
deu-x-bible-luther1912.txt	40	Fremdling	19
deu-x-bible-menge.txt	54	Fremdlinge	19
deu-x-bible-neue.txt	60	Ausländer	19
deu-x-bible-pattloch.txt	37	Fremden	19
deu-x-bible-schlachter.txt	40	Fremdlinge	19
deu-x-bible-tafelbibel.txt	40	Fremdling	19
deu-x-bible-textbibel.txt	44	Fremdlinge	19
deu-x-bible-zuercher.txt	40	Fremdling	19
eng-x-bible-darby.txt	58	stranger	19
eng-x-bible-kingjames.txt	55	stranger	19
eng-x-bible-literal.txt	58	alien	19
eng-x-bible-newsimplified.txt	55	stranger	19
nld-x-bible-statenvertaling.txt	57	vreemdeling	19
nor-x-bible-1930.txt	48	fremmede	19
afr-x-bible-1953.txt	62	HERE	20
deu-x-bible-elberfelder1871.txt	56	Jehova	20
deu-x-bible-elberfelder1905.txt	56	Jehova	20
deu-x-bible-freebible.txt	56	Jahwe	20
deu-x-bible-gruenewalder.txt	54	Herr	20
deu-x-bible-luther1545.txt	48	HERR	20
deu-x-bible-luther1545letztehand.txt	55	HERR	20
deu-x-bible-luther1912.txt	49	HERR	20
deu-x-bible-menge.txt	67	HERR	20
deu-x-bible-pattloch.txt	47	Herr	20
deu-x-bible-schlachter.txt	49	HERR	20
deu-x-bible-tafelbibel.txt	48	Jehovah	20
deu-x-bible-textbibel.txt	48	Jahwe	20
deu-x-bible-zuercher.txt	54	Herr	20
eng-x-bible-darby.txt	71	Jehovah	20
eng-x-bible-kingjames.txt	67	LORD	20
eng-x-bible-literal.txt	66	Jehovah	20
eng-x-bible-newsimplified.txt	66	Jehovah	20
nld-x-bible-statenvertaling.txt	69	HEERE	20
nor-x-bible-1930.txt	55	Herren	20
nor-x-bible-student.txt	56	Herren	20
swe-x-bible-folk1998.txt	52	Herren	20
afr-x-bible-1953.txt	25	egbrekers	21
deu-x-bible-elberfelder1871.txt	20	Ehebrecher	21
deu-x-bible-elberfelder1905.txt	20	Ehebrecher	21
deu-x-bible-freebible.txt	20	Ehebrecher	21
deu-x-bible-gruenewalder.txt	19	Ehebrecher	21
deu-x-bible-luther1545.txt	19	Ehebrecher	21
deu-x-bible-luther1545letztehand.txt	22	Ehebrecher	21
deu-x-bible-luther1912.txt	20	Ehebrecher	21
deu-x-bible-menge.txt	28	Ehebrecher	21
deu-x-bible-neue.txt	24	Ehebrechern	21
deu-x-bible-pattloch.txt	17	Ehebrecher	21
deu-x-bible-schlachter.txt	21	Ehebrecher	21
deu-x-bible-tafelbibel.txt	20	Ehebrecher	21
deu-x-bible-textbibel.txt	22	Ehebrecher	21
deu-x-bible-zuercher.txt	18	Ehebrecher	21
eng-x-bible-darby.txt	25	adulterers	21
eng-x-bible-kingjames.txt	25	adulterers	21
eng-x-bible-literal.txt	25	adulterers	21
eng-x-bible-newsimplified.txt	21	adulterers	21
nld-x-bible-statenvertaling.txt	24	overspelers	21
swe-x-bible-folk1998.txt	19	äktenskapsbrytare	21
afr-x-bible-1953.txt	8	strafgerig	22
dan-x-bible-1931.txt	6	Dom	22
deu-x-bible-elberfelder1871.txt	7	Gericht	22
deu-x-bible-elberfelder1905.txt	7	Gericht	22
deu-x-bible-freebible.txt	7	Gericht	22
deu-x-bible-gruenewalder.txt	5	Gericht	22
deu-x-bible-menge.txt	10	Gericht	22
deu-x-bible-neue.txt	5	Gericht	22
deu-x-bible-pattloch.txt	7	Gericht	22
deu-x-bible-schlachter.txt	8	Gericht	22
deu-x-bible-tafelbibel.txt	7	Gericht	22
deu-x-bible-textbibel.txt	8	Gericht	22
deu-x-bible-zuercher.txt	6	Gericht	22
eng-x-bible-darby.txt	9	judgment	22
eng-x-bible-kingjames.txt	9	judgment	22
eng-x-bible-literal.txt	9	judgment	22
eng-x-bible-newsimplified.txt	8	judgment	22
nld-x-bible-statenvertaling.txt	7	oordeel	22
nor-x-bible-1930.txt	9	dom	22
nor-x-bible-student.txt	7	dom	22
swe-x-bible-folk1998.txt	8	dom	22
dan-x-bible-1931.txt	25	og	23
deu-x-bible-elberfelder1871.txt	39	und	23
deu-x-bible-elberfelder1905.txt	39	und	23
deu-x-bible-freebible.txt	39	und	23
deu-x-bible-luther1545.txt	35	und	23
deu-x-bible-luther1545letztehand.txt	40	vnd	23
deu-x-bible-luther1912.txt	36	und	23
deu-x-bible-menge.txt	47	und	23
deu-x-bible-schlachter.txt	35	und	23
deu-x-bible-tafelbibel.txt	35	und	23
deu-x-bible-textbibel.txt	35	und	23
deu-x-bible-zuercher.txt	38	und	23
eng-x-bible-darby.txt	49	and	23
eng-x-bible-kingjames.txt	46	and	23
eng-x-bible-literal.txt	46	and	23
nor-x-bible-1930.txt	38	og	23
nor-x-bible-1930.txt	42	og	23
nor-x-bible-student.txt	41	og	23
swe-x-bible-folk1998.txt	36	och	23
afr-x-bible-1953.txt	6	nader	24
dan-x-bible-1931.txt	2	nærmer	24
deu-x-bible-elberfelder1871.txt	5	nahen	24
deu-x-bible-elberfelder1905.txt	5	nahen	24
deu-x-bible-freebible.txt	5	nahen	24
deu-x-bible-gruenewalder.txt	3	trete	24
deu-x-bible-menge.txt	21	auftreten	24
deu-x-bible-pattloch.txt	3	nahe	24
deu-x-bible-pattloch.txt	9	trete	24
deu-x-bible-schlachter.txt	6	nahen	24
deu-x-bible-tafelbibel.txt	2	nahen	24
deu-x-bible-textbibel.txt	5	herantreten	24
deu-x-bible-zuercher.txt	2	nahe	24
eng-x-bible-darby.txt	5	near	24
eng-x-bible-kingjames.txt	5	near	24
eng-x-bible-literal.txt	5	near	24
eng-x-bible-newsimplified.txt	4	approach	24
nld-x-bible-statenvertaling.txt	8	naderen	24
swe-x-bible-folk1998.txt	13	träda	24
afr-x-bible-1953.txt	14	sal	25
deu-x-bible-elberfelder1871.txt	9	werde	25
deu-x-bible-elberfelder1905.txt	9	werde	25
deu-x-bible-freebible.txt	9	werde	25
deu-x-bible-gruenewalder.txt	13	werde	25
deu-x-bible-luther1545letztehand.txt	12	wil	25
deu-x-bible-luther1912.txt	11	will	25
deu-x-bible-menge.txt	12	werde	25
deu-x-bible-neue.txt	18	werde	25
deu-x-bible-schlachter.txt	10	will	25
deu-x-bible-tafelbibel.txt	11	werde	25
deu-x-bible-zuercher.txt	8	werde	25
eng-x-bible-darby.txt	13	will	25
eng-x-bible-kingjames.txt	13	will	25
eng-x-bible-literal.txt	13	will	25
eng-x-bible-newsimplified.txt	11	will	25
nld-x-bible-statenvertaling.txt	12	zal	25
swe-x-bible-folk1998.txt	11	skall	25
afr-x-bible-1953.txt	22	en	26
deu-x-bible-elberfelder1871.txt	21	und	26
deu-x-bible-elberfelder1905.txt	21	und	26
deu-x-bible-freebible.txt	21	und	26
deu-x-bible-gruenewalder.txt	17	und	26
deu-x-bible-gruenewalder.txt	20	und	26
deu-x-bible-menge.txt	25	und	26
deu-x-bible-pattloch.txt	16	und	26
deu-x-bible-schlachter.txt	18	und	26
deu-x-bible-tafelbibel.txt	18	und	26
