nor-x-bible-1930.txt	21	ikke	4
nor-x-bible-1930.txt	25	ikke	4
swe-x-bible-folk1998.txt	19	aldrig	4
afr-x-bible-1953.txt	9	om	5
dan-x-bible-1931.txt	5	for	5
dan-x-bible-1931.txt	6	at	5
deu-x-bible-elberfelder1871.txt	8	um	5
deu-x-bible-elberfelder1905.txt	8	um	5
deu-x-bible-freebible.txt	8	um	5
deu-x-bible-gruenewalder.txt	4	für	5
deu-x-bible-luther1545.txt	11	zu	5
deu-x-bible-luther1912.txt	10	zu	5
deu-x-bible-menge.txt	7	um	5
deu-x-bible-neue.txt	10	um	5
deu-x-bible-pattloch.txt	8	um	5
deu-x-bible-schlachter.txt	7	um	5
deu-x-bible-tafelbibel.txt	7	um	5
deu-x-bible-textbibel.txt	6	um	5
deu-x-bible-zuercher.txt	8	um	5
eng-x-bible-darby.txt	11	to	5
eng-x-bible-kingjames.txt	11	to	5
eng-x-bible-literal.txt	11	to	5
eng-x-bible-newsimplified.txt	11	to	5
nld-x-bible-statenvertaling.txt	10	om	5
nor-x-bible-1930.txt	4	for	5
nor-x-bible-1930.txt	7	å	5
nor-x-bible-student.txt	5	å	5
swe-x-bible-folk1998.txt	4	för	5
swe-x-bible-folk1998.txt	5	att	5
afr-x-bible-1953.txt	36	nie	6
dan-x-bible-1931.txt	28	aldrig	6
deu-x-bible-elberfelder1871.txt	30	nicht	6
deu-x-bible-elberfelder1905.txt	30	nicht	6
deu-x-bible-freebible.txt	30	nicht	6
deu-x-bible-gruenewalder.txt	32	niemals	6
deu-x-bible-luther1545.txt	32	nie	6
deu-x-bible-luther1912.txt	29	auch	6
deu-x-bible-luther1912.txt	33	nie	6
deu-x-bible-menge.txt	28	nie	6
deu-x-bible-pattloch.txt	32	nie	6
deu-x-bible-schlachter.txt	31	nie	6
deu-x-bible-tafelbibel.txt	31	nicht	6
deu-x-bible-textbibel.txt	28	nie	6
deu-x-bible-zuercher.txt	34	nie	6
eng-x-bible-darby.txt	32	neither	6
eng-x-bible-kingjames.txt	32	neither	6
eng-x-bible-literal.txt	30	nor	6
eng-x-bible-newsimplified.txt	37	ever	6
nld-x-bible-statenvertaling.txt	32	noch	6
nor-x-bible-1930.txt	31	ikke	6
nor-x-bible-student.txt	30	aldri	6
swe-x-bible-folk1998.txt	25	eller	6
swe-x-bible-folk1998.txt	26	ens	6
afr-x-bible-1953.txt	14	te	7
dan-x-bible-1931.txt	14	til	7
deu-x-bible-elberfelder1871.txt	18	zu	7
deu-x-bible-elberfelder1905.txt	18	zu	7
deu-x-bible-freebible.txt	18	zu	7
deu-x-bible-luther1545.txt	15	zu	7
deu-x-bible-luther1545letztehand.txt	15	zu	7
deu-x-bible-luther1912.txt	15	zu	7
deu-x-bible-menge.txt	15	zu	7
deu-x-bible-neue.txt	14	zu	7
deu-x-bible-pattloch.txt	18	zu	7
deu-x-bible-schlachter.txt	16	zu	7
deu-x-bible-tafelbibel.txt	12	zu	7
deu-x-bible-textbibel.txt	14	zu	7
deu-x-bible-zuercher.txt	15	zu	7
eng-x-bible-darby.txt	20	unto	7
eng-x-bible-kingjames.txt	20	unto	7
eng-x-bible-literal.txt	20	to	7
eng-x-bible-newsimplified.txt	21	to	7
nld-x-bible-statenvertaling.txt	15	te	7
nld-x-bible-statenvertaling.txt	20	tot	7
nor-x-bible-1930.txt	13	til	7
nor-x-bible-student.txt	13	til	7
swe-x-bible-folk1998.txt	12	till	7
afr-x-bible-1953.txt	35	hart	8
dan-x-bible-1931.txt	33	Tanke	8
deu-x-bible-elberfelder1871.txt	33	Sinn	8
deu-x-bible-elberfelder1905.txt	33	Sinn	8
deu-x-bible-freebible.txt	33	Sinn	8
deu-x-bible-gruenewalder.txt	35	Sinn	8
deu-x-bible-luther1545.txt	31	Herz	8
deu-x-bible-luther1545letztehand.txt	31	Hertz	8
deu-x-bible-luther1912.txt	32	Herz	8
deu-x-bible-menge.txt	31	Sinn	8
deu-x-bible-neue.txt	31	Sinn	8
deu-x-bible-pattloch.txt	35	Sinn	8
deu-x-bible-schlachter.txt	34	Sinn	8
deu-x-bible-tafelbibel.txt	33	Herz	8
deu-x-bible-textbibel.txt	31	Sinn	8
deu-x-bible-zuercher.txt	37	Sinn	8
eng-x-bible-darby.txt	38	mind	8
eng-x-bible-kingjames.txt	37	mind	8
eng-x-bible-literal.txt	36	heart	8
eng-x-bible-newsimplified.txt	40	mind	8
eng-x-bible-newsimplified.txt	41	heart	8
nld-x-bible-statenvertaling.txt	35	hart	8
nor-x-bible-1930.txt	36	hjerte	8
nor-x-bible-student.txt	34	hugen	8
afr-x-bible-1953.txt	22	wat	9
dan-x-bible-1931.txt	17	hvad	9
deu-x-bible-elberfelder1871.txt	21	was	9
deu-x-bible-elberfelder1905.txt	21	was	9
deu-x-bible-freebible.txt	21	was	9
deu-x-bible-luther1545.txt	18	welches	9
deu-x-bible-luther1545letztehand.txt	18	welchs	9
deu-x-bible-luther1912.txt	18	was	9
deu-x-bible-menge.txt	18	was	9
deu-x-bible-neue.txt	17	was	9
deu-x-bible-pattloch.txt	21	was	9
deu-x-bible-schlachter.txt	19	was	9
deu-x-bible-schlachter.txt	24	wovon	9
deu-x-bible-tafelbibel.txt	19	was	9
deu-x-bible-textbibel.txt	17	was	9
deu-x-bible-zuercher.txt	18	was	9
deu-x-bible-zuercher.txt	24	wovon	9
eng-x-bible-darby.txt	23	which	9
eng-x-bible-kingjames.txt	23	which	9
eng-x-bible-literal.txt	23	which	9
nld-x-bible-statenvertaling.txt	23	hetwelk	9
nor-x-bible-1930.txt	19	som	9
nor-x-bible-student.txt	19	som	9
afr-x-bible-1953.txt	8	gebou	10
dan-x-bible-1931.txt	3	byggede	10
deu-x-bible-elberfelder1871.txt	6	gebaut	10
deu-x-bible-elberfelder1905.txt	6	gebaut	10
deu-x-bible-freebible.txt	6	gebaut	10
deu-x-bible-gruenewalder.txt	2	bauen	10
deu-x-bible-luther1545.txt	7	gebauet	10
deu-x-bible-luther1545letztehand.txt	7	gebawet	10
deu-x-bible-luther1912.txt	6	gebaut	10
deu-x-bible-menge.txt	4	erbaut	10
deu-x-bible-neue.txt	8	gebaut	10
deu-x-bible-pattloch.txt	2	errichteten	10
deu-x-bible-schlachter.txt	5	gebaut	10
deu-x-bible-tafelbibel.txt	5	bauten	10
deu-x-bible-textbibel.txt	4	erbauten	10
deu-x-bible-zuercher.txt	5	gebaut	10
eng-x-bible-darby.txt	4	built	10
eng-x-bible-kingjames.txt	3	built	10
eng-x-bible-literal.txt	4	built	10
eng-x-bible-newsimplified.txt	5	built	10
nld-x-bible-statenvertaling.txt	8	gebouwd	10
nor-x-bible-1930.txt	2	bygget	10
nor-x-bible-student.txt	2	bygde	10
swe-x-bible-folk1998.txt	2	byggt	10
afr-x-bible-1953.txt	34	my	11
dan-x-bible-1931.txt	32	min	11
deu-x-bible-elberfelder1871.txt	29	mir	11
deu-x-bible-elberfelder1905.txt	29	mir	11
deu-x-bible-freebible.txt	29	mir	11
deu-x-bible-gruenewalder.txt	31	mir	11
deu-x-bible-luther1545.txt	30	mein	11
deu-x-bible-luther1545letztehand.txt	30	mein	11
deu-x-bible-luther1912.txt	31	mein	11
deu-x-bible-menge.txt	27	mir	11
deu-x-bible-neue.txt	26	mir	11
deu-x-bible-pattloch.txt	31	mir	11
deu-x-bible-schlachter.txt	30	mir	11
deu-x-bible-tafelbibel.txt	30	Mir	11
deu-x-bible-textbibel.txt	27	mir	11
deu-x-bible-zuercher.txt	33	mir	11
eng-x-bible-darby.txt	37	my	11
eng-x-bible-kingjames.txt	36	my	11
eng-x-bible-literal.txt	35	My	11
eng-x-bible-newsimplified.txt	39	my	11
nld-x-bible-statenvertaling.txt	34	Mijn	11
nor-x-bible-1930.txt	35	mitt	11
nor-x-bible-student.txt	32	meg	11
swe-x-bible-folk1998.txt	28	mig	11
afr-x-bible-1953.txt	11	seuns	12
dan-x-bible-1931.txt	9	Børn	12
deu-x-bible-elberfelder1871.txt	10	Kinder	12
deu-x-bible-elberfelder1905.txt	10	Kinder	12
deu-x-bible-freebible.txt	10	Kinder	12
deu-x-bible-gruenewalder.txt	10	Söhne	12
deu-x-bible-luther1545.txt	10	Kinder	12
deu-x-bible-luther1545letztehand.txt	10	Kinder	12
deu-x-bible-luther1912.txt	9	Kinder	12
deu-x-bible-menge.txt	9	Kinder	12
deu-x-bible-neue.txt	12	Kinder	12
deu-x-bible-pattloch.txt	10	Söhne	12
deu-x-bible-schlachter.txt	9	Kinder	12
deu-x-bible-tafelbibel.txt	11	Söhne	12
deu-x-bible-textbibel.txt	8	Söhne	12
deu-x-bible-zuercher.txt	10	Kinder	12
eng-x-bible-darby.txt	14	sons	12
eng-x-bible-kingjames.txt	14	sons	12
eng-x-bible-literal.txt	14	sons	12
eng-x-bible-newsimplified.txt	14	sons	12
nld-x-bible-statenvertaling.txt	12	zonen	12
nor-x-bible-1930.txt	10	sønner	12
nor-x-bible-student.txt	7	sønerne	12
swe-x-bible-folk1998.txt	9	barn	12
afr-x-bible-1953.txt	10	hulle	13
dan-x-bible-1931.txt	8	deres	13
deu-x-bible-elberfelder1871.txt	9	ihre	13
deu-x-bible-elberfelder1905.txt	9	ihre	13
deu-x-bible-freebible.txt	9	ihre	13
deu-x-bible-gruenewalder.txt	9	ihre	13
deu-x-bible-luther1545.txt	9	ihre	13
deu-x-bible-luther1545letztehand.txt	9	jre	13
deu-x-bible-luther1912.txt	8	ihre	13
deu-x-bible-menge.txt	8	ihre	13
deu-x-bible-neue.txt	11	ihre	13
deu-x-bible-pattloch.txt	9	ihre	13
deu-x-bible-schlachter.txt	8	ihre	13
deu-x-bible-tafelbibel.txt	10	ihre	13
deu-x-bible-textbibel.txt	7	ihre	13
deu-x-bible-zuercher.txt	9	ihre	13
eng-x-bible-darby.txt	13	their	13
eng-x-bible-kingjames.txt	13	their	13
eng-x-bible-literal.txt	13	their	13
eng-x-bible-newsimplified.txt	13	their	13
nld-x-bible-statenvertaling.txt	11	hun	13
nor-x-bible-1930.txt	9	sine	13
nor-x-bible-student.txt	8	sine	13
swe-x-bible-folk1998.txt	8	sina	13
afr-x-bible-1953.txt	19	Baäl	14
dan-x-bible-1931.txt	15	Baal	14
deu-x-bible-elberfelder1871.txt	15	Baal	14
deu-x-bible-elberfelder1905.txt	15	Baal	14
deu-x-bible-freebible.txt	15	Baal	14
deu-x-bible-gruenewalder.txt	15	Baal	14
deu-x-bible-luther1545.txt	14	Baal	14
deu-x-bible-luther1545letztehand.txt	14	Baal	14
deu-x-bible-luther1912.txt	14	Baal	14
deu-x-bible-menge.txt	14	Baal	14
deu-x-bible-pattloch.txt	17	Baal	14
deu-x-bible-schlachter.txt	11	Baal	14
deu-x-bible-tafelbibel.txt	17	Baal	14
deu-x-bible-textbibel.txt	13	Baal	14
deu-x-bible-zuercher.txt	12	Baal	14
eng-x-bible-darby.txt	21	Baal	14
eng-x-bible-kingjames.txt	21	Baal	14
eng-x-bible-literal.txt	21	Baal	14
eng-x-bible-newsimplified.txt	22	Baal	14
nld-x-bible-statenvertaling.txt	19	Baal	14
nor-x-bible-1930.txt	16	Ba’al	14
nor-x-bible-student.txt	16	Ba’al	14
swe-x-bible-folk1998.txt	15	Baal	14
afr-x-bible-1953.txt	15	verbrand	15
dan-x-bible-1931.txt	7	brænde	15
deu-x-bible-elberfelder1871.txt	19	verbrennen	15
deu-x-bible-elberfelder1905.txt	19	verbrennen	15
deu-x-bible-freebible.txt	19	verbrennen	15
deu-x-bible-gruenewalder.txt	8	verbrennen	15
deu-x-bible-luther1545.txt	12	verbrennen	15
deu-x-bible-luther1912.txt	11	verbrennen	15
deu-x-bible-menge.txt	16	verbrennen	15
deu-x-bible-neue.txt	15	verbrennen	15
deu-x-bible-pattloch.txt	19	verbrennen	15
deu-x-bible-schlachter.txt	17	verbrennen	15
deu-x-bible-tafelbibel.txt	13	verbrennen	15
deu-x-bible-textbibel.txt	15	verbrennen	15
deu-x-bible-zuercher.txt	16	verbrennen	15
eng-x-bible-darby.txt	12	burn	15
eng-x-bible-kingjames.txt	12	burn	15
eng-x-bible-literal.txt	12	burn	15
eng-x-bible-newsimplified.txt	12	burn	15
nld-x-bible-statenvertaling.txt	16	verbranden	15
nor-x-bible-1930.txt	8	brenne	15
nor-x-bible-student.txt	6	brenna	15
swe-x-bible-folk1998.txt	6	bränna	15
afr-x-bible-1953.txt	40	.	16
dan-x-bible-1931.txt	34	.	16
deu-x-bible-gruenewalder.txt	36	.	16
deu-x-bible-luther1545.txt	35	.	16
deu-x-bible-luther1545letztehand.txt	43	.	16
deu-x-bible-luther1545letztehand.txt	44	7	16
deu-x-bible-luther1545letztehand.txt	45	.	16
deu-x-bible-luther1912.txt	36	.	16
deu-x-bible-menge.txt	35	–	16
deu-x-bible-neue.txt	33	!	16
deu-x-bible-pattloch.txt	38	.	16
deu-x-bible-schlachter.txt	37	.	16
deu-x-bible-tafelbibel.txt	36	.	16
deu-x-bible-zuercher.txt	40	.	16
eng-x-bible-kingjames.txt	38	:	16
eng-x-bible-literal.txt	37	.	16
eng-x-bible-newsimplified.txt	43	.	16
eng-x-bible-newsimplified.txt	44	«	16
nor-x-bible-1930.txt	37	.	16
nor-x-bible-student.txt	35	.	16
swe-x-bible-folk1998.txt	31	.	16
afr-x-bible-1953.txt	33	in	17
dan-x-bible-1931.txt	31	i	17
deu-x-bible-elberfelder1871.txt	31	in	17
deu-x-bible-elberfelder1905.txt	31	in	17
deu-x-bible-freebible.txt	31	in	17
deu-x-bible-gruenewalder.txt	33	in	17
deu-x-bible-luther1545.txt	29	in	17
deu-x-bible-luther1545letztehand.txt	29	in	17
deu-x-bible-luther1912.txt	30	in	17
deu-x-bible-menge.txt	29	in	17
deu-x-bible-neue.txt	29	in	17
deu-x-bible-pattloch.txt	33	in	17
deu-x-bible-schlachter.txt	32	in	17
deu-x-bible-tafelbibel.txt	32	ins	17
deu-x-bible-textbibel.txt	29	in	17
deu-x-bible-zuercher.txt	35	in	17
eng-x-bible-darby.txt	36	into	17
eng-x-bible-kingjames.txt	35	into	17
eng-x-bible-literal.txt	34	into	17
eng-x-bible-newsimplified.txt	38	enter	17
nld-x-bible-statenvertaling.txt	33	in	17
nor-x-bible-1930.txt	34	i	17
nor-x-bible-student.txt	33	i	17
afr-x-bible-1953.txt	26	of	18
afr-x-bible-1953.txt	31	of	18
dan-x-bible-1931.txt	22	eller	18
deu-x-bible-elberfelder1871.txt	25	noch	18
deu-x-bible-elberfelder1905.txt	25	noch	18
deu-x-bible-freebible.txt	25	noch	18
deu-x-bible-luther1545.txt	23	noch	18
deu-x-bible-luther1545letztehand.txt	23	noch	18
deu-x-bible-luther1912.txt	23	noch	18
deu-x-bible-menge.txt	22	noch	18
deu-x-bible-tafelbibel.txt	24	noch	18
deu-x-bible-textbibel.txt	21	noch	18
eng-x-bible-darby.txt	28	nor	18
eng-x-bible-kingjames.txt	28	nor	18
eng-x-bible-literal.txt	27	nor	18
eng-x-bible-newsimplified.txt	30	or	18
eng-x-bible-newsimplified.txt	34	nor	18
nld-x-bible-statenvertaling.txt	28	noch	18
nor-x-bible-student.txt	24	eller	18
swe-x-bible-folk1998.txt	22	eller	18
afr-x-bible-1953.txt	27	uitgespreek	19
dan-x-bible-1931.txt	23	talt	19
deu-x-bible-elberfelder1871.txt	26	geredet	19
deu-x-bible-elberfelder1905.txt	26	geredet	19
deu-x-bible-freebible.txt	26	geredet	19
deu-x-bible-luther1545.txt	25	geredet	19
deu-x-bible-luther1545letztehand.txt	25	geredt	19
deu-x-bible-luther1912.txt	25	geredet	19
deu-x-bible-schlachter.txt	27	gesagt	19
deu-x-bible-tafelbibel.txt	25	geredet	19
deu-x-bible-zuercher.txt	29	gesagt	19
eng-x-bible-darby.txt	29	spake	19
eng-x-bible-kingjames.txt	29	spake	19
eng-x-bible-literal.txt	28	spoke	19
eng-x-bible-newsimplified.txt	31	spoke	19
nld-x-bible-statenvertaling.txt	29	gesproken	19
nor-x-bible-1930.txt	26	talt	19
nor-x-bible-student.txt	25	tala	19
swe-x-bible-folk1998.txt	23	talat	19
deu-x-bible-elberfelder1871.txt	34	gekommen	20
deu-x-bible-elberfelder1905.txt	34	gekommen	20
deu-x-bible-freebible.txt	34	gekommen	20
deu-x-bible-gruenewalder.txt	30	kam	20
deu-x-bible-luther1545.txt	33	kommen	20
deu-x-bible-luther1545letztehand.txt	33	komen	20
deu-x-bible-luther1912.txt	34	gekommen	20
deu-x-bible-menge.txt	32	gekommen	20
deu-x-bible-neue.txt	32	gekommen	20
deu-x-bible-pattloch.txt	36	gekommen	20
deu-x-bible-schlachter.txt	35	gekommen	20
deu-x-bible-textbibel.txt	32	gekommen	20
deu-x-bible-zuercher.txt	38	gekommen	20
eng-x-bible-darby.txt	33	came	20
eng-x-bible-kingjames.txt	33	came	20
eng-x-bible-literal.txt	33	come	20
nor-x-bible-student.txt	31	kom	20
afr-x-bible-1953.txt	7	Baäl	21
deu-x-bible-elberfelder1871.txt	5	Baal	21
deu-x-bible-elberfelder1905.txt	5	Baal	21
deu-x-bible-freebible.txt	5	Baal	21
deu-x-bible-gruenewalder.txt	6	Baal	21
deu-x-bible-luther1545.txt	5	Baal	21
deu-x-bible-luther1545letztehand.txt	5	Baal	21
deu-x-bible-luther1912.txt	4	Baal	21
deu-x-bible-neue.txt	7	Baal	21
deu-x-bible-pattloch.txt	6	Baal	21
deu-x-bible-tafelbibel.txt	3	Baal	21
deu-x-bible-zuercher.txt	3	Baal	21
eng-x-bible-darby.txt	9	Baal	21
eng-x-bible-kingjames.txt	9	Baal	21
eng-x-bible-literal.txt	9	Baal	21
eng-x-bible-newsimplified.txt	10	Baal	21
nld-x-bible-statenvertaling.txt	7	Baal	21
nor-x-bible-1930.txt	5	Ba’al	21
afr-x-bible-1953.txt	5	hoogtes	22
deu-x-bible-elberfelder1871.txt	3	Höhen	22
deu-x-bible-elberfelder1905.txt	3	Höhen	22
deu-x-bible-freebible.txt	3	Höhen	22
deu-x-bible-gruenewalder.txt	3	Höhen	22
deu-x-bible-luther1545.txt	6	Höhen	22
deu-x-bible-luther1912.txt	5	Höhen	22
deu-x-bible-neue.txt	4	Opferstätten	22
deu-x-bible-tafelbibel.txt	4	Opferhöhen	22
deu-x-bible-zuercher.txt	4	Höhen	22
eng-x-bible-darby.txt	7	places	22
eng-x-bible-kingjames.txt	7	places	22
eng-x-bible-literal.txt	7	places	22
eng-x-bible-newsimplified.txt	8	places	22
nld-x-bible-statenvertaling.txt	5	hoogten	22
nor-x-bible-1930.txt	3	offerhauger	22
afr-x-bible-1953.txt	13	vuur	23
dan-x-bible-1931.txt	11	Ild	23
deu-x-bible-elberfelder1871.txt	17	Feuer	23
deu-x-bible-elberfelder1905.txt	17	Feuer	23
deu-x-bible-freebible.txt	17	Feuer	23
deu-x-bible-gruenewalder.txt	18	Feuer	23
deu-x-bible-pattloch.txt	12	Feuer	23
deu-x-bible-schlachter.txt	15	Feuer	23
deu-x-bible-tafelbibel.txt	9	Feuer	23
eng-x-bible-darby.txt	17	fire	23
eng-x-bible-kingjames.txt	16	fire	23
eng-x-bible-literal.txt	16	fire	23
eng-x-bible-newsimplified.txt	17	fire	23
nld-x-bible-statenvertaling.txt	14	vuur	23
nor-x-bible-1930.txt	12	ilden	23
nor-x-bible-student.txt	10	eld	23
swe-x-bible-folk1998.txt	11	eld	23
afr-x-bible-1953.txt	28	het	24
deu-x-bible-elberfelder1871.txt	27	habe	24
deu-x-bible-elberfelder1905.txt	27	habe	24
deu-x-bible-freebible.txt	27	habe	24
deu-x-bible-gruenewalder.txt	21	hab	24
deu-x-bible-luther1545.txt	26	habe	24
deu-x-bible-luther1545letztehand.txt	26	habe	24
deu-x-bible-luther1912.txt	26	habe	24
deu-x-bible-menge.txt	24	habe	24
deu-x-bible-neue.txt	22	habe	24
deu-x-bible-pattloch.txt	28	habe	24
deu-x-bible-textbibel.txt	23	habe	24
deu-x-bible-zuercher.txt	30	habe	24
nld-x-bible-statenvertaling.txt	30	heb	24
nor-x-bible-1930.txt	22	har	24
nor-x-bible-student.txt	22	hev	24
swe-x-bible-folk1998.txt	20	har	24
afr-x-bible-1953.txt	18	aan	25
deu-x-bible-elberfelder1871.txt	13	für	25
deu-x-bible-elberfelder1905.txt	13	für	25
deu-x-bible-freebible.txt	13	für	25
deu-x-bible-gruenewalder.txt	13	für	25
deu-x-bible-menge.txt	12	für	25
deu-x-bible-neue.txt	5	für	25
deu-x-bible-pattloch.txt	15	für	25
deu-x-bible-textbibel.txt	11	für	25
eng-x-bible-kingjames.txt	17	for	25
eng-x-bible-literal.txt	17	for	25
nld-x-bible-statenvertaling.txt	18	aan	25
nor-x-bible-1930.txt	6	for	25
nor-x-bible-1930.txt	15	for	25
nor-x-bible-student.txt	15	åt	25
swe-x-bible-folk1998.txt	14	åt	25
deu-x-bible-elberfelder1871.txt	35	ist	26
deu-x-bible-elberfelder1905.txt	35	ist	26
deu-x-bible-freebible.txt	35	ist	26
deu-x-bible-luther1545.txt	34	ist	26
deu-x-bible-luther1545letztehand.txt	34	ist	26
deu-x-bible-luther1912.txt	35	ist	26
deu-x-bible-menge.txt	33	ist	26
deu-x-bible-neue.txt	25	ist	26
deu-x-bible-pattloch.txt	37	ist	26
deu-x-bible-schlachter.txt	36	ist	26
deu-x-bible-textbibel.txt	33	ist	26
deu-x-bible-zuercher.txt	39	ist	26
nld-x-bible-statenvertaling.txt	36	is	26
nor-x-bible-1930.txt	32	er	26
afr-x-bible-1953.txt	16	as	27
dan-x-bible-1931.txt	12	som	27
deu-x-bible-elberfelder1871.txt	11	als	27
deu-x-bible-elberfelder1905.txt	11	als	27
deu-x-bible-freebible.txt	11	als	27
deu-x-bible-gruenewalder.txt	11	als	27
deu-x-bible-menge.txt	10	als	27
deu-x-bible-pattloch.txt	13	als	27
deu-x-bible-schlachter.txt	12	als	27
deu-x-bible-tafelbibel.txt	14	als	27
deu-x-bible-textbibel.txt	9	als	27
deu-x-bible-zuercher.txt	13	als	27
eng-x-bible-darby.txt	18	as	27
eng-x-bible-newsimplified.txt	18	as	27
afr-x-bible-1953.txt	3	het	28
deu-x-bible-luther1545.txt	3	haben	28
deu-x-bible-luther1545letztehand.txt	3	haben	28
deu-x-bible-luther1912.txt	2	haben	28
deu-x-bible-menge.txt	5	haben	28
deu-x-bible-neue.txt	2	haben	28
deu-x-bible-schlachter.txt	2	haben	28
deu-x-bible-zuercher.txt	6	haben	28
eng-x-bible-darby.txt	3	have	28
eng-x-bible-kingjames.txt	2	have	28
eng-x-bible-literal.txt	2	have	28
eng-x-bible-newsimplified.txt	4	have	28
nld-x-bible-statenvertaling.txt	3	hebben	28
dan-x-bible-1931.txt	1	og	29
deu-x-bible-elberfelder1871.txt	1	und	29
deu-x-bible-elberfelder1905.txt	1	und	29
deu-x-bible-freebible.txt	1	und	29
deu-x-bible-gruenewalder.txt	1	und	29
deu-x-bible-luther1912.txt	1	und	29
