deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	For	5
nds-x-bible-nds.txt	1	Dan	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	4	is	6
dan-x-bible-1931.txt	3	er	6
deu-x-bible-elberfelder1871.txt	3	ist	6
deu-x-bible-elberfelder1905.txt	3	ist	6
deu-x-bible-freebible.txt	3	ist	6
deu-x-bible-gruenewalder.txt	3	ist	6
deu-x-bible-luther1545.txt	4	ist	6
deu-x-bible-luther1545letztehand.txt	4	ist	6
deu-x-bible-luther1912.txt	4	ist	6
deu-x-bible-menge.txt	3	ist	6
deu-x-bible-neue.txt	3	ist	6
deu-x-bible-pattloch.txt	3	ist	6
deu-x-bible-schlachter.txt	4	ist	6
deu-x-bible-tafelbibel.txt	3	ist	6
deu-x-bible-textbibel.txt	3	ist	6
deu-x-bible-zuercher.txt	4	ist	6
eng-x-bible-darby.txt	3	is	6
eng-x-bible-kingjames.txt	4	is	6
eng-x-bible-literal.txt	3	is	6
eng-x-bible-newsimplified.txt	3	is	6
nds-x-bible-nds.txt	3	es	6
nld-x-bible-statenvertaling.txt	4	is	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	3	är	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	17	!	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	18	.	7
nds-x-bible-nds.txt	22	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	5	goed	8
dan-x-bible-1931.txt	2	god	8
deu-x-bible-elberfelder1871.txt	2	gut	8
deu-x-bible-elberfelder1905.txt	2	gut	8
deu-x-bible-freebible.txt	2	gut	8
deu-x-bible-gruenewalder.txt	2	gütig	8
deu-x-bible-luther1545.txt	5	freundlich	8
deu-x-bible-luther1545letztehand.txt	5	freundlich	8
deu-x-bible-luther1912.txt	5	freundlich	8
deu-x-bible-menge.txt	2	freundlich	8
deu-x-bible-neue.txt	4	gut	8
deu-x-bible-pattloch.txt	2	gütig	8
deu-x-bible-schlachter.txt	5	gut	8
deu-x-bible-tafelbibel.txt	2	gut	8
deu-x-bible-textbibel.txt	2	gütig	8
deu-x-bible-zuercher.txt	5	gütig	8
eng-x-bible-darby.txt	4	good	8
eng-x-bible-kingjames.txt	5	good	8
eng-x-bible-literal.txt	4	good	8
eng-x-bible-newsimplified.txt	4	good	8
nds-x-bible-nds.txt	2	goot	8
nld-x-bible-statenvertaling.txt	5	goed	8
nor-x-bible-1930.txt	4	god	8
nor-x-bible-student.txt	4	god	8
swe-x-bible-folk1998.txt	4	god	8
afr-x-bible-1953.txt	15	sy	9
dan-x-bible-1931.txt	15	hans	9
deu-x-bible-elberfelder1871.txt	12	seine	9
deu-x-bible-elberfelder1905.txt	12	seine	9
deu-x-bible-freebible.txt	12	seine	9
deu-x-bible-gruenewalder.txt	15	seine	9
deu-x-bible-luther1545.txt	13	seine	9
deu-x-bible-luther1545letztehand.txt	14	seine	9
deu-x-bible-luther1912.txt	13	seine	9
deu-x-bible-menge.txt	12	seine	9
deu-x-bible-neue.txt	11	seine	9
deu-x-bible-pattloch.txt	13	seine	9
deu-x-bible-schlachter.txt	12	seine	9
deu-x-bible-tafelbibel.txt	16	Seine	9
deu-x-bible-textbibel.txt	17	seine	9
deu-x-bible-zuercher.txt	12	seine	9
eng-x-bible-darby.txt	15	his	9
eng-x-bible-kingjames.txt	13	his	9
eng-x-bible-literal.txt	12	His	9
eng-x-bible-newsimplified.txt	12	his	9
nds-x-bible-nds.txt	16	siene	9
nld-x-bible-statenvertaling.txt	15	Zijn	9
nor-x-bible-1930.txt	14	hans	9
nor-x-bible-student.txt	12	hans	9
swe-x-bible-folk1998.txt	12	hans	9
afr-x-bible-1953.txt	7	sy	10
dan-x-bible-1931.txt	6	hans	10
deu-x-bible-elberfelder1871.txt	6	seine	10
deu-x-bible-elberfelder1905.txt	6	seine	10
deu-x-bible-freebible.txt	6	seine	10
deu-x-bible-gruenewalder.txt	11	seine	10
deu-x-bible-luther1545.txt	8	seine	10
deu-x-bible-luther1545letztehand.txt	8	seine	10
deu-x-bible-luther1912.txt	8	seine	10
deu-x-bible-menge.txt	7	seine	10
deu-x-bible-neue.txt	8	seine	10
deu-x-bible-pattloch.txt	10	seine	10
deu-x-bible-schlachter.txt	7	seine	10
deu-x-bible-tafelbibel.txt	8	Seine	10
deu-x-bible-textbibel.txt	8	seine	10
deu-x-bible-zuercher.txt	9	seine	10
eng-x-bible-darby.txt	6	his	10
eng-x-bible-kingjames.txt	7	his	10
eng-x-bible-literal.txt	6	His	10
eng-x-bible-newsimplified.txt	6	His	10
nds-x-bible-nds.txt	10	siene	10
nld-x-bible-statenvertaling.txt	7	Zijn	10
nor-x-bible-1930.txt	6	hans	10
nor-x-bible-student.txt	6	hans	10
swe-x-bible-folk1998.txt	6	hans	10
afr-x-bible-1953.txt	18	geslag	11
dan-x-bible-1931.txt	14	Slægt	11
deu-x-bible-elberfelder1871.txt	15	Geschlecht	11
deu-x-bible-elberfelder1905.txt	15	Geschlecht	11
deu-x-bible-freebible.txt	15	Geschlecht	11
deu-x-bible-gruenewalder.txt	17	für	11
deu-x-bible-luther1545.txt	15	für	11
deu-x-bible-luther1545letztehand.txt	16	fur	11
deu-x-bible-luther1912.txt	15	für	11
deu-x-bible-menge.txt	15	Geschlecht	11
deu-x-bible-neue.txt	13	für	11
deu-x-bible-pattloch.txt	15	für	11
deu-x-bible-schlachter.txt	15	Geschlecht	11
deu-x-bible-tafelbibel.txt	15	Geschlecht	11
deu-x-bible-textbibel.txt	15	fernsten	11
deu-x-bible-textbibel.txt	16	Geschlechter	11
deu-x-bible-zuercher.txt	15	Geschlecht	11
eng-x-bible-darby.txt	18	generation	11
eng-x-bible-literal.txt	15	generation	11
nds-x-bible-nds.txt	19	Jeschlajcht	11
nld-x-bible-statenvertaling.txt	18	geslacht	11
nor-x-bible-1930.txt	17	slekt	11
nor-x-bible-student.txt	15	ætt	11
swe-x-bible-folk1998.txt	15	släkte	11
afr-x-bible-1953.txt	14	en	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-gruenewalder.txt	14	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-tafelbibel.txt	14	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-newsimplified.txt	11	and	12
nds-x-bible-nds.txt	15	en	12
nld-x-bible-statenvertaling.txt	14	en	12
nor-x-bible-1930.txt	13	og	12
nor-x-bible-student.txt	11	og	12
afr-x-bible-1953.txt	20	geslag	13
deu-x-bible-elberfelder1871.txt	17	Geschlecht	13
deu-x-bible-elberfelder1905.txt	17	Geschlecht	13
deu-x-bible-freebible.txt	17	Geschlecht	13
deu-x-bible-gruenewalder.txt	19	für	13
deu-x-bible-luther1545.txt	17	für	13
deu-x-bible-luther1545letztehand.txt	18	fur	13
deu-x-bible-luther1912.txt	17	für	13
deu-x-bible-menge.txt	17	Geschlecht	13
deu-x-bible-neue.txt	15	Generationen	13
deu-x-bible-pattloch.txt	17	für	13
deu-x-bible-schlachter.txt	17	Geschlecht	13
deu-x-bible-zuercher.txt	17	Geschlecht	13
eng-x-bible-darby.txt	20	generation	13
eng-x-bible-kingjames.txt	18	generations	13
eng-x-bible-literal.txt	17	generation	13
eng-x-bible-newsimplified.txt	17	generations	13
nds-x-bible-nds.txt	21	Jeschlajcht	13
nld-x-bible-statenvertaling.txt	20	geslacht	13
nor-x-bible-1930.txt	19	slekt	13
nor-x-bible-student.txt	17	ætt	13
swe-x-bible-folk1998.txt	17	släkte	13
dan-x-bible-1931.txt	8	varer	14
deu-x-bible-elberfelder1871.txt	8	währt	14
deu-x-bible-elberfelder1905.txt	8	währt	14
deu-x-bible-freebible.txt	8	währt	14
deu-x-bible-gruenewalder.txt	10	währet	14
deu-x-bible-luther1545.txt	10	währet	14
deu-x-bible-luther1545letztehand.txt	10	weret	14
deu-x-bible-luther1912.txt	10	währet	14
deu-x-bible-menge.txt	9	währt	14
deu-x-bible-pattloch.txt	9	währt	14
deu-x-bible-schlachter.txt	9	währt	14
deu-x-bible-textbibel.txt	7	währt	14
deu-x-bible-zuercher.txt	8	währt	14
eng-x-bible-darby.txt	9	endureth	14
eng-x-bible-kingjames.txt	15	endureth	14
eng-x-bible-newsimplified.txt	14	endures	14
nds-x-bible-nds.txt	12	blift	14
nor-x-bible-1930.txt	8	varer	14
nor-x-bible-student.txt	8	varer	14
swe-x-bible-folk1998.txt	8	varar	14
afr-x-bible-1953.txt	6	;	15
deu-x-bible-elberfelder1871.txt	5	;	15
deu-x-bible-elberfelder1905.txt	5	;	15
deu-x-bible-freebible.txt	5	;	15
deu-x-bible-gruenewalder.txt	6	.	15
deu-x-bible-gruenewalder.txt	7	/	15
deu-x-bible-luther1545letztehand.txt	7	Vnd	15
deu-x-bible-neue.txt	5	;	15
deu-x-bible-pattloch.txt	6	;	15
deu-x-bible-schlachter.txt	6	;	15
deu-x-bible-zuercher.txt	6	;	15
eng-x-bible-darby.txt	5	;	15
eng-x-bible-kingjames.txt	6	;	15
eng-x-bible-literal.txt	5	;	15
eng-x-bible-newsimplified.txt	5	.	15
nds-x-bible-nds.txt	8	)	15
nds-x-bible-nds.txt	9	;	15
nld-x-bible-statenvertaling.txt	6	;	15
nor-x-bible-1930.txt	5	;	15
afr-x-bible-1953.txt	19	tot	16
dan-x-bible-1931.txt	13	til	16
deu-x-bible-elberfelder1871.txt	16	zu	16
deu-x-bible-elberfelder1905.txt	16	zu	16
deu-x-bible-freebible.txt	16	zu	16
deu-x-bible-menge.txt	16	zu	16
deu-x-bible-schlachter.txt	16	zu	16
deu-x-bible-zuercher.txt	16	zu	16
eng-x-bible-darby.txt	19	to	16
eng-x-bible-kingjames.txt	16	to	16
eng-x-bible-literal.txt	14	to	16
eng-x-bible-newsimplified.txt	15	to	16
nds-x-bible-nds.txt	20	too	16
nld-x-bible-statenvertaling.txt	19	tot	16
nor-x-bible-1930.txt	18	til	16
nor-x-bible-student.txt	16	til	16
swe-x-bible-folk1998.txt	16	till	16
afr-x-bible-1953.txt	17	van	17
dan-x-bible-1931.txt	11	fra	17
deu-x-bible-elberfelder1871.txt	14	von	17
deu-x-bible-elberfelder1905.txt	14	von	17
deu-x-bible-freebible.txt	14	von	17
deu-x-bible-menge.txt	14	von	17
deu-x-bible-schlachter.txt	14	von	17
deu-x-bible-textbibel.txt	12	bis	17
deu-x-bible-zuercher.txt	14	von	17
eng-x-bible-darby.txt	17	from	17
nds-x-bible-nds.txt	18	von	17
nld-x-bible-statenvertaling.txt	17	van	17
nor-x-bible-1930.txt	16	fra	17
nor-x-bible-student.txt	14	frå	17
swe-x-bible-folk1998.txt	14	från	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-gruenewalder.txt	4	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-pattloch.txt	4	der	18
deu-x-bible-schlachter.txt	2	der	18
deu-x-bible-zuercher.txt	2	der	18
eng-x-bible-kingjames.txt	2	the	18
nds-x-bible-nds.txt	6	de	18
nld-x-bible-statenvertaling.txt	2	de	18
deu-x-bible-gruenewalder.txt	18	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	17	vnd	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-pattloch.txt	16	und	19
eng-x-bible-literal.txt	16	and	19
afr-x-bible-1953.txt	13	,	20
dan-x-bible-1931.txt	10	,	20
deu-x-bible-neue.txt	10	,	20
nds-x-bible-nds.txt	14	,	20
nor-x-bible-1930.txt	12	,	20
swe-x-bible-folk1998.txt	11	,	20
deu-x-bible-elberfelder1871.txt	10	,	21
deu-x-bible-elberfelder1905.txt	10	,	21
deu-x-bible-freebible.txt	10	,	21
deu-x-bible-tafelbibel.txt	10	,	21
eng-x-bible-literal.txt	10	,	21
nor-x-bible-student.txt	10	,	21
afr-x-bible-1953.txt	9	is	22
deu-x-bible-neue.txt	7	bleibt	22
deu-x-bible-tafelbibel.txt	7	ist	22
eng-x-bible-kingjames.txt	9	is	22
eng-x-bible-literal.txt	8	is	22
eng-x-bible-newsimplified.txt	9	is	22
nld-x-bible-statenvertaling.txt	9	is	22
afr-x-bible-1953.txt	11	in	23
deu-x-bible-pattloch.txt	7	in	23
deu-x-bible-textbibel.txt	13	in	23
nld-x-bible-statenvertaling.txt	10	in	23
swe-x-bible-folk1998.txt	9	i	23
deu-x-bible-luther1545.txt	6	,	24
deu-x-bible-luther1912.txt	6	,	24
deu-x-bible-menge.txt	6	,	24
deu-x-bible-neue.txt	14	alle	25
eng-x-bible-kingjames.txt	17	all	25
eng-x-bible-newsimplified.txt	16	all	25
dan-x-bible-1931.txt	5	,	26
deu-x-bible-tafelbibel.txt	5	,	26
nor-x-bible-student.txt	5	,	26
swe-x-bible-folk1998.txt	5	,	26
eng-x-bible-darby.txt	13	;	27
eng-x-bible-kingjames.txt	11	;	27
deu-x-bible-luther1545.txt	7	und	28
deu-x-bible-luther1912.txt	7	und	28
