nld-x-bible-statenvertaling.txt	4	mijn	2
nld-x-bible-statenvertaling.txt	8	mijn	2
nor-x-bible-1930.txt	4	mine	2
nor-x-bible-1930.txt	7	min	2
nor-x-bible-student.txt	4	mine	2
nor-x-bible-student.txt	7	min	2
swe-x-bible-folk1998.txt	4	min	2
swe-x-bible-folk1998.txt	8	mina	2
afr-x-bible-1953.txt	1	Red	3
dan-x-bible-1931.txt	1	fri	3
deu-x-bible-elberfelder1871.txt	1	Befreie	3
deu-x-bible-elberfelder1905.txt	1	Befreie	3
deu-x-bible-freebible.txt	1	Befreie	3
deu-x-bible-gruenewalder.txt	1	Errette	3
deu-x-bible-luther1545.txt	1	Errette	3
deu-x-bible-luther1545letztehand.txt	1	Errette	3
deu-x-bible-luther1912.txt	1	Errette	3
deu-x-bible-menge.txt	1	Rette	3
deu-x-bible-neue.txt	1	Entreiß	3
deu-x-bible-pattloch.txt	1	Vor	3
deu-x-bible-schlachter.txt	1	Errette	3
deu-x-bible-tafelbibel.txt	1	Errette	3
deu-x-bible-textbibel.txt	1	Errette	3
deu-x-bible-zuercher.txt	1	Errette	3
eng-x-bible-darby.txt	1	Deliver	3
eng-x-bible-kingjames.txt	1	Deliver	3
eng-x-bible-literal.txt	1	Deliver	3
eng-x-bible-newsimplified.txt	1	Deliver	3
nds-x-bible-nds.txt	1	Moak	3
nds-x-bible-nds.txt	3	frie	3
nld-x-bible-statenvertaling.txt	1	Red	3
nor-x-bible-1930.txt	1	Fri	3
nor-x-bible-student.txt	1	Frels	3
swe-x-bible-folk1998.txt	1	Rädda	3
afr-x-bible-1953.txt	2	my	4
dan-x-bible-1931.txt	2	mig	4
deu-x-bible-elberfelder1871.txt	2	mich	4
deu-x-bible-elberfelder1905.txt	2	mich	4
deu-x-bible-freebible.txt	2	mich	4
deu-x-bible-gruenewalder.txt	2	mich	4
deu-x-bible-luther1545.txt	2	mich	4
deu-x-bible-luther1545letztehand.txt	2	mich	4
deu-x-bible-luther1912.txt	2	mich	4
deu-x-bible-menge.txt	2	mich	4
deu-x-bible-neue.txt	2	mich	4
deu-x-bible-pattloch.txt	5	mich	4
deu-x-bible-schlachter.txt	2	mich	4
deu-x-bible-tafelbibel.txt	2	mich	4
deu-x-bible-textbibel.txt	2	mich	4
deu-x-bible-zuercher.txt	2	mich	4
eng-x-bible-darby.txt	2	me	4
eng-x-bible-kingjames.txt	2	me	4
eng-x-bible-literal.txt	2	me	4
eng-x-bible-newsimplified.txt	2	me	4
nds-x-bible-nds.txt	2	mie	4
nld-x-bible-statenvertaling.txt	2	mij	4
nor-x-bible-1930.txt	2	mig	4
nor-x-bible-student.txt	2	meg	4
swe-x-bible-folk1998.txt	2	mig	4
afr-x-bible-1953.txt	3	van	5
dan-x-bible-1931.txt	3	fra	5
deu-x-bible-elberfelder1871.txt	3	von	5
deu-x-bible-elberfelder1905.txt	3	von	5
deu-x-bible-freebible.txt	3	von	5
deu-x-bible-gruenewalder.txt	7	von	5
deu-x-bible-luther1545.txt	7	von	5
deu-x-bible-luther1545letztehand.txt	5	von	5
deu-x-bible-luther1912.txt	3	von	5
deu-x-bible-menge.txt	3	von	5
deu-x-bible-schlachter.txt	3	von	5
deu-x-bible-tafelbibel.txt	3	von	5
deu-x-bible-textbibel.txt	7	von	5
deu-x-bible-zuercher.txt	3	vor	5
eng-x-bible-darby.txt	3	from	5
eng-x-bible-kingjames.txt	3	from	5
eng-x-bible-literal.txt	3	from	5
eng-x-bible-newsimplified.txt	3	from	5
nds-x-bible-nds.txt	4	von	5
nld-x-bible-statenvertaling.txt	3	van	5
nor-x-bible-1930.txt	3	fra	5
nor-x-bible-student.txt	3	frå	5
swe-x-bible-folk1998.txt	7	från	5
afr-x-bible-1953.txt	16	!	6
dan-x-bible-1931.txt	11	!	6
deu-x-bible-elberfelder1871.txt	16	!	6
deu-x-bible-elberfelder1905.txt	16	!	6
deu-x-bible-freebible.txt	23	!	6
deu-x-bible-gruenewalder.txt	17	!	6
deu-x-bible-luther1545.txt	21	!	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	17	!	6
deu-x-bible-neue.txt	14	!	6
deu-x-bible-pattloch.txt	15	!	6
deu-x-bible-schlachter.txt	12	!	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	11	.	6
nds-x-bible-nds.txt	23	!	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-student.txt	19	!	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	9	God	7
deu-x-bible-freebible.txt	9	Gott	7
deu-x-bible-gruenewalder.txt	5	Gott	7
deu-x-bible-luther1545.txt	5	Gott	7
deu-x-bible-luther1545letztehand.txt	4	Gott	7
deu-x-bible-menge.txt	8	Gott	7
deu-x-bible-neue.txt	7	Gott	7
deu-x-bible-pattloch.txt	8	Gott	7
deu-x-bible-tafelbibel.txt	9	Gott	7
deu-x-bible-textbibel.txt	5	Gott	7
deu-x-bible-zuercher.txt	8	Gott	7
nds-x-bible-nds.txt	9	Gott	7
nld-x-bible-statenvertaling.txt	9	God	7
nor-x-bible-1930.txt	8	Gud	7
nor-x-bible-student.txt	8	Gud	7
swe-x-bible-folk1998.txt	5	Gud	7
afr-x-bible-1953.txt	15	teëstanders	8
deu-x-bible-freebible.txt	22	erheben	8
deu-x-bible-gruenewalder.txt	16	Widersachern	8
deu-x-bible-luther1545.txt	20	setzen	8
deu-x-bible-luther1545letztehand.txt	19	setzen	8
deu-x-bible-menge.txt	16	Widersachern	8
deu-x-bible-neue.txt	13	Gegnern	8
deu-x-bible-pattloch.txt	14	Widersachern	8
deu-x-bible-tafelbibel.txt	18	aufmachen	8
deu-x-bible-textbibel.txt	23	Widersachern	8
deu-x-bible-zuercher.txt	12	Widersachern	8
nds-x-bible-nds.txt	22	opphäwe	8
nld-x-bible-statenvertaling.txt	23	opstaan	8
nor-x-bible-1930.txt	15	reiser	8
nor-x-bible-student.txt	15	stend	8
swe-x-bible-folk1998.txt	15	motståndare	8
afr-x-bible-1953.txt	5	vyande	9
deu-x-bible-freebible.txt	5	Feinden	9
deu-x-bible-gruenewalder.txt	9	Feinden	9
deu-x-bible-luther1545.txt	9	Feinden	9
deu-x-bible-luther1545letztehand.txt	7	Feinden	9
deu-x-bible-menge.txt	5	Feinden	9
deu-x-bible-neue.txt	4	Feinden	9
deu-x-bible-pattloch.txt	3	Feinden	9
deu-x-bible-tafelbibel.txt	5	Feinden	9
deu-x-bible-textbibel.txt	9	Feinden	9
deu-x-bible-zuercher.txt	5	Feinden	9
nds-x-bible-nds.txt	6	Fiend	9
nld-x-bible-statenvertaling.txt	5	vijanden	9
nor-x-bible-1930.txt	5	fiender	9
nor-x-bible-student.txt	5	fiendar	9
swe-x-bible-folk1998.txt	9	fiender	9
dan-x-bible-1931.txt	6	frels	10
deu-x-bible-elberfelder1871.txt	11	rette	10
deu-x-bible-elberfelder1905.txt	11	rette	10
deu-x-bible-gruenewalder.txt	12	Befreie	10
deu-x-bible-luther1912.txt	7	hilf	10
deu-x-bible-pattloch.txt	4	rette	10
deu-x-bible-schlachter.txt	7	hilf	10
eng-x-bible-darby.txt	10	save	10
eng-x-bible-kingjames.txt	10	save	10
eng-x-bible-literal.txt	10	save	10
eng-x-bible-newsimplified.txt	6	Save	10
nor-x-bible-student.txt	10	berga	10
dan-x-bible-1931.txt	9	blodstænkte	11
deu-x-bible-elberfelder1871.txt	15	Blutmenschen	11
deu-x-bible-elberfelder1905.txt	15	Blutmenschen	11
deu-x-bible-luther1912.txt	11	Blutgierigen	11
deu-x-bible-schlachter.txt	11	Blutgierigen	11
deu-x-bible-tafelbibel.txt	20	hebe	11
deu-x-bible-zuercher.txt	13	beschütze	11
eng-x-bible-darby.txt	15	blood	11
eng-x-bible-kingjames.txt	13	bloody	11
eng-x-bible-literal.txt	13	bloody	11
eng-x-bible-newsimplified.txt	9	bloodthirsty	11
deu-x-bible-freebible.txt	15	vor	12
deu-x-bible-luther1545.txt	13	vor	12
deu-x-bible-luther1545letztehand.txt	12	fur	12
deu-x-bible-menge.txt	14	vor	12
deu-x-bible-neue.txt	11	vor	12
deu-x-bible-pattloch.txt	12	vor	12
deu-x-bible-tafelbibel.txt	11	vor	12
deu-x-bible-textbibel.txt	21	vor	12
deu-x-bible-zuercher.txt	10	vor	12
nds-x-bible-nds.txt	15	ver	12
nld-x-bible-statenvertaling.txt	17	voor	12
swe-x-bible-folk1998.txt	13	för	12
deu-x-bible-elberfelder1871.txt	4	denen	13
deu-x-bible-elberfelder1905.txt	4	denen	13
deu-x-bible-freebible.txt	16	denen	13
deu-x-bible-luther1545.txt	14	denen	13
deu-x-bible-luther1545letztehand.txt	13	denen	13
deu-x-bible-tafelbibel.txt	12	denen	13
nds-x-bible-nds.txt	16	dän	13
nld-x-bible-statenvertaling.txt	18	degenen	13
nor-x-bible-1930.txt	13	dem	13
nor-x-bible-student.txt	13	deim	13
dan-x-bible-1931.txt	8	fra	14
deu-x-bible-elberfelder1871.txt	13	von	14
deu-x-bible-elberfelder1905.txt	13	von	14
deu-x-bible-gruenewalder.txt	14	von	14
deu-x-bible-luther1912.txt	9	von	14
deu-x-bible-schlachter.txt	9	von	14
eng-x-bible-darby.txt	12	from	14
eng-x-bible-kingjames.txt	12	from	14
eng-x-bible-literal.txt	12	from	14
eng-x-bible-newsimplified.txt	8	from	14
nor-x-bible-student.txt	12	frå	14
afr-x-bible-1953.txt	13	teen	15
deu-x-bible-freebible.txt	20	wider	15
deu-x-bible-luther1545.txt	18	wider	15
deu-x-bible-luther1545letztehand.txt	17	wider	15
deu-x-bible-tafelbibel.txt	16	wider	15
nds-x-bible-nds.txt	20	jäajen	15
nld-x-bible-statenvertaling.txt	21	tegen	15
nor-x-bible-1930.txt	12	mot	15
nor-x-bible-1930.txt	17	imot	15
nor-x-bible-student.txt	17	imot	15
dan-x-bible-1931.txt	4	Udådsmænd	16
deu-x-bible-elberfelder1871.txt	7	Frevel	16
deu-x-bible-elberfelder1905.txt	7	Frevel	16
deu-x-bible-luther1912.txt	5	Übeltätern	16
deu-x-bible-schlachter.txt	5	Übeltätern	16
eng-x-bible-darby.txt	5	workers	16
eng-x-bible-kingjames.txt	5	workers	16
eng-x-bible-literal.txt	5	workers	16
eng-x-bible-newsimplified.txt	4	troublemakers	16
deu-x-bible-freebible.txt	11	setze	17
deu-x-bible-freebible.txt	14	Sicherheit	17
deu-x-bible-luther1545.txt	11	schütze	17
deu-x-bible-luther1545letztehand.txt	10	schütze	17
deu-x-bible-textbibel.txt	11	stelle	17
deu-x-bible-textbibel.txt	19	sicher	17
nds-x-bible-nds.txt	14	Sejchaheit	17
nld-x-bible-statenvertaling.txt	11	stel	17
nld-x-bible-statenvertaling.txt	16	vertrek	17
swe-x-bible-folk1998.txt	11	beskydda	17
afr-x-bible-1953.txt	10	!	18
deu-x-bible-freebible.txt	10	!	18
deu-x-bible-gruenewalder.txt	10	!	18
deu-x-bible-menge.txt	9	!	18
deu-x-bible-neue.txt	8	!	18
deu-x-bible-tafelbibel.txt	10	;	18
eng-x-bible-newsimplified.txt	5	.	18
nds-x-bible-nds.txt	10	!	18
nld-x-bible-statenvertaling.txt	10	!	18
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-schlachter.txt	6	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	9	and	19
afr-x-bible-1953.txt	6	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-textbibel.txt	10	,	20
deu-x-bible-zuercher.txt	6	,	20
swe-x-bible-folk1998.txt	6	,	20
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-gruenewalder.txt	11	/	21
deu-x-bible-pattloch.txt	9	,	21
deu-x-bible-tafelbibel.txt	13	,	21
deu-x-bible-zuercher.txt	9	,	21
nld-x-bible-statenvertaling.txt	15	hoog	21
swe-x-bible-folk1998.txt	10	,	21
afr-x-bible-1953.txt	14	my	22
deu-x-bible-gruenewalder.txt	15	meinen	22
deu-x-bible-menge.txt	15	meinen	22
deu-x-bible-neue.txt	12	meinen	22
deu-x-bible-pattloch.txt	13	meinen	22
deu-x-bible-textbibel.txt	22	meinen	22
deu-x-bible-zuercher.txt	11	meinen	22
swe-x-bible-folk1998.txt	14	mina	22
deu-x-bible-freebible.txt	19	sich	23
deu-x-bible-luther1545.txt	17	sich	23
deu-x-bible-luther1545letztehand.txt	16	sich	23
deu-x-bible-tafelbibel.txt	15	sich	23
nds-x-bible-nds.txt	19	sich	23
nor-x-bible-1930.txt	16	sig	23
deu-x-bible-elberfelder1871.txt	5	,	24
deu-x-bible-elberfelder1905.txt	5	,	24
deu-x-bible-luther1545.txt	6	,	24
nds-x-bible-nds.txt	7	,	24
nor-x-bible-1930.txt	6	,	24
nor-x-bible-student.txt	6	,	24
dan-x-bible-1931.txt	10	Mænd	25
eng-x-bible-darby.txt	13	men	25
eng-x-bible-kingjames.txt	14	men	25
eng-x-bible-literal.txt	14	men	25
eng-x-bible-newsimplified.txt	10	people	25
afr-x-bible-1953.txt	11	Beskerm	26
deu-x-bible-menge.txt	13	Schutz	26
deu-x-bible-neue.txt	9	Schütze	26
deu-x-bible-pattloch.txt	10	behüte	26
nor-x-bible-1930.txt	10	vern	26
deu-x-bible-freebible.txt	18	die	27
nds-x-bible-nds.txt	18	dee	27
nld-x-bible-statenvertaling.txt	20	die	27
nor-x-bible-1930.txt	14	som	27
nor-x-bible-student.txt	14	som	27
deu-x-bible-gruenewalder.txt	3	,	28
deu-x-bible-luther1545.txt	3	,	28
deu-x-bible-textbibel.txt	3	,	28
swe-x-bible-folk1998.txt	3	,	28
deu-x-bible-elberfelder1871.txt	14	den	29
deu-x-bible-elberfelder1905.txt	14	den	29
deu-x-bible-luther1912.txt	10	den	29
deu-x-bible-schlachter.txt	10	den	29
dan-x-bible-1931.txt	5	,	30
nor-x-bible-1930.txt	9	,	30
nor-x-bible-student.txt	9	,	30
deu-x-bible-freebible.txt	13	in	31
nds-x-bible-nds.txt	13	enn	31
nld-x-bible-statenvertaling.txt	13	in	31
deu-x-bible-luther1545.txt	16	so	32
deu-x-bible-luther1545letztehand.txt	15	so	32
deu-x-bible-tafelbibel.txt	14	so	32
eng-x-bible-darby.txt	8	,	33
eng-x-bible-kingjames.txt	8	,	33
eng-x-bible-literal.txt	8	,	33
eng-x-bible-darby.txt	4	the	34
eng-x-bible-kingjames.txt	4	the	34
eng-x-bible-literal.txt	4	the	34
deu-x-bible-menge.txt	12	ein	35
deu-x-bible-textbibel.txt	14	eine	35
nld-x-bible-statenvertaling.txt	14	een	35
afr-x-bible-1953.txt	7	o	36
deu-x-bible-freebible.txt	7	o	36
deu-x-bible-tafelbibel.txt	7	o	36
nld-x-bible-statenvertaling.txt	7	o	36
deu-x-bible-elberfelder1871.txt	6	die	37
deu-x-bible-elberfelder1905.txt	6	die	37
deu-x-bible-elberfelder1871.txt	8	tun	38
deu-x-bible-elberfelder1905.txt	8	tun	38
deu-x-bible-freebible.txt	6	,	39
deu-x-bible-tafelbibel.txt	6	,	39
deu-x-bible-freebible.txt	17	,	40
nds-x-bible-nds.txt	17	,	40
deu-x-bible-luther1912.txt	4	den	41
deu-x-bible-schlachter.txt	4	den	41
eng-x-bible-darby.txt	6	of	42
eng-x-bible-kingjames.txt	6	of	42
eng-x-bible-literal.txt	6	of	42
deu-x-bible-tafelbibel.txt	22	empor	43
nor-x-bible-student.txt	16	upp	43
eng-x-bible-darby.txt	7	iniquity	44
eng-x-bible-kingjames.txt	7	iniquity	44
