deu-x-bible-gruenewalder.txt	3	Zeit	2
deu-x-bible-hoffnung.txt	4	solange	2
deu-x-bible-hoffnung.txt	7	noch	2
deu-x-bible-interlinear.txt	3	Zeit	2
deu-x-bible-konkordant.txt	6	Gelegenheit	2
deu-x-bible-konkordant.txt	7	auskauft	2
deu-x-bible-luther1545.txt	6	Zeit	2
deu-x-bible-luther1545letztehand.txt	12	zeit	2
deu-x-bible-luther1912.txt	4	Zeit	2
deu-x-bible-meister.txt	3	Zeit	2
deu-x-bible-menge.txt	4	Zeit	2
deu-x-bible-menge.txt	5	auskauft	2
deu-x-bible-neue.txt	8	gibt	2
deu-x-bible-pattloch.txt	6	wählerisch	2
deu-x-bible-pattloch.txt	10	Zeit	2
deu-x-bible-schlachter.txt	4	Zeit	2
deu-x-bible-schlachter2000.txt	4	Zeit	2
deu-x-bible-tafelbibel.txt	4	Zeit	2
deu-x-bible-tafelbibel.txt	5	wahr	2
deu-x-bible-textbibel.txt	3	auskaufend	2
deu-x-bible-zuercher.txt	4	Zeit	2
deu-x-bible-zuercher.txt	5	auskauft	2
eng-x-bible-amplified.txt	7	time	2
eng-x-bible-amplified.txt	9	buying	2
eng-x-bible-amplified.txt	12	opportunity	2
eng-x-bible-books.txt	6	opportunity	2
eng-x-bible-clontz.txt	6	time	2
eng-x-bible-common.txt	5	opportunity	2
eng-x-bible-contemporary.txt	4	times	2
eng-x-bible-darby.txt	3	time	2
eng-x-bible-diaglot.txt	5	season	2
eng-x-bible-easytoread.txt	8	opportunity	2
eng-x-bible-easytoread.txt	11	for	2
eng-x-bible-etheridge.txt	6	redeem	2
eng-x-bible-etheridge.txt	8	opportunity	2
eng-x-bible-godsword.txt	6	opportunities	2
eng-x-bible-goodnews.txt	6	opportunity	2
eng-x-bible-internationalstandard.txt	6	time	2
eng-x-bible-kingjames.txt	3	time	2
eng-x-bible-lexham.txt	6	time	2
eng-x-bible-literal.txt	3	time	2
eng-x-bible-livingoracles.txt	2	time	2
eng-x-bible-majority.txt	3	time	2
eng-x-bible-montgomery.txt	3	opportunity	2
eng-x-bible-new2007.txt	5	opportunity	2
eng-x-bible-newcentury.txt	6	for	2
eng-x-bible-newinternational.txt	6	opportunity	2
eng-x-bible-newliving.txt	6	opportunity	2
eng-x-bible-newreaders.txt	6	opportunity	2
eng-x-bible-newsimplified.txt	6	time	2
eng-x-bible-newsimplified.txt	7	redeem	2
eng-x-bible-newsimplified.txt	11	time	2
eng-x-bible-scriptures.txt	3	time	2
eng-x-bible-treeoflife.txt	6	time	2
eng-x-bible-worldwide.txt	5	time	2
isl-x-bible-isl.txt	3	stund	2
nds-x-bible-nds.txt	3	Tiet	2
nld-x-bible-2007.txt	7	te	2
nld-x-bible-statenvertaling.txt	2	tijd	2
nld-x-bible-statenvertaling.txt	3	uitkopende	2
nob-x-bible-1985.txt	5	rette	2
nob-x-bible-1985.txt	6	tid	2
nob-x-bible-1988.txt	8	å	2
nob-x-bible-1988.txt	12	Tiden	2
nob-x-bible-2007.txt	5	laglige	2
nob-x-bible-2007.txt	6	tid	2
nor-x-bible-1930.txt	5	beleilige	2
nor-x-bible-1930.txt	6	tid	2
nor-x-bible-student.txt	5	laglege	2
nor-x-bible-student.txt	6	tid	2
swe-x-bible-b2000.txt	6	tid	2
swe-x-bible-folk1998.txt	6	tillfälle	2
swe-x-bible-nyalevande.txt	8	att	2
swg-x-bible-swg.txt	4	Ziit	2
afr-x-bible-1953.txt	7	omdat	3
afr-x-bible-1983.txt	9	want	3
afr-x-bible-boodskap.txt	18	want	3
afr-x-bible-lewende.txt	6	want	3
afr-x-bible-viralmal.txt	14	want	3
dan-x-bible-1931.txt	8	efterdi	3
dan-x-bible-frederik.txt	7	fordi	3
dan-x-bible-hverdagsdansk.txt	10	for	3
deu-x-bible-albrecht.txt	7	denn	3
deu-x-bible-elberfelder1871.txt	6	denn	3
deu-x-bible-elberfelder1905.txt	6	denn	3
deu-x-bible-erben.txt	8	dieweil	3
deu-x-bible-freebible.txt	6	denn	3
deu-x-bible-genfer2011.txt	10	weil	3
deu-x-bible-greber.txt	9	denn	3
deu-x-bible-hoffnung.txt	10	denn	3
deu-x-bible-interlinear.txt	5	weil	3
deu-x-bible-konkordant.txt	10	denn	3
deu-x-bible-luther1545.txt	8	denn	3
deu-x-bible-luther1912.txt	7	denn	3
deu-x-bible-meister.txt	6	weil	3
deu-x-bible-menge.txt	7	denn	3
deu-x-bible-neue.txt	10	denn	3
deu-x-bible-pattloch.txt	12	denn	3
deu-x-bible-schlachter.txt	7	denn	3
deu-x-bible-schlachter2000.txt	7	denn	3
deu-x-bible-tafelbibel.txt	7	denn	3
deu-x-bible-textbibel.txt	5	weil	3
deu-x-bible-volxbibel.txt	9	denn	3
deu-x-bible-zuercher.txt	7	denn	3
eng-x-bible-amplified.txt	15	because	3
eng-x-bible-books.txt	8	because	3
eng-x-bible-clontz.txt	8	because	3
eng-x-bible-common.txt	6	because	3
eng-x-bible-contemporary.txt	6	so	3
eng-x-bible-darby.txt	5	because	3
eng-x-bible-diaglot.txt	7	because	3
eng-x-bible-easytoread.txt	15	because	3
eng-x-bible-etheridge.txt	10	because	3
eng-x-bible-godsword.txt	7	because	3
eng-x-bible-goodnews.txt	10	because	3
eng-x-bible-internationalstandard.txt	7	because	3
eng-x-bible-kingjames.txt	5	because	3
eng-x-bible-lexham.txt	7	because	3
eng-x-bible-literal.txt	5	because	3
eng-x-bible-livingoracles.txt	4	because	3
eng-x-bible-majority.txt	5	because	3
eng-x-bible-montgomery.txt	5	for	3
eng-x-bible-new2007.txt	7	because	3
eng-x-bible-newcentury.txt	10	because	3
eng-x-bible-newinternational.txt	8	because	3
eng-x-bible-newsimplified.txt	13	because	3
eng-x-bible-scriptures.txt	5	because	3
eng-x-bible-treeoflife.txt	7	because	3
eng-x-bible-worldwide.txt	6	because	3
eng-x-bible-worldwide.txt	10	very	3
isl-x-bible-isl.txt	5	því	3
nds-x-bible-nds.txt	6	dan	3
nld-x-bible-2007.txt	10	want	3
nld-x-bible-statenvertaling.txt	5	dewijl	3
nob-x-bible-1985.txt	8	for	3
nob-x-bible-2007.txt	8	for	3
nor-x-bible-1930.txt	8	for	3
nor-x-bible-student.txt	8	for	3
swe-x-bible-b2000.txt	11	ty	3
swe-x-bible-folk1998.txt	8	ty	3
swe-x-bible-nyalevande.txt	12	för	3
swg-x-bible-swg.txt	7	denn	3
afr-x-bible-1953.txt	9	dae	4
afr-x-bible-1983.txt	15	tyd	4
afr-x-bible-lewende.txt	11	tye	4
afr-x-bible-viralmal.txt	19	tyd	4
dan-x-bible-1931.txt	9	Dagene	4
dan-x-bible-frederik.txt	8	Dagene	4
deu-x-bible-albrecht.txt	11	Tage	4
deu-x-bible-elberfelder1871.txt	8	Tage	4
deu-x-bible-elberfelder1905.txt	8	Tage	4
deu-x-bible-erben.txt	10	Tage	4
deu-x-bible-freebible.txt	8	Tage	4
deu-x-bible-genfer2011.txt	15	Zeit	4
deu-x-bible-greber.txt	14	Zeiten	4
deu-x-bible-gruenewalder.txt	6	Bös	4
deu-x-bible-gruenewalder.txt	9	Tage	4
deu-x-bible-hoffnung.txt	16	Zeit	4
deu-x-bible-interlinear.txt	7	Tage	4
deu-x-bible-konkordant.txt	13	Tage	4
deu-x-bible-luther1545.txt	12	Zeit	4
deu-x-bible-luther1545letztehand.txt	40	zeit	4
deu-x-bible-luther1912.txt	11	Zeit	4
deu-x-bible-meister.txt	8	Tage	4
deu-x-bible-menge.txt	9	Tage	4
deu-x-bible-menge.txt	12	Zeiten	4
deu-x-bible-neue.txt	16	Zeit	4
deu-x-bible-pattloch.txt	14	Tage	4
deu-x-bible-schlachter.txt	9	Tage	4
deu-x-bible-schlachter2000.txt	9	Tage	4
deu-x-bible-tafelbibel.txt	11	Zeit	4
deu-x-bible-textbibel.txt	7	Tage	4
deu-x-bible-volxbibel.txt	15	Zeit	4
deu-x-bible-zuercher.txt	9	Tage	4
eng-x-bible-amplified.txt	17	days	4
eng-x-bible-books.txt	10	days	4
eng-x-bible-clontz.txt	10	days	4
eng-x-bible-common.txt	10	times	4
eng-x-bible-darby.txt	7	days	4
eng-x-bible-diaglot.txt	9	days	4
eng-x-bible-easytoread.txt	19	times	4
eng-x-bible-etheridge.txt	12	days	4
eng-x-bible-godsword.txt	11	days	4
eng-x-bible-goodnews.txt	14	days	4
eng-x-bible-internationalstandard.txt	9	days	4
eng-x-bible-kingjames.txt	7	days	4
eng-x-bible-lexham.txt	9	days	4
eng-x-bible-literal.txt	7	days	4
eng-x-bible-livingoracles.txt	6	days	4
eng-x-bible-majority.txt	7	days	4
eng-x-bible-montgomery.txt	7	times	4
eng-x-bible-new2007.txt	9	days	4
eng-x-bible-newcentury.txt	14	times	4
eng-x-bible-newinternational.txt	10	days	4
eng-x-bible-newliving.txt	10	days	4
eng-x-bible-newreaders.txt	9	days	4
eng-x-bible-newsimplified.txt	15	days	4
eng-x-bible-scriptures.txt	7	days	4
eng-x-bible-treeoflife.txt	9	days	4
eng-x-bible-worldwide.txt	14	days	4
isl-x-bible-isl.txt	7	dagarnir	4
nds-x-bible-nds.txt	8	Doag	4
nld-x-bible-2007.txt	16	tijd	4
nld-x-bible-statenvertaling.txt	7	dagen	4
nob-x-bible-1985.txt	9	dagene	4
nob-x-bible-2007.txt	9	dagene	4
nor-x-bible-1930.txt	9	dagene	4
nor-x-bible-student.txt	9	dagarne	4
swe-x-bible-b2000.txt	12	dagarna	4
swe-x-bible-folk1998.txt	9	dagarna	4
swe-x-bible-nyalevande.txt	14	tid	4
swg-x-bible-swg.txt	12	Ziit	4
afr-x-bible-1953.txt	10	boos	5
afr-x-bible-1983.txt	14	goddelose	5
afr-x-bible-boodskap.txt	24	slegte	5
afr-x-bible-lewende.txt	10	slegte	5
afr-x-bible-viralmal.txt	22	slegte	5
dan-x-bible-1931.txt	11	onde	5
dan-x-bible-frederik.txt	10	onde	5
dan-x-bible-hverdagsdansk.txt	15	ond	5
deu-x-bible-albrecht.txt	10	böse	5
deu-x-bible-elberfelder1871.txt	10	böse	5
deu-x-bible-elberfelder1905.txt	10	böse	5
deu-x-bible-erben.txt	11	böse	5
deu-x-bible-freebible.txt	10	böse	5
deu-x-bible-genfer2011.txt	14	schlimmen	5
deu-x-bible-greber.txt	13	schlimmen	5
deu-x-bible-hoffnung.txt	15	schlimmen	5
deu-x-bible-interlinear.txt	8	böse	5
deu-x-bible-konkordant.txt	15	böse	5
deu-x-bible-luther1545.txt	11	böse	5
deu-x-bible-luther1912.txt	10	böse	5
deu-x-bible-meister.txt	9	böse	5
deu-x-bible-menge.txt	15	böse	5
deu-x-bible-neue.txt	15	bösen	5
deu-x-bible-pattloch.txt	16	böse	5
deu-x-bible-schlachter.txt	11	böse	5
deu-x-bible-schlachter2000.txt	11	böse	5
deu-x-bible-tafelbibel.txt	10	böse	5
deu-x-bible-textbibel.txt	8	böse	5
deu-x-bible-volxbibel.txt	14	üblen	5
deu-x-bible-zuercher.txt	11	böse	5
eng-x-bible-amplified.txt	19	evil	5
eng-x-bible-books.txt	12	evil	5
eng-x-bible-clontz.txt	12	evil	5
eng-x-bible-common.txt	9	evil	5
eng-x-bible-contemporary.txt	9	minute	5
eng-x-bible-contemporary.txt	10	count	5
eng-x-bible-darby.txt	9	evil	5
eng-x-bible-diaglot.txt	10	evil	5
eng-x-bible-easytoread.txt	18	evil	5
eng-x-bible-etheridge.txt	14	evil	5
eng-x-bible-godsword.txt	10	evil	5
eng-x-bible-goodnews.txt	13	evil	5
eng-x-bible-internationalstandard.txt	11	evil	5
eng-x-bible-kingjames.txt	9	evil	5
eng-x-bible-lexham.txt	11	evil	5
eng-x-bible-literal.txt	9	evil	5
eng-x-bible-livingoracles.txt	8	evil	5
eng-x-bible-majority.txt	9	evil	5
eng-x-bible-montgomery.txt	9	evil	5
eng-x-bible-new2007.txt	11	evil	5
eng-x-bible-newcentury.txt	13	evil	5
eng-x-bible-newinternational.txt	12	evil	5
eng-x-bible-newliving.txt	9	evil	5
eng-x-bible-newreaders.txt	11	evil	5
eng-x-bible-newsimplified.txt	17	evil	5
eng-x-bible-scriptures.txt	9	wicked	5
eng-x-bible-treeoflife.txt	11	evil	5
eng-x-bible-worldwide.txt	11	wrong	5
isl-x-bible-isl.txt	9	vondir	5
nds-x-bible-nds.txt	10	bees	5
nld-x-bible-2007.txt	15	slechte	5
nld-x-bible-statenvertaling.txt	8	boos	5
nob-x-bible-1985.txt	11	onde	5
nob-x-bible-1988.txt	17	ond	5
nob-x-bible-2007.txt	11	onde	5
nor-x-bible-1930.txt	11	onde	5
nor-x-bible-student.txt	11	vonde	5
swe-x-bible-b2000.txt	14	onda	5
swe-x-bible-folk1998.txt	11	onda	5
swe-x-bible-nyalevande.txt	19	ond	5
swg-x-bible-swg.txt	11	besi	5
afr-x-bible-1953.txt	12	.	6
afr-x-bible-1983.txt	16	.	6
afr-x-bible-boodskap.txt	26	.	6
afr-x-bible-lewende.txt	12	.	6
afr-x-bible-viralmal.txt	25	.	6
dan-x-bible-1931.txt	12	.	6
dan-x-bible-frederik.txt	11	.	6
dan-x-bible-hverdagsdansk.txt	17	.	6
deu-x-bible-albrecht.txt	12	!	6
deu-x-bible-elberfelder1871.txt	11	.	6
deu-x-bible-elberfelder1905.txt	11	.	6
deu-x-bible-erben.txt	13	.	6
deu-x-bible-freebible.txt	11	.	6
deu-x-bible-genfer2011.txt	17	.	6
deu-x-bible-greber.txt	15	.	6
deu-x-bible-gruenewalder.txt	10	.	6
deu-x-bible-hoffnung.txt	17	.	6
deu-x-bible-interlinear.txt	10	!	6
deu-x-bible-konkordant.txt	16	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	62	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-meister.txt	11	!	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-schlachter2000.txt	12	.	6
deu-x-bible-tafelbibel.txt	12	.	6
deu-x-bible-textbibel.txt	10	;	6
deu-x-bible-volxbibel.txt	16	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-amplified.txt	20	.	6
eng-x-bible-books.txt	13	.	6
eng-x-bible-clontz.txt	13	.	6
eng-x-bible-common.txt	11	.	6
eng-x-bible-contemporary.txt	11	.	6
eng-x-bible-darby.txt	10	.	6
eng-x-bible-diaglot.txt	12	.	6
eng-x-bible-easytoread.txt	20	.	6
eng-x-bible-etheridge.txt	15	.	6
eng-x-bible-godsword.txt	12	.	6
eng-x-bible-goodnews.txt	15	.	6
eng-x-bible-internationalstandard.txt	12	.	6
eng-x-bible-kingjames.txt	10	.	6
eng-x-bible-lexham.txt	12	.	6
eng-x-bible-literal.txt	10	.	6
eng-x-bible-livingoracles.txt	9	.	6
eng-x-bible-majority.txt	10	.	6
eng-x-bible-montgomery.txt	10	.	6
eng-x-bible-new2007.txt	12	.	6
eng-x-bible-newcentury.txt	15	.	6
eng-x-bible-newinternational.txt	13	.	6
eng-x-bible-newliving.txt	11	.	6
eng-x-bible-newreaders.txt	12	.	6
eng-x-bible-newsimplified.txt	18	.	6
eng-x-bible-scriptures.txt	10	.	6
eng-x-bible-treeoflife.txt	12	.	6
eng-x-bible-worldwide.txt	15	.	6
isl-x-bible-isl.txt	10	.	6
nds-x-bible-nds.txt	11	.	6
nld-x-bible-2007.txt	17	.	6
nld-x-bible-statenvertaling.txt	10	.	6
nob-x-bible-1985.txt	12	.	6
nob-x-bible-1988.txt	18	.	6
nob-x-bible-2007.txt	12	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	12	!	6
swe-x-bible-b2000.txt	15	.	6
swe-x-bible-folk1998.txt	12	.	6
swe-x-bible-nyalevande.txt	20	.	6
swg-x-bible-swg.txt	13	.	6
afr-x-bible-1953.txt	11	is	7
afr-x-bible-viralmal.txt	16	is	7
afr-x-bible-viralmal.txt	21	mense	7
dan-x-bible-1931.txt	10	ere	7
dan-x-bible-frederik.txt	9	ere	7
dan-x-bible-hverdagsdansk.txt	16	verden	7
deu-x-bible-albrecht.txt	9	sind	7
deu-x-bible-elberfelder1871.txt	9	sind	7
deu-x-bible-elberfelder1905.txt	9	sind	7
deu-x-bible-erben.txt	12	sind	7
deu-x-bible-freebible.txt	9	sind	7
deu-x-bible-gruenewalder.txt	7	sind	7
deu-x-bible-interlinear.txt	9	sind	7
deu-x-bible-konkordant.txt	14	sind	7
deu-x-bible-luther1545.txt	10	ist	7
deu-x-bible-luther1912.txt	9	ist	7
deu-x-bible-meister.txt	10	sind	7
deu-x-bible-menge.txt	14	sind	7
deu-x-bible-pattloch.txt	15	sind	7
deu-x-bible-schlachter.txt	10	sind	7
deu-x-bible-schlachter2000.txt	10	sind	7
deu-x-bible-tafelbibel.txt	9	ist	7
deu-x-bible-textbibel.txt	9	sind	7
deu-x-bible-zuercher.txt	10	sind	7
eng-x-bible-amplified.txt	18	are	7
eng-x-bible-books.txt	11	are	7
eng-x-bible-clontz.txt	11	are	7
eng-x-bible-common.txt	8	are	7
eng-x-bible-darby.txt	8	are	7
eng-x-bible-diaglot.txt	11	are	7
eng-x-bible-easytoread.txt	17	are	7
eng-x-bible-etheridge.txt	13	are	7
eng-x-bible-godsword.txt	9	are	7
eng-x-bible-goodnews.txt	12	are	7
eng-x-bible-internationalstandard.txt	10	are	7
eng-x-bible-kingjames.txt	8	are	7
eng-x-bible-lexham.txt	10	are	7
eng-x-bible-literal.txt	8	are	7
eng-x-bible-livingoracles.txt	7	are	7
eng-x-bible-majority.txt	8	are	7
eng-x-bible-montgomery.txt	8	are	7
eng-x-bible-new2007.txt	10	are	7
eng-x-bible-newcentury.txt	12	are	7
eng-x-bible-newinternational.txt	11	are	7
eng-x-bible-newreaders.txt	10	are	7
eng-x-bible-newsimplified.txt	16	are	7
eng-x-bible-scriptures.txt	8	are	7
eng-x-bible-treeoflife.txt	10	are	7
eng-x-bible-worldwide.txt	12	ways	7
isl-x-bible-isl.txt	8	eru	7
nds-x-bible-nds.txt	9	send	7
nld-x-bible-statenvertaling.txt	9	zijn	7
nob-x-bible-1985.txt	10	er	7
nob-x-bible-1988.txt	16	er	7
nob-x-bible-2007.txt	10	er	7
nor-x-bible-1930.txt	10	er	7
nor-x-bible-student.txt	10	er	7
swe-x-bible-b2000.txt	8	är	7
swe-x-bible-b2000.txt	13	är	7
swe-x-bible-folk1998.txt	10	är	7
swe-x-bible-nyalevande.txt	18	är	7
swg-x-bible-swg.txt	9	isch	7
afr-x-bible-1953.txt	3	die	8
afr-x-bible-1983.txt	2	die	8
afr-x-bible-boodskap.txt	7	Maak	8
deu-x-bible-albrecht.txt	3	den	8
deu-x-bible-elberfelder1871.txt	1	die	8
deu-x-bible-elberfelder1905.txt	1	die	8
deu-x-bible-freebible.txt	1	die	8
deu-x-bible-genfer2011.txt	2	den	8
deu-x-bible-gruenewalder.txt	2	die	8
deu-x-bible-interlinear.txt	2	die	8
deu-x-bible-luther1545.txt	5	die	8
deu-x-bible-luther1545letztehand.txt	5	die	8
deu-x-bible-luther1912.txt	3	die	8
deu-x-bible-meister.txt	2	die	8
deu-x-bible-menge.txt	3	die	8
deu-x-bible-neue.txt	2	die	8
deu-x-bible-schlachter.txt	3	die	8
deu-x-bible-schlachter2000.txt	3	die	8
deu-x-bible-textbibel.txt	1	den	8
deu-x-bible-volxbibel.txt	5	Lebens	8
deu-x-bible-zuercher.txt	3	die	8
eng-x-bible-amplified.txt	2	the	8
eng-x-bible-books.txt	2	the	8
eng-x-bible-clontz.txt	2	the	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-etheridge.txt	3	the	8
eng-x-bible-godsword.txt	2	the	8
eng-x-bible-internationalstandard.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-lexham.txt	2	the	8
eng-x-bible-lexham.txt	5	the	8
eng-x-bible-literal.txt	2	the	8
eng-x-bible-majority.txt	2	the	8
eng-x-bible-newinternational.txt	2	the	8
eng-x-bible-newliving.txt	2	the	8
eng-x-bible-newreaders.txt	2	the	8
eng-x-bible-newsimplified.txt	2	the	8
eng-x-bible-scriptures.txt	2	the	8
eng-x-bible-treeoflife.txt	2	the	8
nds-x-bible-nds.txt	2	de	8
swe-x-bible-nyalevande.txt	4	de	8
swg-x-bible-swg.txt	3	de	8
afr-x-bible-1953.txt	8	die	9
afr-x-bible-viralmal.txt	18	die	9
deu-x-bible-elberfelder1871.txt	7	die	9
deu-x-bible-elberfelder1905.txt	7	die	9
deu-x-bible-erben.txt	9	die	9
deu-x-bible-freebible.txt	7	die	9
deu-x-bible-gruenewalder.txt	8	die	9
deu-x-bible-interlinear.txt	6	die	9
deu-x-bible-konkordant.txt	12	die	9
deu-x-bible-luther1545letztehand.txt	39	die	9
deu-x-bible-meister.txt	7	die	9
deu-x-bible-menge.txt	8	die	9
deu-x-bible-pattloch.txt	9	der	9
deu-x-bible-pattloch.txt	13	die	9
deu-x-bible-schlachter.txt	8	die	9
deu-x-bible-schlachter2000.txt	8	die	9
deu-x-bible-textbibel.txt	6	die	9
deu-x-bible-zuercher.txt	8	die	9
eng-x-bible-amplified.txt	16	the	9
eng-x-bible-books.txt	9	the	9
eng-x-bible-clontz.txt	9	the	9
eng-x-bible-darby.txt	6	the	9
eng-x-bible-diaglot.txt	8	the	9
eng-x-bible-etheridge.txt	11	the	9
eng-x-bible-internationalstandard.txt	8	the	9
eng-x-bible-kingjames.txt	6	the	9
eng-x-bible-lexham.txt	8	the	9
eng-x-bible-literal.txt	6	the	9
eng-x-bible-livingoracles.txt	5	the	9
eng-x-bible-majority.txt	6	the	9
eng-x-bible-montgomery.txt	6	the	9
eng-x-bible-new2007.txt	8	the	9
eng-x-bible-newinternational.txt	9	the	9
eng-x-bible-newreaders.txt	8	The	9
eng-x-bible-newsimplified.txt	14	the	9
eng-x-bible-scriptures.txt	6	the	9
eng-x-bible-treeoflife.txt	8	the	9
eng-x-bible-worldwide.txt	7	people	9
nds-x-bible-nds.txt	7	de	9
nld-x-bible-statenvertaling.txt	6	de	9
