deu-x-bible-elberfelder1871.txt	8	Halsgeschmeide	6
deu-x-bible-elberfelder1905.txt	8	Halsgeschmeide	6
deu-x-bible-freebible.txt	8	Halsgeschmeide	6
deu-x-bible-menge.txt	6	Halsgeschmeide	6
deu-x-bible-neue.txt	8	Kette	6
deu-x-bible-neue.txt	10	Hals	6
deu-x-bible-pattloch.txt	5	Halsschmuck	6
deu-x-bible-pattloch.txt	7	Gewalttätigkeit	6
deu-x-bible-schlachter.txt	5	stolz	6
deu-x-bible-tafelbibel.txt	5	Halsband	6
deu-x-bible-textbibel.txt	5	Halsgeschmeide	6
deu-x-bible-zuercher.txt	5	Halsgeschmeide	6
eng-x-bible-darby.txt	7	neck-chain	6
eng-x-bible-kingjames.txt	8	chain	6
eng-x-bible-newsimplified.txt	7	necklace	6
nds-x-bible-nds.txt	8	Haulstjäd	6
nld-x-bible-statenvertaling.txt	8	keten	6
nor-x-bible-1930.txt	5	halssmykke	6
nor-x-bible-student.txt	5	halsprydnad	6
nor-x-bible-student.txt	10	um	6
swe-x-bible-folk1998.txt	5	halsprydnadoch	6
afr-x-bible-1953.txt	14	hulle	7
dan-x-bible-1931.txt	12	de	7
deu-x-bible-elberfelder1871.txt	12	sie	7
deu-x-bible-elberfelder1905.txt	12	sie	7
deu-x-bible-freebible.txt	12	sie	7
deu-x-bible-gruenewalder.txt	14	sie	7
deu-x-bible-menge.txt	15	sie	7
deu-x-bible-neue.txt	14	sie	7
deu-x-bible-pattloch.txt	9	sie	7
deu-x-bible-tafelbibel.txt	9	sie	7
deu-x-bible-textbibel.txt	9	sie	7
deu-x-bible-zuercher.txt	12	sie	7
eng-x-bible-darby.txt	11	them	7
eng-x-bible-kingjames.txt	12	them	7
eng-x-bible-literal.txt	8	them	7
eng-x-bible-newsimplified.txt	11	them	7
nds-x-bible-nds.txt	13	see	7
nld-x-bible-statenvertaling.txt	13	hen	7
nor-x-bible-1930.txt	9	dem	7
nor-x-bible-student.txt	11	deim	7
swe-x-bible-folk1998.txt	7	de	7
swe-x-bible-folk1998.txt	9	de	7
afr-x-bible-1953.txt	15	soos	8
deu-x-bible-elberfelder1871.txt	13	wie	8
deu-x-bible-elberfelder1905.txt	13	wie	8
deu-x-bible-freebible.txt	13	wie	8
deu-x-bible-neue.txt	15	wie	8
deu-x-bible-pattloch.txt	10	wie	8
deu-x-bible-tafelbibel.txt	10	als	8
deu-x-bible-textbibel.txt	10	als	8
eng-x-bible-darby.txt	13	as	8
eng-x-bible-kingjames.txt	13	as	8
eng-x-bible-literal.txt	9	like	8
eng-x-bible-newsimplified.txt	12	like	8
nld-x-bible-statenvertaling.txt	14	als	8
nor-x-bible-1930.txt	10	som	8
nor-x-bible-student.txt	12	som	8
deu-x-bible-gruenewalder.txt	3	ihr	9
deu-x-bible-luther1545.txt	3	ihr	9
deu-x-bible-luther1545letztehand.txt	3	jr	9
deu-x-bible-luther1912.txt	3	ihr	9
deu-x-bible-menge.txt	5	ihr	9
deu-x-bible-neue.txt	4	ihren	9
deu-x-bible-pattloch.txt	4	ihr	9
deu-x-bible-tafelbibel.txt	4	ihr	9
deu-x-bible-textbibel.txt	4	ihr	9
deu-x-bible-zuercher.txt	4	ihr	9
eng-x-bible-newsimplified.txt	3	why	9
eng-x-bible-newsimplified.txt	6	their	9
nor-x-bible-1930.txt	4	deres	9
nor-x-bible-student.txt	4	deira	9
swe-x-bible-folk1998.txt	4	deras	9
afr-x-bible-1953.txt	13	bedek	10
deu-x-bible-elberfelder1871.txt	11	umhüllt	10
deu-x-bible-elberfelder1905.txt	11	umhüllt	10
deu-x-bible-freebible.txt	11	umhüllt	10
deu-x-bible-neue.txt	13	umhüllt	10
deu-x-bible-pattloch.txt	8	umhüllt	10
deu-x-bible-schlachter.txt	7	kleiden	10
deu-x-bible-tafelbibel.txt	8	hüllt	10
deu-x-bible-textbibel.txt	8	umhüllt	10
eng-x-bible-darby.txt	10	covereth	10
eng-x-bible-kingjames.txt	11	covereth	10
eng-x-bible-literal.txt	7	covers	10
eng-x-bible-newsimplified.txt	10	covers	10
nld-x-bible-statenvertaling.txt	12	bedekt	10
nor-x-bible-1930.txt	8	omhyller	10
nor-x-bible-student.txt	8	sveiper	10
dan-x-bible-1931.txt	7	,	11
deu-x-bible-gruenewalder.txt	7	/	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-luther1545letztehand.txt	9	Vnd	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-tafelbibel.txt	6	,	11
deu-x-bible-textbibel.txt	6	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-literal.txt	5	;	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	6	,	11
deu-x-bible-elberfelder1871.txt	2	umgibt	12
deu-x-bible-elberfelder1905.txt	2	umgibt	12
deu-x-bible-freebible.txt	2	umgibt	12
deu-x-bible-gruenewalder.txt	4	Halsgeschmeide	12
deu-x-bible-luther1545.txt	2	muß	12
deu-x-bible-luther1545.txt	4	Trotzen	12
deu-x-bible-luther1545letztehand.txt	2	mus	12
deu-x-bible-luther1545letztehand.txt	4	trotzen	12
deu-x-bible-luther1912.txt	2	muß	12
deu-x-bible-luther1912.txt	4	Trotzen	12
deu-x-bible-schlachter.txt	2	schmücken	12
eng-x-bible-darby.txt	3	encompasseth	12
eng-x-bible-kingjames.txt	3	compasseth	12
eng-x-bible-literal.txt	3	enchains	12
nds-x-bible-nds.txt	2	ommjäwt	12
nld-x-bible-statenvertaling.txt	2	omringt	12
afr-x-bible-1953.txt	16	'n	13
deu-x-bible-elberfelder1871.txt	14	ein	13
deu-x-bible-elberfelder1905.txt	14	ein	13
deu-x-bible-freebible.txt	14	ein	13
deu-x-bible-neue.txt	16	ein	13
deu-x-bible-pattloch.txt	11	ein	13
eng-x-bible-darby.txt	15	a	13
eng-x-bible-kingjames.txt	14	a	13
eng-x-bible-literal.txt	10	a	13
nld-x-bible-statenvertaling.txt	15	een	13
nor-x-bible-1930.txt	11	et	13
nor-x-bible-student.txt	13	eit	13
afr-x-bible-1953.txt	6	hulle	14
dan-x-bible-1931.txt	3	de	14
deu-x-bible-elberfelder1871.txt	3	sie	14
deu-x-bible-elberfelder1905.txt	3	sie	14
deu-x-bible-freebible.txt	3	sie	14
deu-x-bible-neue.txt	3	sie	14
deu-x-bible-schlachter.txt	3	sie	14
eng-x-bible-darby.txt	4	them	14
eng-x-bible-kingjames.txt	4	them	14
eng-x-bible-literal.txt	4	them	14
nds-x-bible-nds.txt	3	ahn	14
nld-x-bible-statenvertaling.txt	3	hen	14
afr-x-bible-1953.txt	2	is	15
deu-x-bible-gruenewalder.txt	2	ist	15
deu-x-bible-menge.txt	2	ist	15
deu-x-bible-pattloch.txt	2	ist	15
deu-x-bible-tafelbibel.txt	2	ist	15
deu-x-bible-textbibel.txt	2	ist	15
deu-x-bible-zuercher.txt	2	ist	15
eng-x-bible-newsimplified.txt	2	is	15
nor-x-bible-1930.txt	2	er	15
nor-x-bible-student.txt	2	er	15
swe-x-bible-folk1998.txt	2	är	15
afr-x-bible-1953.txt	8	'n	16
deu-x-bible-elberfelder1871.txt	7	ein	16
deu-x-bible-elberfelder1905.txt	7	ein	16
deu-x-bible-freebible.txt	7	ein	16
deu-x-bible-neue.txt	7	eine	16
eng-x-bible-darby.txt	6	a	16
eng-x-bible-kingjames.txt	7	a	16
nds-x-bible-nds.txt	7	eene	16
nld-x-bible-statenvertaling.txt	7	een	16
afr-x-bible-1953.txt	7	soos	17
deu-x-bible-elberfelder1871.txt	6	wie	17
deu-x-bible-elberfelder1905.txt	6	wie	17
deu-x-bible-freebible.txt	6	wie	17
deu-x-bible-neue.txt	6	wie	17
eng-x-bible-darby.txt	5	as	17
eng-x-bible-kingjames.txt	6	as	17
nds-x-bible-nds.txt	6	aus	17
nld-x-bible-statenvertaling.txt	6	als	17
afr-x-bible-1953.txt	10	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-luther1545.txt	8	,	18
eng-x-bible-kingjames.txt	9	;	18
nds-x-bible-nds.txt	9	,	18
nld-x-bible-statenvertaling.txt	9	;	18
dan-x-bible-1931.txt	9	er	19
deu-x-bible-gruenewalder.txt	9	heißt	19
deu-x-bible-luther1545.txt	6	Ding	19
deu-x-bible-luther1545letztehand.txt	6	ding	19
deu-x-bible-luther1912.txt	6	Ding	19
deu-x-bible-menge.txt	10	ist	19
eng-x-bible-newsimplified.txt	5	is	19
dan-x-bible-1931.txt	14	sig	20
deu-x-bible-schlachter.txt	4	sich	20
deu-x-bible-schlachter.txt	8	sich	20
nds-x-bible-nds.txt	14	sich	20
nor-x-bible-student.txt	9	seg	20
afr-x-bible-1953.txt	11	die	21
deu-x-bible-gruenewalder.txt	10	das	21
deu-x-bible-menge.txt	11	das	21
deu-x-bible-zuercher.txt	8	das	21
nld-x-bible-statenvertaling.txt	10	het	21
deu-x-bible-elberfelder1871.txt	4	der	22
deu-x-bible-elberfelder1905.txt	4	der	22
deu-x-bible-freebible.txt	4	der	22
nds-x-bible-nds.txt	4	de	22
nld-x-bible-statenvertaling.txt	4	de	22
deu-x-bible-luther1545.txt	9	und	23
deu-x-bible-luther1912.txt	9	und	23
deu-x-bible-menge.txt	8	und	23
deu-x-bible-schlachter.txt	6	und	23
eng-x-bible-newsimplified.txt	8	and	23
dan-x-bible-1931.txt	11	,	24
deu-x-bible-gruenewalder.txt	12	,	24
deu-x-bible-menge.txt	13	,	24
deu-x-bible-zuercher.txt	10	,	24
deu-x-bible-luther1545.txt	10	ihr	25
deu-x-bible-luther1545letztehand.txt	10	jr	25
deu-x-bible-luther1912.txt	10	ihr	25
deu-x-bible-luther1545.txt	12	muß	26
deu-x-bible-luther1545letztehand.txt	12	mus	26
deu-x-bible-luther1912.txt	12	muß	26
deu-x-bible-luther1545.txt	7	sein	27
deu-x-bible-luther1545letztehand.txt	7	sein	27
deu-x-bible-luther1912.txt	7	sein	27
deu-x-bible-gruenewalder.txt	13	das	28
deu-x-bible-menge.txt	14	das	28
deu-x-bible-zuercher.txt	11	das	28
afr-x-bible-1953.txt	5	om	29
eng-x-bible-kingjames.txt	5	about	29
deu-x-bible-luther1545letztehand.txt	14	gethan	30
deu-x-bible-luther1912.txt	14	getan	30
deu-x-bible-luther1545letztehand.txt	13	wol	31
deu-x-bible-luther1912.txt	13	wohl	31
deu-x-bible-luther1545.txt	5	köstlich	32
deu-x-bible-luther1545letztehand.txt	5	köstlich	32
deu-x-bible-luther1912.txt	5	köstlich	32
deu-x-bible-luther1545.txt	14	heißen	33
deu-x-bible-luther1545letztehand.txt	15	heissen	33
deu-x-bible-luther1912.txt	15	heißen	33
