nor-x-bible-student.txt	6	fana	3
swe-x-bible-folk1998.txt	8	baner	3
afr-x-bible-1953.txt	11	Juda	4
deu-x-bible-elberfelder1871.txt	8	Juda	4
deu-x-bible-elberfelder1905.txt	8	Juda	4
deu-x-bible-freebible.txt	8	Juda	4
deu-x-bible-luther1545.txt	8	Juda	4
deu-x-bible-luther1545letztehand.txt	8	Juda	4
deu-x-bible-luther1912.txt	8	Juda	4
deu-x-bible-menge.txt	11	Juda	4
deu-x-bible-neue.txt	10	Juda	4
deu-x-bible-neue.txt	13	Judas	4
deu-x-bible-pattloch.txt	8	Judäer	4
deu-x-bible-schlachter.txt	10	Juda	4
deu-x-bible-tafelbibel.txt	11	Judahs	4
deu-x-bible-textbibel.txt	12	Judas	4
deu-x-bible-zuercher.txt	10	Judas	4
eng-x-bible-darby.txt	10	Judah	4
eng-x-bible-kingjames.txt	15	Judah	4
eng-x-bible-literal.txt	15	Judah	4
eng-x-bible-newsimplified.txt	24	Judah	4
nld-x-bible-statenvertaling.txt	13	Juda	4
nor-x-bible-1930.txt	3	Judas	4
nor-x-bible-student.txt	3	Juda-heren	4
swe-x-bible-folk1998.txt	3	Juda	4
afr-x-bible-1953.txt	23	Nagson	5
dan-x-bible-1931.txt	22	Nahasjon	5
deu-x-bible-elberfelder1871.txt	21	Nachschon	5
deu-x-bible-elberfelder1905.txt	21	Nachschon	5
deu-x-bible-freebible.txt	21	Nachschon	5
deu-x-bible-gruenewalder.txt	18	Nachson	5
deu-x-bible-luther1545.txt	21	Nahesson	5
deu-x-bible-luther1545letztehand.txt	21	Nahesson	5
deu-x-bible-luther1912.txt	21	Nahesson	5
deu-x-bible-menge.txt	25	Nahson	5
deu-x-bible-neue.txt	17	Nachschon	5
deu-x-bible-pattloch.txt	24	Nachschon	5
deu-x-bible-schlachter.txt	22	Nahasson	5
deu-x-bible-tafelbibel.txt	21	Nachschon	5
deu-x-bible-textbibel.txt	25	Nahasson	5
deu-x-bible-zuercher.txt	20	Nahason	5
eng-x-bible-darby.txt	24	Nahshon	5
eng-x-bible-kingjames.txt	26	Nahshon	5
eng-x-bible-literal.txt	29	Nahshon	5
eng-x-bible-newsimplified.txt	34	Nahshon	5
nld-x-bible-statenvertaling.txt	24	Nahesson	5
nor-x-bible-1930.txt	21	Nahson	5
nor-x-bible-student.txt	15	Nahson	5
swe-x-bible-folk1998.txt	23	Nahson	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	26	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	26	;	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-schlachter.txt	27	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	30	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	29	;	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	40	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	25	;	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	4	weggetrek	7
dan-x-bible-1931.txt	8	brød	7
deu-x-bible-elberfelder1871.txt	9	brach	7
deu-x-bible-elberfelder1905.txt	9	brach	7
deu-x-bible-freebible.txt	9	brach	7
deu-x-bible-gruenewalder.txt	2	zog	7
deu-x-bible-luther1545.txt	9	zog	7
deu-x-bible-luther1545letztehand.txt	9	zoch	7
deu-x-bible-luther1912.txt	9	zog	7
deu-x-bible-menge.txt	3	brach	7
deu-x-bible-neue.txt	2	brach	7
deu-x-bible-pattloch.txt	2	zog	7
deu-x-bible-schlachter.txt	2	zog	7
deu-x-bible-tafelbibel.txt	3	brach	7
deu-x-bible-textbibel.txt	3	brach	7
deu-x-bible-zuercher.txt	2	brach	7
eng-x-bible-kingjames.txt	5	went	7
eng-x-bible-literal.txt	16	pulled	7
eng-x-bible-newsimplified.txt	10	moved	7
nld-x-bible-statenvertaling.txt	3	toog	7
nor-x-bible-1930.txt	2	brøt	7
nor-x-bible-student.txt	2	tok	7
nor-x-bible-student.txt	4	ut	7
swe-x-bible-folk1998.txt	11	bröt	7
afr-x-bible-1953.txt	28	Ammínadab	8
dan-x-bible-1931.txt	24	Amminadabs	8
deu-x-bible-elberfelder1871.txt	25	Amminadabs	8
deu-x-bible-elberfelder1905.txt	25	Amminadabs	8
deu-x-bible-freebible.txt	25	Amminadabs	8
deu-x-bible-gruenewalder.txt	20	Amminadabs	8
deu-x-bible-luther1545.txt	25	Amminadabs	8
deu-x-bible-luther1545letztehand.txt	24	Amminadab	8
deu-x-bible-luther1912.txt	25	Amminadabs	8
deu-x-bible-menge.txt	29	Amminadabs	8
deu-x-bible-neue.txt	18	Ben-Amminadab	8
deu-x-bible-pattloch.txt	29	Amminadab	8
deu-x-bible-schlachter.txt	26	Amminadabs	8
deu-x-bible-tafelbibel.txt	25	Amminadabs	8
deu-x-bible-textbibel.txt	29	Amminadabs	8
deu-x-bible-zuercher.txt	24	Amminadabs	8
eng-x-bible-darby.txt	28	Amminadab	8
eng-x-bible-kingjames.txt	30	Amminadab	8
eng-x-bible-literal.txt	33	Amminadab	8
eng-x-bible-newsimplified.txt	37	Amminadab	8
nld-x-bible-statenvertaling.txt	29	Amminadab	8
nor-x-bible-1930.txt	23	Amminadabs	8
nor-x-bible-student.txt	19	Amminadab	8
swe-x-bible-folk1998.txt	25	Amminadabs	8
afr-x-bible-1953.txt	26	seun	9
dan-x-bible-1931.txt	25	Søn	9
deu-x-bible-elberfelder1871.txt	24	Sohn	9
deu-x-bible-elberfelder1905.txt	24	Sohn	9
deu-x-bible-freebible.txt	24	Sohn	9
deu-x-bible-gruenewalder.txt	21	Sohn	9
deu-x-bible-luther1545.txt	24	Sohn	9
deu-x-bible-luther1545letztehand.txt	23	son	9
deu-x-bible-luther1912.txt	24	Sohn	9
deu-x-bible-menge.txt	28	Sohn	9
deu-x-bible-pattloch.txt	27	Sohn	9
deu-x-bible-schlachter.txt	25	Sohn	9
deu-x-bible-tafelbibel.txt	24	Sohn	9
deu-x-bible-textbibel.txt	28	Sohn	9
deu-x-bible-zuercher.txt	23	Sohn	9
eng-x-bible-darby.txt	26	son	9
eng-x-bible-kingjames.txt	28	son	9
eng-x-bible-literal.txt	31	son	9
eng-x-bible-newsimplified.txt	35	son	9
nld-x-bible-statenvertaling.txt	27	zoon	9
nor-x-bible-1930.txt	24	sønn	9
nor-x-bible-student.txt	17	son	9
swe-x-bible-folk1998.txt	26	son	9
afr-x-bible-1953.txt	13	kinders	10
dan-x-bible-1931.txt	2	Judæernes	10
deu-x-bible-elberfelder1871.txt	7	Kinder	10
deu-x-bible-elberfelder1905.txt	7	Kinder	10
deu-x-bible-freebible.txt	7	Kinder	10
deu-x-bible-gruenewalder.txt	6	Judasöhne	10
deu-x-bible-luther1545.txt	7	Kinder	10
deu-x-bible-luther1545letztehand.txt	7	kinder	10
deu-x-bible-luther1912.txt	7	Kinder	10
deu-x-bible-menge.txt	10	Stammes	10
deu-x-bible-neue.txt	9	Stammes	10
deu-x-bible-schlachter.txt	9	Kinder	10
deu-x-bible-tafelbibel.txt	10	Söhne	10
deu-x-bible-textbibel.txt	11	Söhne	10
deu-x-bible-zuercher.txt	9	Söhne	10
eng-x-bible-darby.txt	8	children	10
eng-x-bible-kingjames.txt	13	children	10
eng-x-bible-literal.txt	13	sons	10
eng-x-bible-newsimplified.txt	22	tribe	10
nld-x-bible-statenvertaling.txt	11	kinderen	10
nor-x-bible-1930.txt	4	barns	10
swe-x-bible-folk1998.txt	4	barns	10
afr-x-bible-1953.txt	2	eerste	11
dan-x-bible-1931.txt	5	første	11
deu-x-bible-elberfelder1871.txt	10	zuerst	11
deu-x-bible-elberfelder1905.txt	10	zuerst	11
deu-x-bible-freebible.txt	10	zuerst	11
deu-x-bible-gruenewalder.txt	1	Zuerst	11
deu-x-bible-luther1545.txt	11	ersten	11
deu-x-bible-luther1545letztehand.txt	11	ersten	11
deu-x-bible-luther1912.txt	11	ersten	11
deu-x-bible-menge.txt	4	zuerst	11
deu-x-bible-neue.txt	1	Zuerst	11
deu-x-bible-pattloch.txt	1	Zunächst	11
deu-x-bible-schlachter.txt	11	zuerst	11
deu-x-bible-tafelbibel.txt	2	zuerst	11
deu-x-bible-textbibel.txt	4	zuerst	11
eng-x-bible-darby.txt	13	first	11
eng-x-bible-kingjames.txt	3	first	11
eng-x-bible-newsimplified.txt	27	first	11
nld-x-bible-statenvertaling.txt	2	vooreerst	11
swe-x-bible-folk1998.txt	10	först	11
afr-x-bible-1953.txt	9	laer	12
dan-x-bible-1931.txt	3	Lejr	12
deu-x-bible-elberfelder1871.txt	5	Lagers	12
deu-x-bible-elberfelder1905.txt	5	Lagers	12
deu-x-bible-freebible.txt	5	Lagers	12
deu-x-bible-luther1545.txt	5	Lagers	12
deu-x-bible-luther1545letztehand.txt	5	Lagers	12
deu-x-bible-luther1912.txt	5	Lagers	12
deu-x-bible-menge.txt	8	Lagers	12
deu-x-bible-neue.txt	4	Abteilung	12
deu-x-bible-pattloch.txt	6	Lagers	12
deu-x-bible-schlachter.txt	7	Lagers	12
deu-x-bible-tafelbibel.txt	8	Lagers	12
deu-x-bible-textbibel.txt	9	Lagers	12
deu-x-bible-zuercher.txt	7	Lagers	12
eng-x-bible-darby.txt	5	camp	12
eng-x-bible-kingjames.txt	10	camp	12
eng-x-bible-literal.txt	10	camp	12
eng-x-bible-newsimplified.txt	18	division	12
nld-x-bible-statenvertaling.txt	9	leger	12
nor-x-bible-1930.txt	5	leir	12
swe-x-bible-folk1998.txt	5	läger	12
deu-x-bible-elberfelder1871.txt	2	das	13
deu-x-bible-elberfelder1905.txt	2	das	13
deu-x-bible-freebible.txt	2	das	13
deu-x-bible-gruenewalder.txt	3	das	13
deu-x-bible-luther1545.txt	2	das	13
deu-x-bible-luther1545letztehand.txt	2	das	13
deu-x-bible-luther1912.txt	2	das	13
deu-x-bible-menge.txt	5	das	13
deu-x-bible-pattloch.txt	3	das	13
deu-x-bible-schlachter.txt	4	das	13
deu-x-bible-tafelbibel.txt	5	das	13
deu-x-bible-textbibel.txt	6	das	13
deu-x-bible-zuercher.txt	4	das	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	3	the	13
eng-x-bible-newsimplified.txt	4	the	13
nld-x-bible-statenvertaling.txt	8	het	13
swe-x-bible-folk1998.txt	2	det	13
afr-x-bible-1953.txt	7	van	14
deu-x-bible-elberfelder1871.txt	4	des	14
deu-x-bible-elberfelder1905.txt	4	des	14
deu-x-bible-freebible.txt	4	des	14
deu-x-bible-luther1545.txt	4	des	14
deu-x-bible-luther1545letztehand.txt	4	des	14
deu-x-bible-luther1912.txt	4	des	14
deu-x-bible-menge.txt	7	des	14
deu-x-bible-pattloch.txt	5	des	14
deu-x-bible-schlachter.txt	6	des	14
deu-x-bible-tafelbibel.txt	7	des	14
deu-x-bible-textbibel.txt	8	des	14
deu-x-bible-zuercher.txt	6	des	14
eng-x-bible-darby.txt	3	of	14
eng-x-bible-darby.txt	6	of	14
eng-x-bible-kingjames.txt	8	of	14
eng-x-bible-literal.txt	8	of	14
nld-x-bible-statenvertaling.txt	7	van	14
afr-x-bible-1953.txt	22	was	15
deu-x-bible-elberfelder1871.txt	20	war	15
deu-x-bible-elberfelder1905.txt	20	war	15
deu-x-bible-freebible.txt	20	war	15
deu-x-bible-luther1545.txt	20	war	15
deu-x-bible-luther1545letztehand.txt	20	war	15
deu-x-bible-luther1912.txt	20	war	15
deu-x-bible-neue.txt	15	wurde	15
deu-x-bible-pattloch.txt	23	war	15
deu-x-bible-schlachter.txt	21	war	15
deu-x-bible-tafelbibel.txt	20	war	15
deu-x-bible-textbibel.txt	24	war	15
eng-x-bible-darby.txt	23	was	15
eng-x-bible-kingjames.txt	25	was	15
eng-x-bible-literal.txt	28	was	15
nld-x-bible-statenvertaling.txt	23	was	15
nor-x-bible-1930.txt	20	var	15
nor-x-bible-student.txt	14	var	15
swe-x-bible-folk1998.txt	22	var	15
afr-x-bible-1953.txt	15	hulle	16
dan-x-bible-1931.txt	18	deres	16
deu-x-bible-elberfelder1871.txt	13	ihren	16
deu-x-bible-elberfelder1905.txt	13	ihren	16
deu-x-bible-freebible.txt	13	ihren	16
deu-x-bible-luther1545.txt	13	ihrem	16
deu-x-bible-luther1545.txt	18	ihr	16
deu-x-bible-luther1545letztehand.txt	13	jrem	16
deu-x-bible-luther1545letztehand.txt	18	jr	16
deu-x-bible-luther1912.txt	13	ihrem	16
deu-x-bible-luther1912.txt	18	ihr	16
deu-x-bible-schlachter.txt	19	ihr	16
deu-x-bible-tafelbibel.txt	13	seinen	16
deu-x-bible-zuercher.txt	17	ihr	16
eng-x-bible-darby.txt	16	their	16
eng-x-bible-kingjames.txt	18	their	16
eng-x-bible-literal.txt	21	their	16
nld-x-bible-statenvertaling.txt	16	hun	16
nor-x-bible-1930.txt	18	deres	16
afr-x-bible-1953.txt	25	die	17
deu-x-bible-elberfelder1871.txt	23	der	17
deu-x-bible-elberfelder1905.txt	23	der	17
deu-x-bible-freebible.txt	23	der	17
deu-x-bible-luther1545.txt	23	der	17
deu-x-bible-luther1545letztehand.txt	22	der	17
deu-x-bible-luther1912.txt	23	der	17
deu-x-bible-menge.txt	27	der	17
deu-x-bible-pattloch.txt	26	der	17
deu-x-bible-schlachter.txt	24	der	17
deu-x-bible-tafelbibel.txt	23	der	17
deu-x-bible-textbibel.txt	27	der	17
deu-x-bible-zuercher.txt	22	der	17
eng-x-bible-darby.txt	25	the	17
eng-x-bible-kingjames.txt	27	the	17
eng-x-bible-literal.txt	30	the	17
nld-x-bible-statenvertaling.txt	26	de	17
deu-x-bible-elberfelder1871.txt	6	der	18
deu-x-bible-elberfelder1905.txt	6	der	18
deu-x-bible-freebible.txt	6	der	18
deu-x-bible-gruenewalder.txt	5	der	18
deu-x-bible-luther1545.txt	6	der	18
deu-x-bible-luther1545letztehand.txt	6	der	18
deu-x-bible-luther1912.txt	6	der	18
deu-x-bible-pattloch.txt	7	der	18
deu-x-bible-schlachter.txt	8	der	18
deu-x-bible-tafelbibel.txt	9	der	18
deu-x-bible-textbibel.txt	10	der	18
deu-x-bible-zuercher.txt	8	der	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-kingjames.txt	9	the	18
nld-x-bible-statenvertaling.txt	10	der	18
afr-x-bible-1953.txt	17	;	19
dan-x-bible-1931.txt	17	;	19
deu-x-bible-elberfelder1871.txt	15	;	19
deu-x-bible-elberfelder1905.txt	15	;	19
deu-x-bible-freebible.txt	15	;	19
deu-x-bible-luther1545.txt	15	;	19
deu-x-bible-menge.txt	19	;	19
deu-x-bible-neue.txt	12	.	19
deu-x-bible-pattloch.txt	16	;	19
deu-x-bible-schlachter.txt	16	;	19
deu-x-bible-textbibel.txt	17	;	19
eng-x-bible-kingjames.txt	20	:	19
eng-x-bible-literal.txt	23	.	19
nld-x-bible-statenvertaling.txt	18	;	19
nor-x-bible-student.txt	12	.	19
swe-x-bible-folk1998.txt	17	.	19
afr-x-bible-1953.txt	19	oor	20
deu-x-bible-elberfelder1871.txt	17	über	20
deu-x-bible-elberfelder1905.txt	17	über	20
deu-x-bible-freebible.txt	17	über	20
deu-x-bible-luther1545.txt	17	über	20
deu-x-bible-luther1545letztehand.txt	17	vber	20
deu-x-bible-luther1912.txt	17	über	20
deu-x-bible-schlachter.txt	18	über	20
deu-x-bible-tafelbibel.txt	17	über	20
eng-x-bible-darby.txt	20	over	20
eng-x-bible-kingjames.txt	22	over	20
eng-x-bible-literal.txt	25	over	20
nld-x-bible-statenvertaling.txt	20	over	20
nor-x-bible-student.txt	23	yver	20
afr-x-bible-1953.txt	14	volgens	21
deu-x-bible-elberfelder1871.txt	12	nach	21
deu-x-bible-elberfelder1905.txt	12	nach	21
deu-x-bible-freebible.txt	12	nach	21
deu-x-bible-menge.txt	16	nach	21
deu-x-bible-pattloch.txt	13	nach	21
deu-x-bible-tafelbibel.txt	12	nach	21
eng-x-bible-darby.txt	14	according	21
eng-x-bible-kingjames.txt	16	according	21
eng-x-bible-literal.txt	20	by	21
eng-x-bible-newsimplified.txt	20	by	21
nld-x-bible-statenvertaling.txt	15	naar	21
nor-x-bible-1930.txt	12	efter	21
swe-x-bible-folk1998.txt	15	efter	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Nämlich	22
deu-x-bible-schlachter.txt	1	Es	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	2	es	22
deu-x-bible-zuercher.txt	1	Zuerst	22
eng-x-bible-darby.txt	1	The	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	They	22
nor-x-bible-1930.txt	1	Først	22
nor-x-bible-student.txt	1	Fyrst	22
afr-x-bible-1953.txt	18	en	23
deu-x-bible-elberfelder1871.txt	16	und	23
deu-x-bible-elberfelder1905.txt	16	und	23
deu-x-bible-freebible.txt	16	und	23
deu-x-bible-luther1545.txt	16	und	23
deu-x-bible-luther1545letztehand.txt	16	vnd	23
deu-x-bible-luther1912.txt	16	und	23
deu-x-bible-schlachter.txt	17	und	23
deu-x-bible-tafelbibel.txt	16	und	23
deu-x-bible-zuercher.txt	16	und	23
eng-x-bible-darby.txt	19	and	23
eng-x-bible-kingjames.txt	21	and	23
nld-x-bible-statenvertaling.txt	19	en	23
nor-x-bible-1930.txt	15	og	23
afr-x-bible-1953.txt	20	sy	24
deu-x-bible-elberfelder1871.txt	18	sein	24
deu-x-bible-elberfelder1905.txt	18	sein	24
deu-x-bible-freebible.txt	18	sein	24
deu-x-bible-gruenewalder.txt	16	seiner	24
deu-x-bible-pattloch.txt	21	gehörigen	24
deu-x-bible-tafelbibel.txt	18	sein	24
deu-x-bible-textbibel.txt	22	gehörenden	24
eng-x-bible-darby.txt	21	his	24
eng-x-bible-kingjames.txt	23	his	24
eng-x-bible-literal.txt	26	its	24
nld-x-bible-statenvertaling.txt	21	zijn	24
afr-x-bible-1953.txt	27	van	25
dan-x-bible-1931.txt	21	af	25
deu-x-bible-neue.txt	16	von	25
deu-x-bible-neue.txt	19	geführt	25
deu-x-bible-pattloch.txt	28	des	25
eng-x-bible-darby.txt	27	of	25
eng-x-bible-kingjames.txt	29	of	25
eng-x-bible-literal.txt	32	of	25
eng-x-bible-newsimplified.txt	36	of	25
eng-x-bible-newsimplified.txt	39	command	25
nld-x-bible-statenvertaling.txt	28	van	25
dan-x-bible-1931.txt	9	op	26
deu-x-bible-elberfelder1871.txt	11	auf	26
deu-x-bible-elberfelder1905.txt	11	auf	26
deu-x-bible-freebible.txt	11	auf	26
deu-x-bible-menge.txt	12	auf	26
deu-x-bible-neue.txt	11	auf	26
eng-x-bible-literal.txt	17	up	26
eng-x-bible-literal.txt	18	stakes	26
eng-x-bible-newsimplified.txt	25	started	26
swe-x-bible-folk1998.txt	12	upp	26
deu-x-bible-elberfelder1871.txt	22	,	27
deu-x-bible-freebible.txt	22	,	27
deu-x-bible-gruenewalder.txt	19	,	27
deu-x-bible-luther1545.txt	22	,	27
deu-x-bible-luther1912.txt	22	,	27
deu-x-bible-menge.txt	26	,	27
deu-x-bible-schlachter.txt	23	,	27
deu-x-bible-textbibel.txt	26	,	27
deu-x-bible-zuercher.txt	21	,	27
dan-x-bible-1931.txt	15	for	28
deu-x-bible-gruenewalder.txt	10	für	28
deu-x-bible-schlachter.txt	14	um	28
deu-x-bible-textbibel.txt	15	für	28
deu-x-bible-zuercher.txt	13	um	28
eng-x-bible-darby.txt	15	to	28
eng-x-bible-kingjames.txt	17	to	28
nor-x-bible-1930.txt	17	for	28
swe-x-bible-folk1998.txt	19	för	28
deu-x-bible-luther1545.txt	10	am	29
deu-x-bible-luther1545letztehand.txt	10	am	29
deu-x-bible-luther1912.txt	10	am	29
deu-x-bible-neue.txt	8	des	29
eng-x-bible-kingjames.txt	14	of	29
eng-x-bible-literal.txt	14	of	29
eng-x-bible-newsimplified.txt	16	of	29
nld-x-bible-statenvertaling.txt	12	van	29
nor-x-bible-student.txt	10	i	29
deu-x-bible-tafelbibel.txt	4	auf	30
deu-x-bible-textbibel.txt	5	auf	30
deu-x-bible-zuercher.txt	3	auf	30
eng-x-bible-newsimplified.txt	6	order	30
nld-x-bible-statenvertaling.txt	4	op	30
nor-x-bible-1930.txt	6	op	30
deu-x-bible-luther1545.txt	12	mit	31
deu-x-bible-luther1545letztehand.txt	12	mit	31
deu-x-bible-luther1912.txt	12	mit	31
nor-x-bible-1930.txt	7	med	31
nor-x-bible-student.txt	5	med	31
deu-x-bible-luther1545letztehand.txt	1	nemlich	32
deu-x-bible-luther1912.txt	1	nämlich	32
deu-x-bible-menge.txt	2	zwar	32
deu-x-bible-schlachter.txt	3	nämlich	32
eng-x-bible-newsimplified.txt	7	each	32
nld-x-bible-statenvertaling.txt	1	Want	32
dan-x-bible-1931.txt	11	sit	33
nor-x-bible-1930.txt	8	sitt	33
nor-x-bible-student.txt	7	si	33
swe-x-bible-folk1998.txt	7	sitt	33
dan-x-bible-1931.txt	10	under	34
deu-x-bible-neue.txt	5	unter	34
eng-x-bible-newsimplified.txt	13	under	34
swe-x-bible-folk1998.txt	6	under	34
afr-x-bible-1953.txt	10	van	35
deu-x-bible-menge.txt	9	des	35
eng-x-bible-darby.txt	9	of	35
eng-x-bible-kingjames.txt	11	of	35
eng-x-bible-literal.txt	11	of	35
afr-x-bible-1953.txt	5	die	36
deu-x-bible-neue.txt	3	die	36
eng-x-bible-darby.txt	4	the	36
eng-x-bible-literal.txt	6	the	36
nld-x-bible-statenvertaling.txt	5	de	36
deu-x-bible-gruenewalder.txt	14	der	37
deu-x-bible-menge.txt	17	der	37
deu-x-bible-pattloch.txt	14	der	37
dan-x-bible-1931.txt	7	der	38
eng-x-bible-newsimplified.txt	12	Those	38
swe-x-bible-folk1998.txt	9	som	38
dan-x-bible-1931.txt	23	,	39
nor-x-bible-1930.txt	22	,	39
swe-x-bible-folk1998.txt	24	,	39
dan-x-bible-1931.txt	1	var	40
eng-x-bible-newsimplified.txt	2	were	40
swe-x-bible-folk1998.txt	1	var	40
deu-x-bible-pattloch.txt	18	des	41
deu-x-bible-textbibel.txt	19	des	41
eng-x-bible-newsimplified.txt	23	of	41
nor-x-bible-student.txt	18	åt	41
deu-x-bible-menge.txt	23	Stammes	42
deu-x-bible-pattloch.txt	17	Anführer	42
deu-x-bible-textbibel.txt	18	Anführer	42
nor-x-bible-1930.txt	16	høvdingen	42
dan-x-bible-1931.txt	4	den	43
eng-x-bible-newsimplified.txt	5	same	43
deu-x-bible-menge.txt	18	andern	44
deu-x-bible-pattloch.txt	15	anderen	44
deu-x-bible-schlachter.txt	12	,	45
deu-x-bible-zuercher.txt	11	,	45
deu-x-bible-menge.txt	22	dieses	46
swe-x-bible-folk1998.txt	20	denna	46
deu-x-bible-pattloch.txt	20	ihm	47
deu-x-bible-textbibel.txt	21	ihm	47
deu-x-bible-pattloch.txt	19	zu	48
deu-x-bible-textbibel.txt	20	zu	48
eng-x-bible-kingjames.txt	1	In	49
