dan-x-bible-1931.txt	3	er	5
deu-x-bible-elberfelder1871.txt	2	sind	5
deu-x-bible-elberfelder1905.txt	2	sind	5
deu-x-bible-freebible.txt	2	sind	5
deu-x-bible-gruenewalder.txt	2	sind	5
deu-x-bible-luther1545.txt	2	sind	5
deu-x-bible-luther1545letztehand.txt	2	sind	5
deu-x-bible-luther1912.txt	2	sind	5
deu-x-bible-menge.txt	2	sind	5
deu-x-bible-neue.txt	2	sind	5
deu-x-bible-pattloch.txt	3	sind	5
deu-x-bible-schlachter.txt	2	sind	5
deu-x-bible-tafelbibel.txt	3	sind	5
deu-x-bible-textbibel.txt	3	sind	5
deu-x-bible-zuercher.txt	3	sind	5
eng-x-bible-darby.txt	3	are	5
eng-x-bible-kingjames.txt	2	are	5
eng-x-bible-literal.txt	3	are	5
eng-x-bible-newsimplified.txt	3	are	5
nld-x-bible-statenvertaling.txt	2	zijn	5
nor-x-bible-1930.txt	3	er	5
nor-x-bible-student.txt	3	er	5
swe-x-bible-folk1998.txt	3	finns	5
afr-x-bible-1953.txt	8	julle	6
dan-x-bible-1931.txt	11	eder	6
deu-x-bible-elberfelder1871.txt	8	euch	6
deu-x-bible-elberfelder1905.txt	8	euch	6
deu-x-bible-freebible.txt	8	euch	6
deu-x-bible-gruenewalder.txt	8	euch	6
deu-x-bible-luther1545.txt	8	euch	6
deu-x-bible-luther1545letztehand.txt	8	euch	6
deu-x-bible-luther1912.txt	8	euch	6
deu-x-bible-menge.txt	9	euch	6
deu-x-bible-neue.txt	9	euch	6
deu-x-bible-pattloch.txt	9	euch	6
deu-x-bible-schlachter.txt	7	euch	6
deu-x-bible-tafelbibel.txt	8	euch	6
deu-x-bible-textbibel.txt	9	euch	6
deu-x-bible-zuercher.txt	8	euch	6
eng-x-bible-darby.txt	9	you	6
eng-x-bible-kingjames.txt	9	you	6
eng-x-bible-literal.txt	9	you	6
eng-x-bible-newsimplified.txt	8	you	6
nld-x-bible-statenvertaling.txt	8	u	6
nor-x-bible-1930.txt	12	eder	6
nor-x-bible-student.txt	11	dykk	6
swe-x-bible-folk1998.txt	10	er	6
afr-x-bible-1953.txt	2	waar	7
dan-x-bible-1931.txt	2	hvor	7
deu-x-bible-elberfelder1871.txt	1	Wo	7
deu-x-bible-elberfelder1905.txt	1	Wo	7
deu-x-bible-freebible.txt	1	Wo	7
deu-x-bible-gruenewalder.txt	1	Wo	7
deu-x-bible-luther1545.txt	1	Wo	7
deu-x-bible-luther1545letztehand.txt	1	Wo	7
deu-x-bible-luther1912.txt	1	Wo	7
deu-x-bible-menge.txt	1	Wo	7
deu-x-bible-neue.txt	1	Wo	7
deu-x-bible-pattloch.txt	2	wo	7
deu-x-bible-schlachter.txt	1	Wo	7
deu-x-bible-tafelbibel.txt	2	wo	7
deu-x-bible-textbibel.txt	2	wo	7
deu-x-bible-zuercher.txt	2	wo	7
eng-x-bible-darby.txt	2	where	7
eng-x-bible-kingjames.txt	1	Where	7
eng-x-bible-literal.txt	1	Where	7
eng-x-bible-newsimplified.txt	2	Where	7
nld-x-bible-statenvertaling.txt	1	Waar	7
nor-x-bible-1930.txt	2	hvor	7
nor-x-bible-student.txt	2	kvar	7
swe-x-bible-folk1998.txt	2	var	7
afr-x-bible-1953.txt	26	land	8
dan-x-bible-1931.txt	23	Land	8
deu-x-bible-elberfelder1871.txt	25	Land	8
deu-x-bible-elberfelder1905.txt	25	Land	8
deu-x-bible-freebible.txt	25	Land	8
deu-x-bible-gruenewalder.txt	20	Land	8
deu-x-bible-luther1545.txt	24	Land	8
deu-x-bible-luther1545letztehand.txt	25	Land	8
deu-x-bible-luther1912.txt	24	Land	8
deu-x-bible-menge.txt	26	Land	8
deu-x-bible-neue.txt	21	Land	8
deu-x-bible-pattloch.txt	24	Land	8
deu-x-bible-schlachter.txt	25	Land	8
deu-x-bible-tafelbibel.txt	23	Land	8
deu-x-bible-textbibel.txt	26	Land	8
deu-x-bible-zuercher.txt	23	Land	8
eng-x-bible-darby.txt	26	land	8
eng-x-bible-kingjames.txt	26	land	8
eng-x-bible-literal.txt	26	land	8
eng-x-bible-newsimplified.txt	20	land	8
nld-x-bible-statenvertaling.txt	26	land	8
nor-x-bible-1930.txt	26	land	8
nor-x-bible-student.txt	25	landet	8
swe-x-bible-folk1998.txt	21	land	8
afr-x-bible-1953.txt	18	Babel	9
dan-x-bible-1931.txt	14	Babels	9
deu-x-bible-elberfelder1871.txt	17	Babel	9
deu-x-bible-elberfelder1905.txt	17	Babel	9
deu-x-bible-freebible.txt	17	Babel	9
deu-x-bible-gruenewalder.txt	13	Babelkönig	9
deu-x-bible-luther1545.txt	16	Babel	9
deu-x-bible-luther1545letztehand.txt	17	Babel	9
deu-x-bible-luther1912.txt	16	Babel	9
deu-x-bible-menge.txt	18	Babylon	9
deu-x-bible-neue.txt	17	Babylon	9
deu-x-bible-pattloch.txt	16	Babel	9
deu-x-bible-schlachter.txt	17	Babel	9
deu-x-bible-tafelbibel.txt	15	Babels	9
deu-x-bible-textbibel.txt	18	Babel	9
deu-x-bible-zuercher.txt	15	Babel	9
eng-x-bible-darby.txt	16	Babylon	9
eng-x-bible-kingjames.txt	16	Babylon	9
eng-x-bible-literal.txt	16	Babylon	9
eng-x-bible-newsimplified.txt	13	Babylon	9
nld-x-bible-statenvertaling.txt	17	Babel	9
nor-x-bible-1930.txt	16	Babels	9
nor-x-bible-student.txt	16	Babel-kongen	9
swe-x-bible-folk1998.txt	14	Babel	9
afr-x-bible-1953.txt	5	profete	10
dan-x-bible-1931.txt	6	Profeter	10
deu-x-bible-elberfelder1871.txt	5	Propheten	10
deu-x-bible-elberfelder1905.txt	5	Propheten	10
deu-x-bible-freebible.txt	5	Propheten	10
deu-x-bible-gruenewalder.txt	5	Propheten	10
deu-x-bible-luther1545.txt	5	Propheten	10
deu-x-bible-luther1545letztehand.txt	5	Propheten	10
deu-x-bible-luther1912.txt	5	Propheten	10
deu-x-bible-menge.txt	6	Propheten	10
deu-x-bible-neue.txt	6	Propheten	10
deu-x-bible-pattloch.txt	6	Propheten	10
deu-x-bible-schlachter.txt	4	Propheten	10
deu-x-bible-tafelbibel.txt	5	Propheten	10
deu-x-bible-textbibel.txt	6	Propheten	10
deu-x-bible-zuercher.txt	5	Propheten	10
eng-x-bible-darby.txt	5	prophets	10
eng-x-bible-kingjames.txt	5	prophets	10
eng-x-bible-literal.txt	5	prophets	10
eng-x-bible-newsimplified.txt	5	prophets	10
nld-x-bible-statenvertaling.txt	5	profeten	10
nor-x-bible-1930.txt	6	profeter	10
nor-x-bible-student.txt	5	profetarne	10
swe-x-bible-folk1998.txt	6	profeter	10
afr-x-bible-1953.txt	29	?	11
dan-x-bible-1931.txt	24	?	11
deu-x-bible-elberfelder1871.txt	27	?	11
deu-x-bible-elberfelder1905.txt	27	?	11
deu-x-bible-freebible.txt	27	?	11
deu-x-bible-gruenewalder.txt	21	?	11
deu-x-bible-luther1545.txt	26	?	11
deu-x-bible-luther1545letztehand.txt	27	?	11
deu-x-bible-luther1912.txt	26	?	11
deu-x-bible-menge.txt	28	?	11
deu-x-bible-neue.txt	25	?	11
deu-x-bible-pattloch.txt	27	?	11
deu-x-bible-schlachter.txt	27	?	11
deu-x-bible-tafelbibel.txt	24	?	11
deu-x-bible-textbibel.txt	31	?	11
deu-x-bible-zuercher.txt	25	?	11
eng-x-bible-darby.txt	27	?	11
eng-x-bible-kingjames.txt	27	?	11
eng-x-bible-literal.txt	27	?	11
eng-x-bible-newsimplified.txt	21	?	11
nor-x-bible-1930.txt	27	?	11
nor-x-bible-student.txt	26	?	11
swe-x-bible-folk1998.txt	22	?	11
afr-x-bible-1953.txt	25	hierdie	12
dan-x-bible-1931.txt	22	dette	12
deu-x-bible-elberfelder1871.txt	24	dieses	12
deu-x-bible-elberfelder1905.txt	24	dieses	12
deu-x-bible-freebible.txt	24	dieses	12
deu-x-bible-gruenewalder.txt	19	dieses	12
deu-x-bible-luther1545.txt	23	dies	12
deu-x-bible-luther1545letztehand.txt	24	dis	12
deu-x-bible-luther1912.txt	23	dies	12
deu-x-bible-menge.txt	25	dieses	12
deu-x-bible-pattloch.txt	23	dieses	12
deu-x-bible-schlachter.txt	24	dieses	12
deu-x-bible-tafelbibel.txt	22	dieses	12
deu-x-bible-textbibel.txt	25	dieses	12
deu-x-bible-zuercher.txt	22	dieses	12
eng-x-bible-darby.txt	25	this	12
eng-x-bible-kingjames.txt	25	this	12
eng-x-bible-literal.txt	25	this	12
eng-x-bible-newsimplified.txt	19	this	12
nld-x-bible-statenvertaling.txt	25	dit	12
nor-x-bible-1930.txt	25	dette	12
nor-x-bible-student.txt	24	dette	12
swe-x-bible-folk1998.txt	20	detta	12
afr-x-bible-1953.txt	9	geprofeteer	13
dan-x-bible-1931.txt	9	profeterede	13
deu-x-bible-elberfelder1871.txt	9	geweissagt	13
deu-x-bible-elberfelder1905.txt	9	geweissagt	13
deu-x-bible-freebible.txt	9	geweissagt	13
deu-x-bible-gruenewalder.txt	9	prophezeien	13
deu-x-bible-luther1545.txt	9	weissagten	13
deu-x-bible-luther1545letztehand.txt	9	weissagten	13
deu-x-bible-luther1912.txt	9	weissagten	13
deu-x-bible-menge.txt	12	geweissagt	13
deu-x-bible-neue.txt	10	geweissagt	13
deu-x-bible-pattloch.txt	10	weissagten	13
deu-x-bible-schlachter.txt	8	geweissagt	13
deu-x-bible-tafelbibel.txt	9	weissagten	13
deu-x-bible-textbibel.txt	11	geweissagt	13
deu-x-bible-zuercher.txt	9	geweissagt	13
eng-x-bible-darby.txt	7	prophesied	13
eng-x-bible-kingjames.txt	7	prophesied	13
eng-x-bible-literal.txt	7	prophesied	13
nld-x-bible-statenvertaling.txt	9	geprofeteerd	13
nor-x-bible-1930.txt	10	profeterte	13
nor-x-bible-student.txt	9	spådde	13
swe-x-bible-folk1998.txt	8	profeterade	13
afr-x-bible-1953.txt	16	koning	14
dan-x-bible-1931.txt	15	Konge	14
deu-x-bible-elberfelder1871.txt	15	König	14
deu-x-bible-elberfelder1905.txt	15	König	14
deu-x-bible-freebible.txt	15	König	14
deu-x-bible-luther1545.txt	14	König	14
deu-x-bible-luther1545letztehand.txt	15	könig	14
deu-x-bible-luther1912.txt	14	König	14
deu-x-bible-menge.txt	16	König	14
deu-x-bible-neue.txt	15	König	14
deu-x-bible-pattloch.txt	14	König	14
deu-x-bible-schlachter.txt	15	König	14
deu-x-bible-tafelbibel.txt	14	König	14
deu-x-bible-textbibel.txt	16	König	14
deu-x-bible-zuercher.txt	13	König	14
eng-x-bible-darby.txt	14	king	14
eng-x-bible-kingjames.txt	14	king	14
eng-x-bible-literal.txt	14	king	14
eng-x-bible-newsimplified.txt	11	king	14
nld-x-bible-statenvertaling.txt	15	koning	14
nor-x-bible-1930.txt	17	konge	14
swe-x-bible-folk1998.txt	12	Kungen	14
afr-x-bible-1953.txt	19	sal	15
deu-x-bible-elberfelder1871.txt	18	wird	15
deu-x-bible-elberfelder1905.txt	18	wird	15
deu-x-bible-freebible.txt	18	wird	15
deu-x-bible-gruenewalder.txt	14	kommt	15
deu-x-bible-luther1545.txt	17	wird	15
deu-x-bible-luther1545letztehand.txt	18	wird	15
deu-x-bible-luther1912.txt	17	wird	15
deu-x-bible-menge.txt	19	werde	15
deu-x-bible-pattloch.txt	17	wird	15
deu-x-bible-schlachter.txt	18	wird	15
deu-x-bible-tafelbibel.txt	16	kommt	15
deu-x-bible-textbibel.txt	19	wird	15
deu-x-bible-zuercher.txt	16	werde	15
eng-x-bible-darby.txt	17	shall	15
eng-x-bible-kingjames.txt	17	shall	15
eng-x-bible-literal.txt	17	shall	15
nld-x-bible-statenvertaling.txt	18	zal	15
nor-x-bible-1930.txt	18	skal	15
nor-x-bible-student.txt	17	skal	15
swe-x-bible-folk1998.txt	15	skall	15
afr-x-bible-1953.txt	4	julle	16
dan-x-bible-1931.txt	5	eders	16
deu-x-bible-elberfelder1871.txt	4	eure	16
deu-x-bible-elberfelder1905.txt	4	eure	16
deu-x-bible-freebible.txt	4	eure	16
deu-x-bible-luther1545.txt	4	eure	16
deu-x-bible-luther1545letztehand.txt	4	ewre	16
deu-x-bible-luther1912.txt	4	eure	16
deu-x-bible-menge.txt	5	eure	16
deu-x-bible-pattloch.txt	5	eure	16
deu-x-bible-schlachter.txt	3	eure	16
deu-x-bible-tafelbibel.txt	4	eure	16
deu-x-bible-textbibel.txt	5	eure	16
deu-x-bible-zuercher.txt	4	eure	16
eng-x-bible-darby.txt	4	your	16
eng-x-bible-kingjames.txt	4	your	16
eng-x-bible-literal.txt	4	your	16
nld-x-bible-statenvertaling.txt	4	ulieder	16
nor-x-bible-1930.txt	5	eders	16
nor-x-bible-student.txt	6	dykkar	16
swe-x-bible-folk1998.txt	5	era	16
afr-x-bible-1953.txt	27	kom	17
dan-x-bible-1931.txt	18	komme	17
deu-x-bible-elberfelder1871.txt	26	kommen	17
deu-x-bible-elberfelder1905.txt	26	kommen	17
deu-x-bible-freebible.txt	26	kommen	17
deu-x-bible-luther1545.txt	25	kommen	17
deu-x-bible-luther1545letztehand.txt	26	komen	17
deu-x-bible-luther1912.txt	25	kommen	17
deu-x-bible-menge.txt	27	heranziehen	17
deu-x-bible-neue.txt	24	wird	17
deu-x-bible-pattloch.txt	25	kommen	17
deu-x-bible-schlachter.txt	26	kommen	17
deu-x-bible-textbibel.txt	27	kommen	17
deu-x-bible-zuercher.txt	24	kommen	17
eng-x-bible-darby.txt	19	come	17
eng-x-bible-kingjames.txt	19	come	17
eng-x-bible-literal.txt	19	come	17
nld-x-bible-statenvertaling.txt	27	komen	17
nor-x-bible-1930.txt	20	komme	17
nor-x-bible-student.txt	19	koma	17
afr-x-bible-1953.txt	15	Die	18
deu-x-bible-elberfelder1871.txt	14	Der	18
deu-x-bible-elberfelder1905.txt	14	Der	18
deu-x-bible-freebible.txt	14	Der	18
deu-x-bible-gruenewalder.txt	12	Der	18
deu-x-bible-luther1545.txt	13	Der	18
deu-x-bible-luther1545letztehand.txt	14	Der	18
deu-x-bible-luther1912.txt	13	Der	18
deu-x-bible-menge.txt	15	der	18
deu-x-bible-neue.txt	14	der	18
deu-x-bible-pattloch.txt	13	Der	18
deu-x-bible-schlachter.txt	14	Der	18
deu-x-bible-tafelbibel.txt	13	Der	18
deu-x-bible-textbibel.txt	15	Der	18
deu-x-bible-zuercher.txt	12	der	18
eng-x-bible-darby.txt	13	The	18
eng-x-bible-kingjames.txt	13	The	18
eng-x-bible-literal.txt	13	The	18
eng-x-bible-newsimplified.txt	10	the	18
nld-x-bible-statenvertaling.txt	14	De	18
afr-x-bible-1953.txt	24	teen	19
deu-x-bible-elberfelder1871.txt	23	über	19
deu-x-bible-elberfelder1905.txt	23	über	19
deu-x-bible-freebible.txt	23	über	19
deu-x-bible-luther1545.txt	22	über	19
deu-x-bible-luther1545letztehand.txt	23	vber	19
deu-x-bible-luther1912.txt	22	über	19
deu-x-bible-menge.txt	24	gegen	19
deu-x-bible-neue.txt	23	angreifen	19
deu-x-bible-pattloch.txt	22	über	19
deu-x-bible-schlachter.txt	23	über	19
deu-x-bible-tafelbibel.txt	21	wider	19
deu-x-bible-zuercher.txt	21	über	19
eng-x-bible-darby.txt	24	against	19
eng-x-bible-kingjames.txt	24	against	19
eng-x-bible-literal.txt	24	against	19
nld-x-bible-statenvertaling.txt	24	tegen	19
nor-x-bible-1930.txt	24	over	19
nor-x-bible-student.txt	23	yver	19
afr-x-bible-1953.txt	14	:	20
deu-x-bible-elberfelder1871.txt	13	:	20
deu-x-bible-elberfelder1905.txt	13	:	20
deu-x-bible-freebible.txt	13	:	20
deu-x-bible-gruenewalder.txt	10	:	20
deu-x-bible-luther1545.txt	12	:	20
deu-x-bible-luther1912.txt	12	:	20
deu-x-bible-pattloch.txt	11	:	20
deu-x-bible-schlachter.txt	12	:	20
deu-x-bible-tafelbibel.txt	12	:	20
deu-x-bible-textbibel.txt	13	:	20
nld-x-bible-statenvertaling.txt	13	:	20
nor-x-bible-1930.txt	15	:	20
nor-x-bible-student.txt	14	:	20
swe-x-bible-folk1998.txt	11	:	20
dan-x-bible-1931.txt	4	nu	21
deu-x-bible-gruenewalder.txt	3	nun	21
deu-x-bible-luther1545.txt	3	nun	21
deu-x-bible-luther1545letztehand.txt	3	nu	21
deu-x-bible-luther1912.txt	3	nun	21
deu-x-bible-menge.txt	4	jetzt	21
deu-x-bible-neue.txt	4	jetzt	21
deu-x-bible-pattloch.txt	4	nun	21
deu-x-bible-textbibel.txt	4	nun	21
eng-x-bible-kingjames.txt	3	now	21
eng-x-bible-literal.txt	2	now	21
nld-x-bible-statenvertaling.txt	3	nu	21
nor-x-bible-1930.txt	4	nu	21
nor-x-bible-student.txt	4	no	21
swe-x-bible-folk1998.txt	4	nu	21
deu-x-bible-elberfelder1871.txt	11	gesagt	22
deu-x-bible-elberfelder1905.txt	11	gesagt	22
deu-x-bible-freebible.txt	11	gesagt	22
deu-x-bible-luther1545.txt	11	sprachen	22
deu-x-bible-luther1545letztehand.txt	12	sprachen	22
deu-x-bible-luther1912.txt	11	sprachen	22
deu-x-bible-schlachter.txt	10	gesagt	22
deu-x-bible-tafelbibel.txt	11	sprachen	22
deu-x-bible-textbibel.txt	10	also	22
eng-x-bible-darby.txt	11	saying	22
eng-x-bible-kingjames.txt	11	saying	22
eng-x-bible-literal.txt	11	saying	22
eng-x-bible-newsimplified.txt	7	told	22
nld-x-bible-statenvertaling.txt	12	zeggende	22
nor-x-bible-1930.txt	14	sa	22
nor-x-bible-student.txt	13	sagde	22
afr-x-bible-1953.txt	17	van	23
deu-x-bible-elberfelder1871.txt	16	von	23
deu-x-bible-elberfelder1905.txt	16	von	23
deu-x-bible-freebible.txt	16	von	23
deu-x-bible-menge.txt	17	von	23
deu-x-bible-neue.txt	16	von	23
deu-x-bible-pattloch.txt	15	von	23
deu-x-bible-schlachter.txt	16	von	23
deu-x-bible-textbibel.txt	17	von	23
deu-x-bible-zuercher.txt	14	von	23
eng-x-bible-darby.txt	15	of	23
eng-x-bible-kingjames.txt	15	of	23
eng-x-bible-literal.txt	15	of	23
eng-x-bible-newsimplified.txt	12	of	23
nld-x-bible-statenvertaling.txt	16	van	23
dan-x-bible-1931.txt	21	og	24
deu-x-bible-gruenewalder.txt	18	und	24
deu-x-bible-menge.txt	23	und	24
deu-x-bible-neue.txt	19	und	24
deu-x-bible-pattloch.txt	21	und	24
deu-x-bible-schlachter.txt	22	und	24
deu-x-bible-tafelbibel.txt	20	und	24
deu-x-bible-textbibel.txt	23	und	24
deu-x-bible-zuercher.txt	20	und	24
eng-x-bible-newsimplified.txt	18	and	24
nor-x-bible-1930.txt	23	og	24
nor-x-bible-student.txt	22	og	24
swe-x-bible-folk1998.txt	19	och	24
afr-x-bible-1953.txt	23	of	25
deu-x-bible-elberfelder1871.txt	22	noch	25
deu-x-bible-elberfelder1905.txt	22	noch	25
deu-x-bible-freebible.txt	22	noch	25
deu-x-bible-luther1545.txt	21	noch	25
deu-x-bible-luther1545letztehand.txt	22	noch	25
deu-x-bible-luther1912.txt	21	noch	25
eng-x-bible-darby.txt	23	nor	25
eng-x-bible-kingjames.txt	23	nor	25
eng-x-bible-literal.txt	23	or	25
nld-x-bible-statenvertaling.txt	23	noch	25
afr-x-bible-1953.txt	1	En	26
dan-x-bible-1931.txt	1	Og	26
deu-x-bible-pattloch.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Und	26
deu-x-bible-zuercher.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
nor-x-bible-1930.txt	1	Og	26
nor-x-bible-student.txt	1	Og	26
swe-x-bible-folk1998.txt	1	Och	26
afr-x-bible-1953.txt	10	het	27
deu-x-bible-elberfelder1871.txt	12	haben	27
deu-x-bible-elberfelder1905.txt	12	haben	27
deu-x-bible-freebible.txt	12	haben	27
deu-x-bible-menge.txt	13	haben	27
deu-x-bible-neue.txt	11	haben	27
deu-x-bible-schlachter.txt	11	haben	27
deu-x-bible-textbibel.txt	12	haben	27
deu-x-bible-zuercher.txt	10	haben	27
nld-x-bible-statenvertaling.txt	10	hebben	27
deu-x-bible-elberfelder1871.txt	10	und	28
deu-x-bible-elberfelder1905.txt	10	und	28
deu-x-bible-freebible.txt	10	und	28
deu-x-bible-luther1545.txt	10	und	28
deu-x-bible-luther1545letztehand.txt	11	vnd	28
deu-x-bible-luther1912.txt	10	und	28
deu-x-bible-schlachter.txt	9	und	28
deu-x-bible-tafelbibel.txt	10	und	28
nor-x-bible-1930.txt	13	og	28
nor-x-bible-student.txt	12	og	28
deu-x-bible-gruenewalder.txt	22	"	29
deu-x-bible-pattloch.txt	26	"	29
deu-x-bible-schlachter.txt	28	»	29
deu-x-bible-textbibel.txt	28	!	29
deu-x-bible-textbibel.txt	29	"	29
nld-x-bible-statenvertaling.txt	28	.	29
nor-x-bible-student.txt	27	»	29
deu-x-bible-gruenewalder.txt	6	,	30
deu-x-bible-menge.txt	7	,	30
deu-x-bible-neue.txt	7	,	30
deu-x-bible-pattloch.txt	7	,	30
nor-x-bible-1930.txt	7	,	30
nor-x-bible-student.txt	7	,	30
deu-x-bible-elberfelder1871.txt	3	denn	31
deu-x-bible-elberfelder1905.txt	3	denn	31
deu-x-bible-freebible.txt	3	denn	31
deu-x-bible-menge.txt	3	denn	31
deu-x-bible-neue.txt	3	denn	31
deu-x-bible-gruenewalder.txt	11	"	32
deu-x-bible-pattloch.txt	12	"	32
deu-x-bible-schlachter.txt	13	«	32
deu-x-bible-textbibel.txt	14	"	32
nor-x-bible-student.txt	15	«	32
afr-x-bible-1953.txt	7	vir	33
eng-x-bible-darby.txt	8	unto	33
eng-x-bible-kingjames.txt	8	unto	33
eng-x-bible-literal.txt	8	to	33
deu-x-bible-luther1545.txt	6	,	34
deu-x-bible-luther1912.txt	6	,	34
deu-x-bible-zuercher.txt	6	,	34
dan-x-bible-1931.txt	13	at	35
deu-x-bible-neue.txt	13	dass	35
eng-x-bible-newsimplified.txt	9	that	35
dan-x-bible-1931.txt	10	for	36
nor-x-bible-1930.txt	11	for	36
swe-x-bible-folk1998.txt	9	för	36
deu-x-bible-luther1545.txt	15	zu	37
deu-x-bible-luther1545letztehand.txt	16	zu	37
deu-x-bible-luther1912.txt	15	zu	37
afr-x-bible-1953.txt	11	met	38
deu-x-bible-menge.txt	10	mit	38
dan-x-bible-1931.txt	17	skulde	39
eng-x-bible-newsimplified.txt	14	would	39
