nor-x-bible-student.txt	37	hadde	24
swe-x-bible-folk1998.txt	33	hade	24
afr-x-bible-1953.txt	24	en	25
dan-x-bible-1931.txt	20	og	25
deu-x-bible-elberfelder1871.txt	23	und	25
deu-x-bible-elberfelder1905.txt	23	und	25
deu-x-bible-freebible.txt	23	und	25
deu-x-bible-gruenewalder.txt	20	und	25
deu-x-bible-luther1545.txt	23	und	25
deu-x-bible-luther1545letztehand.txt	26	vnd	25
deu-x-bible-luther1912.txt	21	und	25
deu-x-bible-menge.txt	23	und	25
deu-x-bible-neue.txt	20	und	25
deu-x-bible-schlachter.txt	23	und	25
deu-x-bible-tafelbibel.txt	23	und	25
deu-x-bible-textbibel.txt	21	und	25
deu-x-bible-zuercher.txt	23	und	25
eng-x-bible-darby.txt	24	and	25
eng-x-bible-kingjames.txt	23	and	25
nld-x-bible-statenvertaling.txt	27	en	25
nor-x-bible-1930.txt	21	og	25
nor-x-bible-student.txt	25	og	25
swe-x-bible-folk1998.txt	20	och	25
afr-x-bible-1953.txt	3	seuns	26
dan-x-bible-1931.txt	3	Sønner	26
deu-x-bible-elberfelder1871.txt	3	Söhne	26
deu-x-bible-elberfelder1905.txt	3	Söhne	26
deu-x-bible-freebible.txt	3	Söhne	26
deu-x-bible-luther1545.txt	3	Söhne	26
deu-x-bible-luther1545letztehand.txt	3	Söne	26
deu-x-bible-luther1912.txt	3	Söhne	26
deu-x-bible-menge.txt	2	Söhne	26
deu-x-bible-neue.txt	2	Söhne	26
deu-x-bible-schlachter.txt	3	Söhne	26
deu-x-bible-tafelbibel.txt	7	Söhne	26
deu-x-bible-textbibel.txt	7	Söhne	26
deu-x-bible-zuercher.txt	7	Söhne	26
eng-x-bible-darby.txt	3	sons	26
eng-x-bible-kingjames.txt	7	sons	26
eng-x-bible-literal.txt	7	sons	26
eng-x-bible-newsimplified.txt	2	sons	26
nld-x-bible-statenvertaling.txt	3	zonen	26
nor-x-bible-1930.txt	3	sønner	26
swe-x-bible-folk1998.txt	3	söner	26
afr-x-bible-1953.txt	12	elkeen	27
dan-x-bible-1931.txt	8	hver	27
deu-x-bible-elberfelder1871.txt	12	jeder	27
deu-x-bible-elberfelder1905.txt	12	jeder	27
deu-x-bible-freebible.txt	12	jeder	27
deu-x-bible-gruenewalder.txt	9	jeder	27
deu-x-bible-luther1545.txt	12	jeglicher	27
deu-x-bible-luther1545letztehand.txt	12	jglicher	27
deu-x-bible-luther1912.txt	10	jeglicher	27
deu-x-bible-neue.txt	6	waren	27
deu-x-bible-schlachter.txt	12	jeder	27
deu-x-bible-tafelbibel.txt	10	jeder	27
deu-x-bible-zuercher.txt	12	jeder	27
eng-x-bible-darby.txt	12	each	27
eng-x-bible-literal.txt	11	each	27
eng-x-bible-newsimplified.txt	6	each	27
nld-x-bible-statenvertaling.txt	13	ieder	27
nor-x-bible-1930.txt	8	hver	27
nor-x-bible-student.txt	11	kvar	27
swe-x-bible-folk1998.txt	8	var	27
afr-x-bible-1953.txt	14	vuurpan	28
dan-x-bible-1931.txt	10	Pande	28
deu-x-bible-elberfelder1905.txt	14	Räucherpfanne	28
deu-x-bible-freebible.txt	14	Räucherpfanne	28
deu-x-bible-menge.txt	13	Räucherpfannen	28
deu-x-bible-neue.txt	13	Räucherpfannen	28
deu-x-bible-schlachter.txt	14	Räucherpfanne	28
deu-x-bible-tafelbibel.txt	13	Rauchpfanne	28
deu-x-bible-zuercher.txt	14	Räucherpfanne	28
eng-x-bible-darby.txt	16	censer	28
eng-x-bible-kingjames.txt	16	censer	28
eng-x-bible-literal.txt	14	censer	28
eng-x-bible-newsimplified.txt	9	incense	28
eng-x-bible-newsimplified.txt	10	burner	28
nld-x-bible-statenvertaling.txt	15	wierookvat	28
nor-x-bible-1930.txt	10	ildkar	28
nor-x-bible-student.txt	13	glodfat	28
swe-x-bible-folk1998.txt	10	fyrfat	28
afr-x-bible-1953.txt	20	en	29
dan-x-bible-1931.txt	16	og	29
deu-x-bible-elberfelder1871.txt	19	und	29
deu-x-bible-elberfelder1905.txt	19	und	29
deu-x-bible-freebible.txt	19	und	29
deu-x-bible-luther1545.txt	19	und	29
deu-x-bible-luther1545letztehand.txt	21	vnd	29
deu-x-bible-luther1912.txt	17	und	29
deu-x-bible-neue.txt	17	und	29
deu-x-bible-pattloch.txt	18	und	29
deu-x-bible-schlachter.txt	19	und	29
deu-x-bible-tafelbibel.txt	19	und	29
deu-x-bible-textbibel.txt	17	und	29
deu-x-bible-zuercher.txt	19	und	29
eng-x-bible-literal.txt	21	and	29
eng-x-bible-newsimplified.txt	16	and	29
nld-x-bible-statenvertaling.txt	22	en	29
nor-x-bible-student.txt	19	og	29
deu-x-bible-elberfelder1871.txt	16	taten	30
deu-x-bible-elberfelder1905.txt	16	taten	30
deu-x-bible-freebible.txt	16	taten	30
deu-x-bible-gruenewalder.txt	13	taten	30
deu-x-bible-luther1545.txt	16	taten	30
deu-x-bible-luther1545letztehand.txt	17	theten	30
deu-x-bible-luther1912.txt	14	taten	30
deu-x-bible-menge.txt	15	taten	30
deu-x-bible-pattloch.txt	11	taten	30
deu-x-bible-schlachter.txt	16	taten	30
deu-x-bible-tafelbibel.txt	15	taten	30
deu-x-bible-tafelbibel.txt	16	gaben	30
deu-x-bible-textbibel.txt	14	thaten	30
deu-x-bible-zuercher.txt	16	taten	30
eng-x-bible-literal.txt	22	they	30
eng-x-bible-newsimplified.txt	12	They	30
nld-x-bible-statenvertaling.txt	18	deden	30
nor-x-bible-student.txt	15	hadde	30
afr-x-bible-1953.txt	16	en	31
deu-x-bible-elberfelder1871.txt	15	und	31
deu-x-bible-elberfelder1905.txt	15	und	31
deu-x-bible-freebible.txt	15	und	31
deu-x-bible-luther1545.txt	15	und	31
deu-x-bible-luther1545letztehand.txt	16	vnd	31
deu-x-bible-luther1912.txt	13	und	31
deu-x-bible-schlachter.txt	15	und	31
deu-x-bible-tafelbibel.txt	14	und	31
eng-x-bible-darby.txt	18	and	31
eng-x-bible-kingjames.txt	18	and	31
eng-x-bible-literal.txt	15	and	31
nld-x-bible-statenvertaling.txt	17	en	31
nor-x-bible-1930.txt	16	og	31
nor-x-bible-student.txt	14	og	31
afr-x-bible-1953.txt	2	die	32
deu-x-bible-elberfelder1871.txt	2	die	32
deu-x-bible-elberfelder1905.txt	2	die	32
deu-x-bible-freebible.txt	2	die	32
deu-x-bible-luther1545.txt	2	die	32
deu-x-bible-luther1545letztehand.txt	2	die	32
deu-x-bible-luther1912.txt	2	die	32
deu-x-bible-schlachter.txt	2	die	32
deu-x-bible-textbibel.txt	6	die	32
deu-x-bible-zuercher.txt	6	die	32
eng-x-bible-darby.txt	2	the	32
nld-x-bible-statenvertaling.txt	2	de	32
deu-x-bible-elberfelder1871.txt	11	ein	33
deu-x-bible-elberfelder1905.txt	11	ein	33
deu-x-bible-freebible.txt	11	ein	33
deu-x-bible-gruenewalder.txt	8	ein	33
deu-x-bible-luther1545.txt	11	ein	33
deu-x-bible-luther1545letztehand.txt	11	ein	33
deu-x-bible-luther1912.txt	9	ein	33
deu-x-bible-schlachter.txt	11	ein	33
deu-x-bible-zuercher.txt	11	ein	33
eng-x-bible-newsimplified.txt	8	an	33
nld-x-bible-statenvertaling.txt	12	een	33
dan-x-bible-1931.txt	15	dem	34
eng-x-bible-darby.txt	14	them	34
eng-x-bible-kingjames.txt	14	them	34
eng-x-bible-literal.txt	19	them	34
nor-x-bible-1930.txt	15	dem	34
swe-x-bible-folk1998.txt	15	dem	34
deu-x-bible-gruenewalder.txt	25	ein	35
deu-x-bible-menge.txt	28	ein	35
deu-x-bible-neue.txt	23	ein	35
deu-x-bible-pattloch.txt	24	ein	35
deu-x-bible-textbibel.txt	24	ein	35
deu-x-bible-zuercher.txt	29	ein	35
deu-x-bible-gruenewalder.txt	23	den	36
deu-x-bible-luther1545.txt	29	den	36
deu-x-bible-luther1545letztehand.txt	32	den	36
deu-x-bible-luther1912.txt	27	den	36
deu-x-bible-schlachter.txt	28	den	36
afr-x-bible-1953.txt	4	van	37
eng-x-bible-darby.txt	4	of	37
nld-x-bible-statenvertaling.txt	4	van	37
nor-x-bible-student.txt	3	av	37
deu-x-bible-menge.txt	25	so	38
deu-x-bible-pattloch.txt	20	so	38
deu-x-bible-textbibel.txt	23	so	38
deu-x-bible-zuercher.txt	25	so	38
deu-x-bible-luther1545.txt	25	das	39
deu-x-bible-luther1545letztehand.txt	28	das	39
deu-x-bible-luther1912.txt	23	das	39
eng-x-bible-darby.txt	30	and	40
eng-x-bible-kingjames.txt	28	and	40
eng-x-bible-literal.txt	27	and	40
eng-x-bible-darby.txt	13	of	41
eng-x-bible-kingjames.txt	13	of	41
eng-x-bible-kingjames.txt	8	of	42
eng-x-bible-literal.txt	8	of	42
deu-x-bible-menge.txt	26	dem	43
deu-x-bible-pattloch.txt	22	dem	43
deu-x-bible-zuercher.txt	27	dem	43
deu-x-bible-neue.txt	8	und	44
nor-x-bible-1930.txt	11	og	44
swe-x-bible-folk1998.txt	11	och	44
deu-x-bible-luther1545.txt	14	Napf	45
deu-x-bible-luther1545letztehand.txt	14	Napff	45
deu-x-bible-luther1912.txt	12	Napf	45
