deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Über	2
deu-x-bible-neue.txt	1	Im	2
deu-x-bible-pattloch.txt	1	In	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Über	2
deu-x-bible-zuercher.txt	1	Den	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Om	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	6	wysheid	3
dan-x-bible-1931.txt	4	Visdommens	3
deu-x-bible-elberfelder1871.txt	8	Weisheit	3
deu-x-bible-elberfelder1905.txt	8	Weisheit	3
deu-x-bible-freebible.txt	8	Weisheit	3
deu-x-bible-gruenewalder.txt	5	Weisheit	3
deu-x-bible-luther1545.txt	7	Weisheit	3
deu-x-bible-luther1545letztehand.txt	7	Weisheit	3
deu-x-bible-luther1912.txt	7	Weisheit	3
deu-x-bible-menge.txt	5	Weisheit	3
deu-x-bible-neue.txt	4	Weisheit	3
deu-x-bible-neue.txt	5	unterweise	3
deu-x-bible-schlachter.txt	7	Weisheit	3
deu-x-bible-textbibel.txt	5	Weisheit	3
deu-x-bible-zuercher.txt	4	Weisheit	3
eng-x-bible-darby.txt	9	wisdom	3
eng-x-bible-kingjames.txt	9	wisdom	3
eng-x-bible-literal.txt	9	wisdom	3
eng-x-bible-newsimplified.txt	4	wisdom	3
nld-x-bible-statenvertaling.txt	8	wijsheid	3
nor-x-bible-1930.txt	2	visdoms	3
nor-x-bible-student.txt	4	visdoms	3
swe-x-bible-folk1998.txt	5	vishetens	3
afr-x-bible-1953.txt	9	jou	4
dan-x-bible-1931.txt	3	dig	4
deu-x-bible-elberfelder1871.txt	3	dich	4
deu-x-bible-elberfelder1905.txt	3	dich	4
deu-x-bible-freebible.txt	3	dich	4
deu-x-bible-gruenewalder.txt	3	dich	4
deu-x-bible-luther1545.txt	3	dich	4
deu-x-bible-luther1545letztehand.txt	3	dich	4
deu-x-bible-luther1912.txt	3	dich	4
deu-x-bible-menge.txt	8	dich	4
deu-x-bible-neue.txt	7	dich	4
deu-x-bible-pattloch.txt	5	dich	4
deu-x-bible-schlachter.txt	3	dich	4
deu-x-bible-textbibel.txt	8	dich	4
deu-x-bible-zuercher.txt	7	dich	4
eng-x-bible-darby.txt	4	thee	4
eng-x-bible-kingjames.txt	4	thee	4
eng-x-bible-literal.txt	4	you	4
eng-x-bible-newsimplified.txt	3	you	4
nld-x-bible-statenvertaling.txt	3	u	4
nor-x-bible-1930.txt	6	dig	4
nor-x-bible-student.txt	3	deg	4
swe-x-bible-folk1998.txt	3	dig	4
afr-x-bible-1953.txt	13	jou	5
dan-x-bible-1931.txt	8	dig	5
deu-x-bible-elberfelder1871.txt	11	dich	5
deu-x-bible-elberfelder1905.txt	11	dich	5
deu-x-bible-freebible.txt	11	dich	5
deu-x-bible-gruenewalder.txt	9	dich	5
deu-x-bible-luther1545.txt	12	dich	5
deu-x-bible-luther1545letztehand.txt	12	dich	5
deu-x-bible-luther1912.txt	12	dich	5
deu-x-bible-menge.txt	12	dich	5
deu-x-bible-neue.txt	11	dich	5
deu-x-bible-pattloch.txt	9	dich	5
deu-x-bible-schlachter.txt	10	dich	5
deu-x-bible-textbibel.txt	11	dich	5
deu-x-bible-zuercher.txt	10	dich	5
eng-x-bible-darby.txt	14	thee	5
eng-x-bible-kingjames.txt	14	thee	5
eng-x-bible-literal.txt	14	you	5
nld-x-bible-statenvertaling.txt	12	u	5
nor-x-bible-1930.txt	10	dig	5
nor-x-bible-student.txt	9	deg	5
swe-x-bible-folk1998.txt	10	dig	5
dan-x-bible-1931.txt	9	ad	6
deu-x-bible-elberfelder1871.txt	12	auf	6
deu-x-bible-elberfelder1905.txt	12	auf	6
deu-x-bible-freebible.txt	12	auf	6
deu-x-bible-gruenewalder.txt	10	auf	6
deu-x-bible-luther1545.txt	13	auf	6
deu-x-bible-luther1545letztehand.txt	13	auff	6
deu-x-bible-luther1912.txt	13	auf	6
deu-x-bible-menge.txt	13	auf	6
deu-x-bible-neue.txt	12	auf	6
deu-x-bible-pattloch.txt	11	auf	6
deu-x-bible-schlachter.txt	12	auf	6
deu-x-bible-textbibel.txt	12	auf	6
eng-x-bible-darby.txt	15	in	6
eng-x-bible-kingjames.txt	15	in	6
eng-x-bible-literal.txt	15	in	6
eng-x-bible-newsimplified.txt	8	way	6
nld-x-bible-statenvertaling.txt	14	in	6
nor-x-bible-1930.txt	11	på	6
nor-x-bible-student.txt	10	fram	6
nor-x-bible-student.txt	11	på	6
swe-x-bible-folk1998.txt	11	på	6
afr-x-bible-1953.txt	3	weg	7
dan-x-bible-1931.txt	5	Vej	7
deu-x-bible-elberfelder1871.txt	6	Wege	7
deu-x-bible-elberfelder1905.txt	6	Wege	7
deu-x-bible-freebible.txt	6	Wege	7
deu-x-bible-gruenewalder.txt	6	Weg	7
deu-x-bible-luther1545.txt	5	Weg	7
deu-x-bible-luther1545letztehand.txt	5	weg	7
deu-x-bible-luther1912.txt	5	Weg	7
deu-x-bible-menge.txt	3	Weg	7
deu-x-bible-neue.txt	2	Weg	7
deu-x-bible-schlachter.txt	5	Weg	7
deu-x-bible-textbibel.txt	3	Weg	7
deu-x-bible-zuercher.txt	2	Weg	7
eng-x-bible-darby.txt	7	way	7
eng-x-bible-kingjames.txt	7	way	7
eng-x-bible-literal.txt	7	way	7
nld-x-bible-statenvertaling.txt	6	weg	7
nor-x-bible-1930.txt	3	vei	7
nor-x-bible-student.txt	5	veg	7
swe-x-bible-folk1998.txt	6	väg	7
afr-x-bible-1953.txt	19	;	8
dan-x-bible-1931.txt	12	;	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-menge.txt	18	;	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	19	;	8
eng-x-bible-newsimplified.txt	11	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	8	ek	9
afr-x-bible-1953.txt	11	ek	9
deu-x-bible-luther1545.txt	10	ich	9
deu-x-bible-luther1545letztehand.txt	10	Jch	9
deu-x-bible-luther1912.txt	10	ich	9
deu-x-bible-menge.txt	7	ich	9
deu-x-bible-neue.txt	6	ich	9
deu-x-bible-neue.txt	9	ich	9
deu-x-bible-pattloch.txt	4	ich	9
deu-x-bible-textbibel.txt	7	ich	9
deu-x-bible-zuercher.txt	6	ich	9
eng-x-bible-darby.txt	11	I	9
eng-x-bible-kingjames.txt	11	I	9
eng-x-bible-literal.txt	11	I	9
nld-x-bible-statenvertaling.txt	10	ik	9
nor-x-bible-1930.txt	5	jeg	9
nor-x-bible-1930.txt	8	jeg	9
nor-x-bible-student.txt	7	eg	9
swe-x-bible-folk1998.txt	8	jag	9
afr-x-bible-1953.txt	4	van	10
deu-x-bible-elberfelder1871.txt	7	der	10
deu-x-bible-elberfelder1905.txt	7	der	10
deu-x-bible-freebible.txt	7	der	10
deu-x-bible-gruenewalder.txt	4	der	10
deu-x-bible-luther1545.txt	6	der	10
deu-x-bible-luther1545letztehand.txt	6	der	10
deu-x-bible-luther1912.txt	6	der	10
deu-x-bible-menge.txt	4	der	10
deu-x-bible-neue.txt	3	der	10
deu-x-bible-schlachter.txt	6	der	10
deu-x-bible-textbibel.txt	4	der	10
deu-x-bible-zuercher.txt	3	der	10
eng-x-bible-darby.txt	8	of	10
eng-x-bible-kingjames.txt	8	of	10
eng-x-bible-literal.txt	8	of	10
nld-x-bible-statenvertaling.txt	7	der	10
afr-x-bible-1953.txt	7	onderrig	11
dan-x-bible-1931.txt	2	viser	11
deu-x-bible-elberfelder1871.txt	2	unterweise	11
deu-x-bible-elberfelder1905.txt	2	unterweise	11
deu-x-bible-freebible.txt	2	unterweise	11
deu-x-bible-gruenewalder.txt	2	lehre	11
deu-x-bible-pattloch.txt	2	Weisheitspfade	11
deu-x-bible-schlachter.txt	8	lehren	11
deu-x-bible-textbibel.txt	6	unterweise	11
deu-x-bible-zuercher.txt	5	lehre	11
eng-x-bible-darby.txt	3	teach	11
eng-x-bible-kingjames.txt	3	taught	11
eng-x-bible-literal.txt	3	taught	11
eng-x-bible-newsimplified.txt	2	taught	11
nld-x-bible-statenvertaling.txt	2	onderwijs	11
nor-x-bible-1930.txt	4	lærer	11
nor-x-bible-student.txt	2	viser	11
swe-x-bible-folk1998.txt	2	undervisar	11
afr-x-bible-1953.txt	10	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-darby.txt	10	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	7	,	12
dan-x-bible-1931.txt	7	leder	13
deu-x-bible-elberfelder1871.txt	10	leite	13
deu-x-bible-elberfelder1905.txt	10	leite	13
deu-x-bible-freebible.txt	10	leite	13
deu-x-bible-luther1545.txt	16	leiten	13
deu-x-bible-luther1545letztehand.txt	16	leiten	13
deu-x-bible-luther1912.txt	16	leiten	13
deu-x-bible-neue.txt	10	leite	13
deu-x-bible-pattloch.txt	10	leiten	13
deu-x-bible-schlachter.txt	11	leiten	13
deu-x-bible-textbibel.txt	17	einherschreiten	13
eng-x-bible-darby.txt	13	lead	13
nor-x-bible-1930.txt	9	leder	13
swe-x-bible-folk1998.txt	9	leder	13
afr-x-bible-1953.txt	12	laat	14
deu-x-bible-gruenewalder.txt	8	lasse	14
deu-x-bible-luther1545.txt	11	will	14
deu-x-bible-luther1545letztehand.txt	11	wil	14
deu-x-bible-luther1912.txt	11	will	14
deu-x-bible-menge.txt	11	will	14
deu-x-bible-pattloch.txt	8	will	14
deu-x-bible-textbibel.txt	10	lasse	14
eng-x-bible-darby.txt	12	will	14
nld-x-bible-statenvertaling.txt	11	doe	14
afr-x-bible-1953.txt	2	die	15
afr-x-bible-1953.txt	5	die	15
deu-x-bible-luther1545.txt	4	den	15
deu-x-bible-luther1545letztehand.txt	4	den	15
deu-x-bible-luther1912.txt	4	den	15
deu-x-bible-menge.txt	2	den	15
deu-x-bible-schlachter.txt	4	den	15
deu-x-bible-textbibel.txt	2	den	15
nld-x-bible-statenvertaling.txt	5	den	15
afr-x-bible-1953.txt	16	van	16
deu-x-bible-elberfelder1871.txt	14	der	16
deu-x-bible-elberfelder1905.txt	14	der	16
deu-x-bible-freebible.txt	14	der	16
deu-x-bible-textbibel.txt	15	der	16
deu-x-bible-zuercher.txt	14	der	16
eng-x-bible-darby.txt	17	of	16
eng-x-bible-literal.txt	16	the	16
nld-x-bible-statenvertaling.txt	15	de	16
deu-x-bible-elberfelder1871.txt	4	in	17
deu-x-bible-elberfelder1905.txt	4	in	17
deu-x-bible-freebible.txt	4	in	17
eng-x-bible-darby.txt	5	in	17
eng-x-bible-kingjames.txt	5	in	17
eng-x-bible-literal.txt	5	in	17
nld-x-bible-statenvertaling.txt	4	in	17
deu-x-bible-luther1545.txt	2	will	18
deu-x-bible-luther1545letztehand.txt	2	wil	18
deu-x-bible-luther1912.txt	2	will	18
deu-x-bible-menge.txt	6	will	18
deu-x-bible-pattloch.txt	3	führe	18
deu-x-bible-schlachter.txt	2	will	18
eng-x-bible-darby.txt	2	will	18
deu-x-bible-elberfelder1871.txt	5	dem	19
deu-x-bible-elberfelder1905.txt	5	dem	19
deu-x-bible-freebible.txt	5	dem	19
eng-x-bible-darby.txt	6	the	19
eng-x-bible-kingjames.txt	6	the	19
eng-x-bible-literal.txt	6	the	19
deu-x-bible-luther1545.txt	8	führen	20
deu-x-bible-luther1545letztehand.txt	8	füren	20
deu-x-bible-luther1912.txt	8	führen	20
eng-x-bible-kingjames.txt	13	led	20
eng-x-bible-literal.txt	13	led	20
nor-x-bible-student.txt	8	fører	20
deu-x-bible-luther1912.txt	9	;	21
eng-x-bible-kingjames.txt	10	;	21
eng-x-bible-literal.txt	10	;	21
nld-x-bible-statenvertaling.txt	9	;	21
afr-x-bible-1953.txt	14	die	22
deu-x-bible-textbibel.txt	13	den	22
deu-x-bible-zuercher.txt	12	die	22
deu-x-bible-gruenewalder.txt	7	und	23
deu-x-bible-pattloch.txt	7	und	23
eng-x-bible-newsimplified.txt	5	and	23
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	17	,	24
eng-x-bible-kingjames.txt	12	have	25
eng-x-bible-literal.txt	12	have	25
afr-x-bible-1953.txt	18	betree	26
deu-x-bible-zuercher.txt	11	schreiten	26
nld-x-bible-statenvertaling.txt	13	treden	26
eng-x-bible-kingjames.txt	2	have	27
eng-x-bible-literal.txt	2	have	27
