deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	3	geschah	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	1	Als	2
deu-x-bible-zuercher.txt	2	nun	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	3	soon	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	5	pass	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	3	happened	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	3	geschiedde	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-1930.txt	7	hendte	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	6	aankom	3
dan-x-bible-1931.txt	4	kom	3
deu-x-bible-elberfelder1871.txt	9	kam	3
deu-x-bible-elberfelder1905.txt	9	kam	3
deu-x-bible-freebible.txt	9	kam	3
deu-x-bible-gruenewalder.txt	5	kam	3
deu-x-bible-luther1545.txt	5	kommen	3
deu-x-bible-luther1545letztehand.txt	5	komen	3
deu-x-bible-luther1912.txt	5	gekommen	3
deu-x-bible-menge.txt	6	angekommen	3
deu-x-bible-neue.txt	5	kam	3
deu-x-bible-pattloch.txt	5	kam	3
deu-x-bible-schlachter.txt	6	gekommen	3
deu-x-bible-tafelbibel.txt	9	kam	3
deu-x-bible-textbibel.txt	6	kam	3
deu-x-bible-zuercher.txt	6	gekommen	3
eng-x-bible-darby.txt	6	came	3
eng-x-bible-kingjames.txt	3	came	3
eng-x-bible-kingjames.txt	10	come	3
eng-x-bible-literal.txt	6	came	3
eng-x-bible-newsimplified.txt	2	went	3
eng-x-bible-newsimplified.txt	13	came	3
nld-x-bible-statenvertaling.txt	9	gekomen	3
nor-x-bible-1930.txt	3	kom	3
nor-x-bible-student.txt	3	kom	3
swe-x-bible-folk1998.txt	4	kommit	3
afr-x-bible-1953.txt	32	uit	4
dan-x-bible-1931.txt	22	fra	4
deu-x-bible-elberfelder1871.txt	33	aus	4
deu-x-bible-elberfelder1905.txt	33	aus	4
deu-x-bible-freebible.txt	33	aus	4
deu-x-bible-gruenewalder.txt	22	aus	4
deu-x-bible-luther1545.txt	29	von	4
deu-x-bible-luther1545letztehand.txt	25	von	4
deu-x-bible-luther1912.txt	27	von	4
deu-x-bible-menge.txt	34	aus	4
deu-x-bible-neue.txt	19	aus	4
deu-x-bible-pattloch.txt	25	aus	4
deu-x-bible-schlachter.txt	29	von	4
deu-x-bible-tafelbibel.txt	31	aus	4
deu-x-bible-textbibel.txt	27	aus	4
deu-x-bible-zuercher.txt	34	von	4
eng-x-bible-darby.txt	29	of	4
eng-x-bible-kingjames.txt	32	of	4
eng-x-bible-literal.txt	31	from	4
eng-x-bible-newsimplified.txt	24	from	4
nld-x-bible-statenvertaling.txt	34	van	4
nor-x-bible-1930.txt	27	av	4
nor-x-bible-1930.txt	30	fra	4
nor-x-bible-student.txt	17	frå	4
swe-x-bible-folk1998.txt	25	från	4
afr-x-bible-1953.txt	16	uit	5
dan-x-bible-1931.txt	13	fra	5
deu-x-bible-elberfelder1871.txt	20	aus	5
deu-x-bible-elberfelder1905.txt	20	aus	5
deu-x-bible-freebible.txt	20	aus	5
deu-x-bible-gruenewalder.txt	14	aus	5
deu-x-bible-luther1545.txt	16	von	5
deu-x-bible-luther1545letztehand.txt	14	von	5
deu-x-bible-luther1912.txt	15	von	5
deu-x-bible-menge.txt	17	aus	5
deu-x-bible-neue.txt	12	aus	5
deu-x-bible-pattloch.txt	14	aus	5
deu-x-bible-schlachter.txt	17	von	5
deu-x-bible-tafelbibel.txt	18	aus	5
deu-x-bible-textbibel.txt	15	aus	5
deu-x-bible-zuercher.txt	17	von	5
eng-x-bible-literal.txt	16	from	5
eng-x-bible-newsimplified.txt	14	from	5
nld-x-bible-statenvertaling.txt	17	van	5
nor-x-bible-1930.txt	16	fra	5
nor-x-bible-student.txt	10	frå	5
swe-x-bible-folk1998.txt	14	från	5
afr-x-bible-1953.txt	36	Barsíllai	6
dan-x-bible-1931.txt	27	Barzillaj	6
deu-x-bible-elberfelder1871.txt	37	Barsillai	6
deu-x-bible-elberfelder1905.txt	37	Barsillai	6
deu-x-bible-freebible.txt	37	Barsillai	6
deu-x-bible-gruenewalder.txt	27	Barzillai	6
deu-x-bible-luther1545.txt	33	Barsillai	6
deu-x-bible-luther1545letztehand.txt	29	Barsillai	6
deu-x-bible-luther1912.txt	31	Barsillai	6
deu-x-bible-menge.txt	40	Barsillai	6
deu-x-bible-neue.txt	22	Barsillai	6
deu-x-bible-pattloch.txt	31	Barsillaj	6
deu-x-bible-schlachter.txt	33	Barsillai	6
deu-x-bible-tafelbibel.txt	35	Barsillai	6
deu-x-bible-textbibel.txt	33	Barsillai	6
deu-x-bible-zuercher.txt	40	Barsillai	6
eng-x-bible-darby.txt	33	Barzillai	6
eng-x-bible-kingjames.txt	38	Barzillai	6
eng-x-bible-literal.txt	35	Barzillai	6
eng-x-bible-newsimplified.txt	28	Barzillai	6
nld-x-bible-statenvertaling.txt	38	Barzillai	6
nor-x-bible-1930.txt	35	Barsillai	6
nor-x-bible-student.txt	21	Barzillai	6
swe-x-bible-folk1998.txt	29	Barsillaj	6
afr-x-bible-1953.txt	41	uit	7
dan-x-bible-1931.txt	28	fra	7
deu-x-bible-elberfelder1871.txt	42	aus	7
deu-x-bible-elberfelder1905.txt	42	aus	7
deu-x-bible-freebible.txt	42	aus	7
deu-x-bible-gruenewalder.txt	28	aus	7
deu-x-bible-luther1545.txt	37	von	7
deu-x-bible-luther1545letztehand.txt	32	von	7
deu-x-bible-luther1912.txt	35	von	7
deu-x-bible-menge.txt	41	aus	7
deu-x-bible-neue.txt	23	aus	7
deu-x-bible-pattloch.txt	32	aus	7
deu-x-bible-schlachter.txt	37	von	7
deu-x-bible-tafelbibel.txt	39	aus	7
deu-x-bible-textbibel.txt	34	aus	7
deu-x-bible-zuercher.txt	41	von	7
eng-x-bible-darby.txt	36	of	7
eng-x-bible-kingjames.txt	41	of	7
eng-x-bible-literal.txt	39	from	7
eng-x-bible-newsimplified.txt	32	from	7
nld-x-bible-statenvertaling.txt	43	van	7
nor-x-bible-1930.txt	36	fra	7
nor-x-bible-student.txt	25	frå	7
swe-x-bible-folk1998.txt	33	från	7
afr-x-bible-1953.txt	35	en	8
dan-x-bible-1931.txt	25	og	8
deu-x-bible-elberfelder1871.txt	36	und	8
deu-x-bible-elberfelder1905.txt	36	und	8
deu-x-bible-freebible.txt	36	und	8
deu-x-bible-gruenewalder.txt	24	und	8
deu-x-bible-luther1545.txt	32	und	8
deu-x-bible-luther1545letztehand.txt	28	vnd	8
deu-x-bible-luther1912.txt	30	und	8
deu-x-bible-menge.txt	37	und	8
deu-x-bible-neue.txt	21	und	8
deu-x-bible-pattloch.txt	28	und	8
deu-x-bible-schlachter.txt	32	und	8
deu-x-bible-tafelbibel.txt	34	und	8
deu-x-bible-textbibel.txt	30	und	8
deu-x-bible-zuercher.txt	37	und	8
eng-x-bible-darby.txt	32	and	8
eng-x-bible-kingjames.txt	37	and	8
eng-x-bible-literal.txt	34	and	8
eng-x-bible-newsimplified.txt	27	and	8
nld-x-bible-statenvertaling.txt	37	en	8
nor-x-bible-1930.txt	33	og	8
nor-x-bible-student.txt	20	og	8
swe-x-bible-folk1998.txt	28	och	8
afr-x-bible-1953.txt	25	Magir	9
dan-x-bible-1931.txt	18	Makir	9
deu-x-bible-elberfelder1871.txt	27	Makir	9
deu-x-bible-elberfelder1905.txt	27	Makir	9
deu-x-bible-freebible.txt	27	Makir	9
deu-x-bible-gruenewalder.txt	21	Makir	9
deu-x-bible-luther1545.txt	23	Machir	9
deu-x-bible-luther1545letztehand.txt	21	Machir	9
deu-x-bible-luther1912.txt	22	Machir	9
deu-x-bible-menge.txt	28	Machir	9
deu-x-bible-neue.txt	17	Machir	9
deu-x-bible-pattloch.txt	19	Machir	9
deu-x-bible-schlachter.txt	24	Machir	9
deu-x-bible-tafelbibel.txt	26	Machir	9
deu-x-bible-textbibel.txt	21	Machir	9
deu-x-bible-zuercher.txt	28	Machir	9
eng-x-bible-darby.txt	24	Machir	9
eng-x-bible-kingjames.txt	29	Machir	9
eng-x-bible-literal.txt	25	Machir	9
eng-x-bible-newsimplified.txt	19	Machir	9
nld-x-bible-statenvertaling.txt	27	Machir	9
nor-x-bible-1930.txt	24	Makir	9
nor-x-bible-student.txt	15	Makir	9
swe-x-bible-folk1998.txt	21	Makir	9
afr-x-bible-1953.txt	3	Dawid	10
dan-x-bible-1931.txt	3	David	10
deu-x-bible-elberfelder1871.txt	6	David	10
deu-x-bible-elberfelder1905.txt	6	David	10
deu-x-bible-freebible.txt	6	David	10
deu-x-bible-gruenewalder.txt	2	David	10
deu-x-bible-luther1545.txt	2	David	10
deu-x-bible-luther1545letztehand.txt	2	Dauid	10
deu-x-bible-luther1912.txt	2	David	10
deu-x-bible-menge.txt	3	David	10
deu-x-bible-neue.txt	2	David	10
deu-x-bible-pattloch.txt	2	David	10
deu-x-bible-schlachter.txt	3	David	10
deu-x-bible-tafelbibel.txt	6	David	10
deu-x-bible-textbibel.txt	3	David	10
deu-x-bible-zuercher.txt	3	David	10
eng-x-bible-darby.txt	5	David	10
eng-x-bible-kingjames.txt	8	David	10
eng-x-bible-literal.txt	5	David	10
eng-x-bible-newsimplified.txt	1	David	10
nld-x-bible-statenvertaling.txt	6	David	10
nor-x-bible-1930.txt	2	David	10
nor-x-bible-student.txt	2	David	10
swe-x-bible-folk1998.txt	2	David	10
dan-x-bible-1931.txt	5	til	11
deu-x-bible-elberfelder1871.txt	7	nach	11
deu-x-bible-elberfelder1905.txt	7	nach	11
deu-x-bible-freebible.txt	7	nach	11
deu-x-bible-gruenewalder.txt	3	nach	11
deu-x-bible-luther1545.txt	3	gen	11
deu-x-bible-luther1545letztehand.txt	3	gen	11
deu-x-bible-luther1912.txt	3	gen	11
deu-x-bible-neue.txt	3	nach	11
deu-x-bible-pattloch.txt	3	nach	11
deu-x-bible-schlachter.txt	4	nach	11
deu-x-bible-tafelbibel.txt	7	nach	11
deu-x-bible-textbibel.txt	4	nach	11
deu-x-bible-zuercher.txt	4	nach	11
eng-x-bible-darby.txt	7	to	11
eng-x-bible-kingjames.txt	4	to	11
eng-x-bible-kingjames.txt	11	to	11
eng-x-bible-newsimplified.txt	3	to	11
eng-x-bible-newsimplified.txt	5	town	11
nld-x-bible-statenvertaling.txt	7	te	11
nor-x-bible-1930.txt	4	til	11
nor-x-bible-student.txt	4	til	11
swe-x-bible-folk1998.txt	5	till	11
afr-x-bible-1953.txt	17	Rabba	12
dan-x-bible-1931.txt	14	Rabba	12
deu-x-bible-elberfelder1871.txt	21	Rabba	12
deu-x-bible-elberfelder1905.txt	21	Rabba	12
deu-x-bible-freebible.txt	21	Rabba	12
deu-x-bible-gruenewalder.txt	17	Rabbat	12
deu-x-bible-luther1545.txt	17	Rabbath	12
deu-x-bible-luther1545letztehand.txt	15	Rabbath	12
deu-x-bible-luther1912.txt	16	Rabba	12
deu-x-bible-menge.txt	18	Rabba	12
deu-x-bible-neue.txt	15	Rabba	12
deu-x-bible-pattloch.txt	15	Rabba	12
deu-x-bible-schlachter.txt	18	Rabba	12
deu-x-bible-tafelbibel.txt	19	Rabbah	12
deu-x-bible-zuercher.txt	18	Rabba	12
eng-x-bible-darby.txt	16	Rabbah	12
eng-x-bible-kingjames.txt	21	Rabbah	12
eng-x-bible-literal.txt	17	Rabbah	12
eng-x-bible-newsimplified.txt	15	Rabbah	12
nld-x-bible-statenvertaling.txt	21	Rabba	12
nor-x-bible-1930.txt	17	Rabba	12
nor-x-bible-student.txt	11	Rabba	12
swe-x-bible-folk1998.txt	15	Rabba	12
afr-x-bible-1953.txt	5	Mahanáim	13
deu-x-bible-elberfelder1871.txt	8	Machanaim	13
deu-x-bible-elberfelder1905.txt	8	Machanaim	13
deu-x-bible-freebible.txt	8	Machanaim	13
deu-x-bible-gruenewalder.txt	4	Machanaim	13
deu-x-bible-luther1545.txt	4	Mahanaim	13
deu-x-bible-luther1545letztehand.txt	4	Mahanaim	13
deu-x-bible-luther1912.txt	4	Mahanaim	13
deu-x-bible-menge.txt	5	Mahanaim	13
deu-x-bible-neue.txt	4	Mahanajim	13
deu-x-bible-pattloch.txt	4	Machanajim	13
deu-x-bible-schlachter.txt	5	Mahanaim	13
deu-x-bible-tafelbibel.txt	8	Machanajim	13
deu-x-bible-textbibel.txt	5	Mahanaim	13
deu-x-bible-zuercher.txt	5	Mahanaim	13
eng-x-bible-darby.txt	8	Mahanaim	13
eng-x-bible-kingjames.txt	12	Mahanaim	13
eng-x-bible-literal.txt	8	Mahanaim	13
eng-x-bible-newsimplified.txt	7	Mahanaim	13
nld-x-bible-statenvertaling.txt	8	Mahanaim	13
nor-x-bible-1930.txt	5	Mahana’im	13
nor-x-bible-student.txt	5	Mahanajim	13
swe-x-bible-folk1998.txt	6	Mahanajim	13
afr-x-bible-1953.txt	22	Ammon	14
dan-x-bible-1931.txt	16	Ammon	14
deu-x-bible-elberfelder1871.txt	24	Ammon	14
deu-x-bible-elberfelder1905.txt	24	Ammon	14
deu-x-bible-freebible.txt	24	Ammon	14
deu-x-bible-luther1545.txt	20	Ammon	14
deu-x-bible-luther1545letztehand.txt	18	Ammon	14
deu-x-bible-luther1912.txt	19	Ammon	14
deu-x-bible-menge.txt	25	Ammoniter	14
deu-x-bible-neue.txt	14	ammonitischen	14
deu-x-bible-pattloch.txt	17	Ammon	14
deu-x-bible-schlachter.txt	21	Ammon	14
deu-x-bible-textbibel.txt	19	Ammoniter	14
deu-x-bible-zuercher.txt	25	Ammoniter	14
eng-x-bible-darby.txt	21	Ammon	14
eng-x-bible-kingjames.txt	26	Ammon	14
eng-x-bible-literal.txt	22	Ammon	14
eng-x-bible-newsimplified.txt	17	Ammon	14
nld-x-bible-statenvertaling.txt	24	Ammons	14
nor-x-bible-1930.txt	19	Ammons	14
nor-x-bible-student.txt	13	Ammonitarlandet	14
swe-x-bible-folk1998.txt	17	ammoniternas	14
afr-x-bible-1953.txt	14	Nahas	15
deu-x-bible-elberfelder1871.txt	18	Nahas	15
deu-x-bible-elberfelder1905.txt	18	Nahas	15
deu-x-bible-freebible.txt	18	Nahas	15
deu-x-bible-gruenewalder.txt	11	Nachas	15
deu-x-bible-luther1545.txt	14	Nahas	15
deu-x-bible-luther1545letztehand.txt	13	Nahas	15
deu-x-bible-luther1912.txt	14	Nahas	15
deu-x-bible-menge.txt	15	Nahas	15
deu-x-bible-pattloch.txt	13	Nachasch	15
deu-x-bible-schlachter.txt	15	Nahas	15
deu-x-bible-tafelbibel.txt	17	Nachasch	15
deu-x-bible-textbibel.txt	14	Nahas	15
deu-x-bible-zuercher.txt	15	Nahas	15
eng-x-bible-darby.txt	14	Nahash	15
eng-x-bible-kingjames.txt	19	Nahash	15
eng-x-bible-literal.txt	14	Nahash	15
eng-x-bible-newsimplified.txt	12	Nahash	15
nld-x-bible-statenvertaling.txt	18	Nahas	15
nor-x-bible-1930.txt	14	Nahas	15
swe-x-bible-folk1998.txt	11	Nahas	15
afr-x-bible-1953.txt	28	seun	16
dan-x-bible-1931.txt	21	Søn	16
deu-x-bible-elberfelder1871.txt	30	Sohn	16
deu-x-bible-elberfelder1905.txt	30	Sohn	16
deu-x-bible-freebible.txt	30	Sohn	16
deu-x-bible-gruenewalder.txt	20	Sohn	16
deu-x-bible-luther1545.txt	26	Sohn	16
deu-x-bible-luther1545letztehand.txt	23	son	16
deu-x-bible-luther1912.txt	25	Sohn	16
deu-x-bible-menge.txt	31	Sohn	16
deu-x-bible-pattloch.txt	22	Sohn	16
deu-x-bible-schlachter.txt	27	Sohn	16
deu-x-bible-tafelbibel.txt	29	Sohn	16
deu-x-bible-textbibel.txt	24	Sohn	16
deu-x-bible-zuercher.txt	31	Sohn	16
eng-x-bible-darby.txt	26	son	16
eng-x-bible-kingjames.txt	31	son	16
eng-x-bible-literal.txt	27	son	16
eng-x-bible-newsimplified.txt	20	son	16
nld-x-bible-statenvertaling.txt	30	zoon	16
nor-x-bible-1930.txt	26	sønn	16
swe-x-bible-folk1998.txt	24	son	16
afr-x-bible-1953.txt	12	seun	17
dan-x-bible-1931.txt	12	Søn	17
deu-x-bible-elberfelder1871.txt	16	Sohn	17
deu-x-bible-elberfelder1905.txt	16	Sohn	17
deu-x-bible-freebible.txt	16	Sohn	17
deu-x-bible-gruenewalder.txt	12	Sohn	17
deu-x-bible-luther1545.txt	13	Sohn	17
deu-x-bible-luther1545letztehand.txt	12	son	17
deu-x-bible-luther1912.txt	13	Sohn	17
deu-x-bible-menge.txt	13	Sohn	17
deu-x-bible-pattloch.txt	11	Sohn	17
deu-x-bible-schlachter.txt	13	Sohn	17
deu-x-bible-tafelbibel.txt	15	Sohn	17
deu-x-bible-textbibel.txt	12	Sohn	17
deu-x-bible-zuercher.txt	13	Sohn	17
eng-x-bible-darby.txt	12	son	17
eng-x-bible-kingjames.txt	17	son	17
eng-x-bible-literal.txt	12	son	17
eng-x-bible-newsimplified.txt	10	son	17
nld-x-bible-statenvertaling.txt	16	zoon	17
nor-x-bible-1930.txt	12	sønn	17
swe-x-bible-folk1998.txt	12	son	17
afr-x-bible-1953.txt	39	Gileadiet	18
dan-x-bible-1931.txt	26	Gileaditen	18
deu-x-bible-elberfelder1871.txt	40	Gileaditer	18
deu-x-bible-elberfelder1905.txt	40	Gileaditer	18
deu-x-bible-freebible.txt	40	Gileaditer	18
deu-x-bible-gruenewalder.txt	26	Gileadite	18
deu-x-bible-luther1545letztehand.txt	31	Gileaditer	18
deu-x-bible-luther1912.txt	34	Gileaditer	18
deu-x-bible-menge.txt	39	Gileaditer	18
deu-x-bible-neue.txt	24	Roglim	18
deu-x-bible-neue.txt	26	Gilead	18
deu-x-bible-pattloch.txt	30	Gileadit	18
deu-x-bible-schlachter.txt	36	Gileaditer	18
deu-x-bible-tafelbibel.txt	38	Gileaditer	18
deu-x-bible-textbibel.txt	32	Gileadit	18
deu-x-bible-zuercher.txt	39	Gileaditer	18
eng-x-bible-darby.txt	35	Gileadite	18
eng-x-bible-kingjames.txt	40	Gileadite	18
eng-x-bible-literal.txt	37	Gileadite	18
nld-x-bible-statenvertaling.txt	41	Gileadiet	18
nor-x-bible-1930.txt	34	gileaditten	18
afr-x-bible-1953.txt	24	en	19
deu-x-bible-elberfelder1871.txt	26	und	19
deu-x-bible-elberfelder1905.txt	26	und	19
deu-x-bible-freebible.txt	26	und	19
deu-x-bible-luther1545.txt	22	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-luther1912.txt	21	und	19
deu-x-bible-menge.txt	27	und	19
deu-x-bible-neue.txt	16	sowie	19
deu-x-bible-schlachter.txt	23	und	19
deu-x-bible-tafelbibel.txt	25	und	19
deu-x-bible-zuercher.txt	27	und	19
eng-x-bible-darby.txt	23	and	19
eng-x-bible-kingjames.txt	28	and	19
eng-x-bible-literal.txt	24	and	19
nld-x-bible-statenvertaling.txt	26	en	19
nor-x-bible-1930.txt	23	og	19
swe-x-bible-folk1998.txt	20	och	19
afr-x-bible-1953.txt	8	bring	20
dan-x-bible-1931.txt	8	bragte	20
deu-x-bible-elberfelder1871.txt	12	brachten	20
deu-x-bible-elberfelder1905.txt	12	brachten	20
deu-x-bible-freebible.txt	12	brachten	20
deu-x-bible-gruenewalder.txt	7	brachten	20
deu-x-bible-luther1545.txt	9	brachten	20
deu-x-bible-luther1545letztehand.txt	9	brachten	20
deu-x-bible-luther1912.txt	9	brachten	20
deu-x-bible-menge.txt	9	hatten	20
deu-x-bible-pattloch.txt	7	brachten	20
deu-x-bible-schlachter.txt	9	brachten	20
deu-x-bible-tafelbibel.txt	11	brachten	20
deu-x-bible-textbibel.txt	8	hatten	20
deu-x-bible-zuercher.txt	9	hatten	20
nor-x-bible-student.txt	7	hadde	20
afr-x-bible-1953.txt	42	Rógelim	21
dan-x-bible-1931.txt	29	Rogelim	21
deu-x-bible-elberfelder1871.txt	43	Rogelim	21
deu-x-bible-elberfelder1905.txt	43	Rogelim	21
deu-x-bible-luther1545.txt	38	Roglim	21
deu-x-bible-luther1912.txt	36	Roglim	21
deu-x-bible-schlachter.txt	38	Roglim	21
eng-x-bible-darby.txt	37	Rogelim	21
eng-x-bible-kingjames.txt	42	Rogelim	21
eng-x-bible-literal.txt	40	Rogelim	21
eng-x-bible-newsimplified.txt	33	Rogelim	21
nld-x-bible-statenvertaling.txt	44	Rogelim	21
nor-x-bible-1930.txt	37	Rogelim	21
nor-x-bible-student.txt	26	Rogelim	21
swe-x-bible-folk1998.txt	34	Rogelim	21
deu-x-bible-elberfelder1871.txt	29	der	22
deu-x-bible-elberfelder1905.txt	29	der	22
deu-x-bible-freebible.txt	29	der	22
deu-x-bible-luther1545.txt	25	der	22
deu-x-bible-luther1545letztehand.txt	22	der	22
deu-x-bible-luther1912.txt	24	der	22
deu-x-bible-menge.txt	24	der	22
deu-x-bible-menge.txt	30	der	22
deu-x-bible-pattloch.txt	21	der	22
deu-x-bible-schlachter.txt	26	der	22
deu-x-bible-tafelbibel.txt	28	der	22
deu-x-bible-textbibel.txt	23	der	22
deu-x-bible-zuercher.txt	24	der	22
deu-x-bible-zuercher.txt	30	der	22
nld-x-bible-statenvertaling.txt	29	de	22
afr-x-bible-1953.txt	13	van	23
deu-x-bible-elberfelder1871.txt	17	des	23
deu-x-bible-elberfelder1905.txt	17	des	23
deu-x-bible-freebible.txt	17	des	23
deu-x-bible-gruenewalder.txt	10	des	23
deu-x-bible-menge.txt	14	des	23
deu-x-bible-pattloch.txt	12	des	23
deu-x-bible-schlachter.txt	14	des	23
deu-x-bible-tafelbibel.txt	16	des	23
deu-x-bible-textbibel.txt	13	des	23
deu-x-bible-zuercher.txt	14	des	23
eng-x-bible-darby.txt	13	of	23
eng-x-bible-literal.txt	13	of	23
eng-x-bible-newsimplified.txt	11	of	23
nor-x-bible-1930.txt	13	av	23
deu-x-bible-elberfelder1871.txt	22	der	24
deu-x-bible-elberfelder1905.txt	22	der	24
deu-x-bible-freebible.txt	22	der	24
deu-x-bible-luther1545.txt	18	der	24
deu-x-bible-luther1545letztehand.txt	16	der	24
deu-x-bible-luther1912.txt	17	der	24
deu-x-bible-menge.txt	21	der	24
deu-x-bible-schlachter.txt	19	der	24
deu-x-bible-tafelbibel.txt	21	der	24
deu-x-bible-textbibel.txt	16	der	24
deu-x-bible-textbibel.txt	18	der	24
deu-x-bible-zuercher.txt	21	der	24
nld-x-bible-statenvertaling.txt	22	der	24
afr-x-bible-1953.txt	20	kinders	25
deu-x-bible-elberfelder1871.txt	23	Kinder	25
deu-x-bible-elberfelder1905.txt	23	Kinder	25
deu-x-bible-freebible.txt	23	Kinder	25
deu-x-bible-luther1545.txt	19	Kinder	25
deu-x-bible-luther1545letztehand.txt	17	kinder	25
deu-x-bible-luther1912.txt	18	Kinder	25
deu-x-bible-schlachter.txt	20	Kinder	25
deu-x-bible-tafelbibel.txt	22	Söhne	25
eng-x-bible-darby.txt	19	children	25
eng-x-bible-kingjames.txt	24	children	25
eng-x-bible-literal.txt	20	sons	25
nld-x-bible-statenvertaling.txt	23	kinderen	25
nor-x-bible-1930.txt	20	barns	25
deu-x-bible-elberfelder1871.txt	15	der	26
deu-x-bible-elberfelder1905.txt	15	der	26
deu-x-bible-freebible.txt	15	der	26
deu-x-bible-luther1545.txt	12	der	26
deu-x-bible-luther1545letztehand.txt	11	der	26
deu-x-bible-luther1912.txt	12	der	26
deu-x-bible-menge.txt	12	der	26
deu-x-bible-pattloch.txt	10	der	26
deu-x-bible-schlachter.txt	12	der	26
deu-x-bible-tafelbibel.txt	14	der	26
deu-x-bible-textbibel.txt	11	der	26
deu-x-bible-zuercher.txt	12	der	26
nld-x-bible-statenvertaling.txt	15	de	26
deu-x-bible-elberfelder1871.txt	39	der	27
deu-x-bible-elberfelder1905.txt	39	der	27
deu-x-bible-freebible.txt	39	der	27
deu-x-bible-gruenewalder.txt	25	der	27
deu-x-bible-menge.txt	38	der	27
deu-x-bible-pattloch.txt	29	der	27
deu-x-bible-schlachter.txt	35	der	27
deu-x-bible-tafelbibel.txt	37	der	27
deu-x-bible-textbibel.txt	31	der	27
deu-x-bible-zuercher.txt	38	der	27
nld-x-bible-statenvertaling.txt	40	de	27
afr-x-bible-1953.txt	43	,	28
deu-x-bible-elberfelder1871.txt	44	,	28
deu-x-bible-elberfelder1905.txt	44	,	28
