deu-x-bible-textbibel.txt	1	Deine	3
deu-x-bible-zuercher.txt	1	Deine	3
eng-x-bible-darby.txt	3	Thy	3
eng-x-bible-kingjames.txt	1	Thy	3
eng-x-bible-literal.txt	3	Your	3
eng-x-bible-newsimplified.txt	1	Your	3
nds-x-bible-nds.txt	1	Diene	3
nld-x-bible-statenvertaling.txt	3	Uw	3
nor-x-bible-1930.txt	1	Dine	3
nor-x-bible-student.txt	1	Dine	3
swe-x-bible-folk1998.txt	1	Dina	3
afr-x-bible-1953.txt	6	my	4
dan-x-bible-1931.txt	6	mig	4
deu-x-bible-elberfelder1871.txt	4	mich	4
deu-x-bible-elberfelder1905.txt	4	mich	4
deu-x-bible-freebible.txt	4	mich	4
deu-x-bible-gruenewalder.txt	5	ich	4
deu-x-bible-luther1545.txt	4	mich	4
deu-x-bible-luther1545letztehand.txt	4	mich	4
deu-x-bible-luther1912.txt	4	mich	4
deu-x-bible-menge.txt	4	mich	4
deu-x-bible-neue.txt	3	mich	4
deu-x-bible-pattloch.txt	4	mich	4
deu-x-bible-schlachter.txt	4	mich	4
deu-x-bible-tafelbibel.txt	4	mich	4
deu-x-bible-textbibel.txt	4	mich	4
deu-x-bible-zuercher.txt	4	mich	4
eng-x-bible-darby.txt	7	me	4
eng-x-bible-kingjames.txt	5	me	4
eng-x-bible-literal.txt	6	me	4
eng-x-bible-newsimplified.txt	4	me	4
nds-x-bible-nds.txt	4	mie	4
nld-x-bible-statenvertaling.txt	6	mij	4
nor-x-bible-1930.txt	5	mig	4
nor-x-bible-student.txt	5	meg	4
swe-x-bible-folk1998.txt	5	mig	4
afr-x-bible-1953.txt	14	verstandig	5
dan-x-bible-1931.txt	10	Indsigt	5
deu-x-bible-elberfelder1871.txt	11	Einsicht	5
deu-x-bible-elberfelder1905.txt	11	Einsicht	5
deu-x-bible-freebible.txt	11	Einsicht	5
deu-x-bible-gruenewalder.txt	13	Einsicht	5
deu-x-bible-luther1545.txt	9	unterweise	5
deu-x-bible-luther1545letztehand.txt	10	Vnterweise	5
deu-x-bible-luther1912.txt	9	unterweise	5
deu-x-bible-menge.txt	13	Einsicht	5
deu-x-bible-neue.txt	12	verstehen	5
deu-x-bible-pattloch.txt	11	Einsicht	5
deu-x-bible-schlachter.txt	11	Verstand	5
deu-x-bible-tafelbibel.txt	10	Einsicht	5
deu-x-bible-textbibel.txt	12	einsichtig	5
deu-x-bible-zuercher.txt	11	Einsicht	5
eng-x-bible-darby.txt	14	understanding	5
eng-x-bible-kingjames.txt	12	understanding	5
eng-x-bible-literal.txt	13	discernment	5
eng-x-bible-newsimplified.txt	11	understanding	5
nds-x-bible-nds.txt	11	Ennsejcht	5
nld-x-bible-statenvertaling.txt	14	verstandig	5
nor-x-bible-1930.txt	12	forstand	5
nor-x-bible-student.txt	13	skyn	5
swe-x-bible-folk1998.txt	12	förstånd	5
afr-x-bible-1953.txt	11	;	6
dan-x-bible-1931.txt	11	;	6
deu-x-bible-elberfelder1871.txt	8	;	6
deu-x-bible-elberfelder1905.txt	8	;	6
deu-x-bible-freebible.txt	8	;	6
deu-x-bible-gruenewalder.txt	9	.	6
deu-x-bible-gruenewalder.txt	10	/	6
deu-x-bible-luther1545.txt	8	;	6
deu-x-bible-luther1912.txt	8	;	6
deu-x-bible-menge.txt	8	:	6
deu-x-bible-neue.txt	8	;	6
deu-x-bible-pattloch.txt	8	;	6
deu-x-bible-schlachter.txt	8	;	6
deu-x-bible-tafelbibel.txt	8	.	6
deu-x-bible-textbibel.txt	9	;	6
deu-x-bible-zuercher.txt	8	;	6
eng-x-bible-darby.txt	11	:	6
eng-x-bible-kingjames.txt	9	:	6
eng-x-bible-literal.txt	10	;	6
eng-x-bible-newsimplified.txt	8	.	6
nds-x-bible-nds.txt	8	;	6
nld-x-bible-statenvertaling.txt	11	;	6
nor-x-bible-1930.txt	9	;	6
nor-x-bible-student.txt	10	,	6
swe-x-bible-folk1998.txt	9	,	6
afr-x-bible-1953.txt	18	u	7
dan-x-bible-1931.txt	16	dine	7
deu-x-bible-elberfelder1871.txt	16	deine	7
deu-x-bible-elberfelder1905.txt	16	deine	7
deu-x-bible-freebible.txt	16	deine	7
deu-x-bible-gruenewalder.txt	19	Deine	7
deu-x-bible-luther1545.txt	14	deine	7
deu-x-bible-luther1545letztehand.txt	15	deine	7
deu-x-bible-luther1912.txt	14	deine	7
deu-x-bible-menge.txt	17	deine	7
deu-x-bible-neue.txt	15	du	7
deu-x-bible-pattloch.txt	15	deine	7
deu-x-bible-schlachter.txt	15	deine	7
deu-x-bible-tafelbibel.txt	16	Deine	7
deu-x-bible-textbibel.txt	17	deine	7
deu-x-bible-zuercher.txt	15	deine	7
eng-x-bible-darby.txt	20	thy	7
eng-x-bible-kingjames.txt	18	thy	7
eng-x-bible-literal.txt	18	Your	7
eng-x-bible-newsimplified.txt	17	your	7
nds-x-bible-nds.txt	16	diene	7
nld-x-bible-statenvertaling.txt	18	Uw	7
nor-x-bible-1930.txt	18	dine	7
nor-x-bible-student.txt	19	dine	7
swe-x-bible-folk1998.txt	19	dina	7
afr-x-bible-1953.txt	22	.	8
dan-x-bible-1931.txt	18	!	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-gruenewalder.txt	22	!	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-menge.txt	20	!	8
deu-x-bible-neue.txt	17	!	8
deu-x-bible-pattloch.txt	18	!	8
deu-x-bible-schlachter.txt	18	!	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	19	.	8
nds-x-bible-nds.txt	19	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	20	!	8
nor-x-bible-student.txt	21	!	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	4	hande	9
dan-x-bible-1931.txt	2	Hænder	9
deu-x-bible-elberfelder1871.txt	2	Hände	9
deu-x-bible-elberfelder1905.txt	2	Hände	9
deu-x-bible-freebible.txt	2	Hände	9
deu-x-bible-gruenewalder.txt	3	Hand	9
deu-x-bible-luther1545.txt	2	Hand	9
deu-x-bible-luther1545letztehand.txt	2	Hand	9
deu-x-bible-luther1912.txt	2	Hand	9
deu-x-bible-menge.txt	2	Hände	9
deu-x-bible-neue.txt	6	Händen	9
deu-x-bible-pattloch.txt	2	Hände	9
deu-x-bible-schlachter.txt	2	Hände	9
deu-x-bible-tafelbibel.txt	2	Hände	9
deu-x-bible-textbibel.txt	2	Hände	9
deu-x-bible-zuercher.txt	2	Hände	9
eng-x-bible-darby.txt	4	hands	9
eng-x-bible-kingjames.txt	2	hands	9
eng-x-bible-literal.txt	4	hands	9
eng-x-bible-newsimplified.txt	2	hands	9
nds-x-bible-nds.txt	2	Henj	9
nld-x-bible-statenvertaling.txt	4	handen	9
nor-x-bible-1930.txt	2	hender	9
nor-x-bible-student.txt	2	hender	9
swe-x-bible-folk1998.txt	2	händer	9
afr-x-bible-1953.txt	21	leer	10
dan-x-bible-1931.txt	15	lære	10
deu-x-bible-elberfelder1871.txt	18	lernen	10
deu-x-bible-elberfelder1905.txt	18	lernen	10
deu-x-bible-freebible.txt	18	lernen	10
deu-x-bible-gruenewalder.txt	21	gewöhne	10
deu-x-bible-luther1545.txt	16	lerne	10
deu-x-bible-luther1545letztehand.txt	17	lerne	10
deu-x-bible-luther1912.txt	16	lerne	10
deu-x-bible-menge.txt	19	lerne	10
deu-x-bible-neue.txt	14	was	10
deu-x-bible-pattloch.txt	17	lerne	10
deu-x-bible-schlachter.txt	17	lerne	10
deu-x-bible-tafelbibel.txt	15	lerne	10
deu-x-bible-textbibel.txt	19	lerne	10
deu-x-bible-zuercher.txt	17	lerne	10
eng-x-bible-darby.txt	19	learn	10
eng-x-bible-kingjames.txt	17	learn	10
eng-x-bible-literal.txt	17	learn	10
eng-x-bible-newsimplified.txt	16	learn	10
nds-x-bible-nds.txt	18	leahre	10
nld-x-bible-statenvertaling.txt	20	lere	10
nor-x-bible-1930.txt	17	lære	10
nor-x-bible-student.txt	18	læra	10
swe-x-bible-folk1998.txt	17	lära	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	4	og	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-tafelbibel.txt	6	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	7	and	11
eng-x-bible-newsimplified.txt	5	and	11
nds-x-bible-nds.txt	6	en	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	6	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	17	ek	12
dan-x-bible-1931.txt	13	jeg	12
deu-x-bible-elberfelder1871.txt	14	ich	12
deu-x-bible-elberfelder1905.txt	14	ich	12
deu-x-bible-freebible.txt	14	ich	12
deu-x-bible-gruenewalder.txt	16	ich	12
deu-x-bible-luther1545.txt	13	ich	12
deu-x-bible-luther1545letztehand.txt	14	ich	12
deu-x-bible-luther1912.txt	13	ich	12
deu-x-bible-menge.txt	16	ich	12
deu-x-bible-pattloch.txt	14	ich	12
deu-x-bible-schlachter.txt	14	ich	12
deu-x-bible-tafelbibel.txt	14	ich	12
deu-x-bible-textbibel.txt	16	ich	12
deu-x-bible-zuercher.txt	14	ich	12
eng-x-bible-darby.txt	17	I	12
eng-x-bible-kingjames.txt	15	I	12
eng-x-bible-literal.txt	15	I	12
eng-x-bible-newsimplified.txt	14	I	12
nds-x-bible-nds.txt	14	etj	12
nld-x-bible-statenvertaling.txt	17	ik	12
nor-x-bible-1930.txt	15	jeg	12
nor-x-bible-student.txt	16	eg	12
swe-x-bible-folk1998.txt	15	jag	12
afr-x-bible-1953.txt	19	gebooie	13
dan-x-bible-1931.txt	17	Bud	13
deu-x-bible-elberfelder1871.txt	17	Gebote	13
deu-x-bible-elberfelder1905.txt	17	Gebote	13
deu-x-bible-freebible.txt	17	Gebote	13
deu-x-bible-gruenewalder.txt	20	Satzungen	13
deu-x-bible-luther1545.txt	15	Gebote	13
deu-x-bible-luther1545letztehand.txt	16	Gebot	13
deu-x-bible-luther1912.txt	15	Gebote	13
deu-x-bible-menge.txt	18	Gebote	13
deu-x-bible-pattloch.txt	16	Gebote	13
deu-x-bible-schlachter.txt	16	Befehle	13
deu-x-bible-tafelbibel.txt	17	Gebote	13
deu-x-bible-textbibel.txt	18	Gebote	13
deu-x-bible-zuercher.txt	16	Gebote	13
eng-x-bible-darby.txt	21	commandments	13
eng-x-bible-kingjames.txt	19	commandments	13
eng-x-bible-literal.txt	19	commands	13
eng-x-bible-newsimplified.txt	18	commandments	13
nds-x-bible-nds.txt	17	Jeboote	13
nld-x-bible-statenvertaling.txt	19	geboden	13
nor-x-bible-1930.txt	19	bud	13
nor-x-bible-student.txt	20	bodord	13
swe-x-bible-folk1998.txt	20	bud	13
afr-x-bible-1953.txt	16	dat	14
dan-x-bible-1931.txt	12	så	14
deu-x-bible-gruenewalder.txt	15	daß	14
deu-x-bible-luther1545.txt	12	daß	14
deu-x-bible-luther1545letztehand.txt	13	das	14
deu-x-bible-luther1912.txt	12	daß	14
deu-x-bible-menge.txt	15	daß	14
deu-x-bible-neue.txt	11	zu	14
deu-x-bible-pattloch.txt	13	daß	14
deu-x-bible-schlachter.txt	13	daß	14
deu-x-bible-textbibel.txt	15	damit	14
deu-x-bible-zuercher.txt	13	dass	14
eng-x-bible-kingjames.txt	14	that	14
eng-x-bible-literal.txt	14	that	14
eng-x-bible-newsimplified.txt	13	that	14
nld-x-bible-statenvertaling.txt	16	opdat	14
nor-x-bible-1930.txt	14	forat	14
nor-x-bible-student.txt	15	so	14
swe-x-bible-folk1998.txt	13	så	14
swe-x-bible-folk1998.txt	14	att	14
afr-x-bible-1953.txt	5	het	15
deu-x-bible-elberfelder1871.txt	3	haben	15
deu-x-bible-elberfelder1905.txt	3	haben	15
deu-x-bible-freebible.txt	3	haben	15
deu-x-bible-luther1545.txt	3	hat	15
deu-x-bible-luther1545letztehand.txt	3	hat	15
deu-x-bible-luther1912.txt	3	hat	15
deu-x-bible-menge.txt	3	haben	15
deu-x-bible-neue.txt	2	hast	15
deu-x-bible-pattloch.txt	3	haben	15
deu-x-bible-schlachter.txt	3	haben	15
deu-x-bible-tafelbibel.txt	3	haben	15
deu-x-bible-textbibel.txt	3	haben	15
deu-x-bible-zuercher.txt	3	haben	15
eng-x-bible-darby.txt	5	have	15
eng-x-bible-kingjames.txt	3	have	15
nds-x-bible-nds.txt	3	ha	15
nld-x-bible-statenvertaling.txt	5	hebben	15
nor-x-bible-1930.txt	3	har	15
nor-x-bible-student.txt	3	hev	15
swe-x-bible-folk1998.txt	3	har	15
afr-x-bible-1953.txt	12	maak	16
dan-x-bible-1931.txt	8	giv	16
deu-x-bible-elberfelder1871.txt	9	gib	16
deu-x-bible-elberfelder1905.txt	9	gib	16
deu-x-bible-freebible.txt	9	gib	16
deu-x-bible-menge.txt	9	verleihe	16
deu-x-bible-pattloch.txt	9	gib	16
deu-x-bible-schlachter.txt	9	gib	16
deu-x-bible-tafelbibel.txt	9	Gib	16
deu-x-bible-textbibel.txt	10	laß	16
deu-x-bible-zuercher.txt	9	gib	16
eng-x-bible-darby.txt	12	give	16
eng-x-bible-kingjames.txt	10	give	16
eng-x-bible-literal.txt	11	give	16
eng-x-bible-newsimplified.txt	9	Give	16
nds-x-bible-nds.txt	9	jäf	16
nld-x-bible-statenvertaling.txt	12	maak	16
nor-x-bible-1930.txt	10	gi	16
nor-x-bible-student.txt	11	gjev	16
swe-x-bible-folk1998.txt	10	ge	16
afr-x-bible-1953.txt	15	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-menge.txt	14	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-tafelbibel.txt	12	,	17
deu-x-bible-textbibel.txt	14	,	17
deu-x-bible-zuercher.txt	12	,	17
eng-x-bible-darby.txt	15	,	17
eng-x-bible-kingjames.txt	13	,	17
eng-x-bible-newsimplified.txt	12	,	17
nds-x-bible-nds.txt	12	,	17
nor-x-bible-1930.txt	13	,	17
nor-x-bible-student.txt	14	,	17
afr-x-bible-1953.txt	10	toeberei	18
deu-x-bible-elberfelder1871.txt	7	bereitet	18
deu-x-bible-elberfelder1905.txt	7	bereitet	18
deu-x-bible-freebible.txt	7	bereitet	18
deu-x-bible-gruenewalder.txt	8	gebildet	18
deu-x-bible-luther1545.txt	7	bereitet	18
deu-x-bible-luther1545letztehand.txt	8	bereitet	18
deu-x-bible-luther1912.txt	7	bereitet	18
deu-x-bible-menge.txt	7	gebildet	18
deu-x-bible-pattloch.txt	7	gebildet	18
deu-x-bible-schlachter.txt	7	bereitet	18
deu-x-bible-tafelbibel.txt	7	bereitet	18
deu-x-bible-zuercher.txt	7	bereitet	18
eng-x-bible-literal.txt	8	fixed	18
nds-x-bible-nds.txt	7	jeschauft	18
nld-x-bible-statenvertaling.txt	10	bereid	18
nor-x-bible-1930.txt	7	gjort	18
nor-x-bible-student.txt	7	laga	18
swe-x-bible-folk1998.txt	7	format	18
afr-x-bible-1953.txt	20	kan	19
dan-x-bible-1931.txt	14	kan	19
eng-x-bible-kingjames.txt	16	may	19
eng-x-bible-literal.txt	16	may	19
eng-x-bible-newsimplified.txt	15	may	19
nor-x-bible-1930.txt	16	må	19
nor-x-bible-student.txt	17	kann	19
swe-x-bible-folk1998.txt	16	kan	19
afr-x-bible-1953.txt	9	my	20
deu-x-bible-textbibel.txt	8	mich	20
eng-x-bible-darby.txt	10	me	20
eng-x-bible-kingjames.txt	8	me	20
eng-x-bible-literal.txt	9	me	20
eng-x-bible-newsimplified.txt	7	me	20
nor-x-bible-1930.txt	8	mig	20
nor-x-bible-student.txt	8	meg	20
swe-x-bible-folk1998.txt	8	mig	20
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-tafelbibel.txt	13	und	21
eng-x-bible-darby.txt	16	and	21
nds-x-bible-nds.txt	13	en	21
deu-x-bible-elberfelder1871.txt	15	will	22
deu-x-bible-elberfelder1905.txt	15	will	22
deu-x-bible-freebible.txt	15	will	22
eng-x-bible-darby.txt	18	will	22
nds-x-bible-nds.txt	15	well	22
afr-x-bible-1953.txt	2	.	23
eng-x-bible-darby.txt	2	.	23
eng-x-bible-literal.txt	2	.	23
nld-x-bible-statenvertaling.txt	2	.	23
deu-x-bible-textbibel.txt	7	bereiteten	24
eng-x-bible-darby.txt	9	fashioned	24
eng-x-bible-kingjames.txt	7	fashioned	24
afr-x-bible-1953.txt	1	Jod	25
eng-x-bible-darby.txt	1	YOD	25
eng-x-bible-literal.txt	1	Jod	25
nld-x-bible-statenvertaling.txt	1	Jod	25
