swe-x-bible-folk1998.txt	12	"	1
afr-x-bible-1953.txt	13	bevel	2
dan-x-bible-1931.txt	2	bød	2
deu-x-bible-elberfelder1871.txt	8	geboten	2
deu-x-bible-elberfelder1905.txt	8	geboten	2
deu-x-bible-freebible.txt	8	geboten	2
deu-x-bible-gruenewalder.txt	2	geboten	2
deu-x-bible-luther1545.txt	3	gebot	2
deu-x-bible-luther1545letztehand.txt	3	gebot	2
deu-x-bible-luther1912.txt	3	gebot	2
deu-x-bible-menge.txt	2	geboten	2
deu-x-bible-neue.txt	6	befahl	2
deu-x-bible-pattloch.txt	11	Befehl	2
deu-x-bible-schlachter.txt	9	gebot	2
deu-x-bible-tafelbibel.txt	3	geboten	2
deu-x-bible-textbibel.txt	12	Befehl	2
deu-x-bible-zuercher.txt	9	gebot	2
eng-x-bible-darby.txt	8	commanded	2
eng-x-bible-kingjames.txt	8	commanded	2
eng-x-bible-literal.txt	8	commanded	2
eng-x-bible-newsimplified.txt	7	commanded	2
nld-x-bible-statenvertaling.txt	12	gebood	2
nor-x-bible-1930.txt	8	bød	2
swe-x-bible-folk1998.txt	10	befallning	2
afr-x-bible-1953.txt	25	vandag	3
dan-x-bible-1931.txt	17	Dag	3
deu-x-bible-elberfelder1871.txt	22	heute	3
deu-x-bible-elberfelder1905.txt	22	heute	3
deu-x-bible-freebible.txt	22	heute	3
deu-x-bible-gruenewalder.txt	21	heute	3
deu-x-bible-luther1545.txt	20	heute	3
deu-x-bible-luther1545letztehand.txt	21	heute	3
deu-x-bible-luther1912.txt	20	heute	3
deu-x-bible-menge.txt	21	heute	3
deu-x-bible-neue.txt	20	heute	3
deu-x-bible-pattloch.txt	21	heute	3
deu-x-bible-tafelbibel.txt	22	heute	3
deu-x-bible-textbibel.txt	22	heute	3
deu-x-bible-zuercher.txt	20	heute	3
eng-x-bible-darby.txt	23	day	3
eng-x-bible-kingjames.txt	23	day	3
eng-x-bible-literal.txt	23	today	3
eng-x-bible-newsimplified.txt	23	today	3
nld-x-bible-statenvertaling.txt	26	heden	3
nor-x-bible-1930.txt	22	idag	3
nor-x-bible-student.txt	25	dag	3
swe-x-bible-folk1998.txt	20	dag	3
afr-x-bible-1953.txt	21	gebooie	4
dan-x-bible-1931.txt	13	Bud	4
deu-x-bible-elberfelder1871.txt	17	Gebot	4
deu-x-bible-elberfelder1905.txt	17	Gebot	4
deu-x-bible-freebible.txt	17	Gebot	4
deu-x-bible-gruenewalder.txt	16	Gebot	4
deu-x-bible-luther1545.txt	15	Gebote	4
deu-x-bible-luther1545letztehand.txt	16	Gebot	4
deu-x-bible-luther1912.txt	15	Gebote	4
deu-x-bible-menge.txt	16	Gebote	4
deu-x-bible-neue.txt	15	Gebot	4
deu-x-bible-pattloch.txt	16	Gebote	4
deu-x-bible-schlachter.txt	17	Gebote	4
deu-x-bible-tafelbibel.txt	17	Gebot	4
deu-x-bible-textbibel.txt	17	Gebote	4
deu-x-bible-zuercher.txt	15	Gebote	4
eng-x-bible-darby.txt	17	commandment	4
eng-x-bible-kingjames.txt	17	commandments	4
eng-x-bible-literal.txt	17	commands	4
eng-x-bible-newsimplified.txt	18	commandments	4
nld-x-bible-statenvertaling.txt	21	geboden	4
nor-x-bible-1930.txt	18	bud	4
nor-x-bible-student.txt	20	bodi	4
swe-x-bible-folk1998.txt	16	bud	4
afr-x-bible-1953.txt	26	beveel	5
dan-x-bible-1931.txt	18	pålægger	5
deu-x-bible-elberfelder1871.txt	23	gebiete	5
deu-x-bible-elberfelder1905.txt	23	gebiete	5
deu-x-bible-freebible.txt	23	gebiete	5
deu-x-bible-gruenewalder.txt	22	gebiete	5
deu-x-bible-luther1545.txt	21	gebiete	5
deu-x-bible-luther1545letztehand.txt	22	gebiete	5
deu-x-bible-luther1912.txt	21	gebiete	5
deu-x-bible-menge.txt	23	Pflicht	5
deu-x-bible-neue.txt	21	gebe	5
deu-x-bible-pattloch.txt	22	gebe	5
deu-x-bible-schlachter.txt	22	gebiete	5
deu-x-bible-tafelbibel.txt	23	gebiete	5
deu-x-bible-textbibel.txt	23	gebe	5
deu-x-bible-zuercher.txt	21	gebe	5
eng-x-bible-darby.txt	20	command	5
eng-x-bible-kingjames.txt	20	command	5
eng-x-bible-literal.txt	21	commanding	5
eng-x-bible-newsimplified.txt	21	command	5
nld-x-bible-statenvertaling.txt	27	gebiede	5
nor-x-bible-1930.txt	20	gir	5
nor-x-bible-student.txt	22	lærer	5
swe-x-bible-folk1998.txt	21	ger	5
afr-x-bible-1953.txt	24	julle	6
dan-x-bible-1931.txt	19	eder	6
deu-x-bible-elberfelder1871.txt	21	euch	6
deu-x-bible-elberfelder1905.txt	21	euch	6
deu-x-bible-freebible.txt	21	euch	6
deu-x-bible-gruenewalder.txt	20	euch	6
deu-x-bible-luther1545.txt	19	euch	6
deu-x-bible-luther1545letztehand.txt	20	euch	6
deu-x-bible-luther1912.txt	19	euch	6
deu-x-bible-menge.txt	20	euch	6
deu-x-bible-neue.txt	19	euch	6
deu-x-bible-pattloch.txt	20	euch	6
deu-x-bible-schlachter.txt	21	euch	6
deu-x-bible-tafelbibel.txt	21	euch	6
deu-x-bible-textbibel.txt	21	euch	6
deu-x-bible-zuercher.txt	19	euch	6
eng-x-bible-darby.txt	21	you	6
eng-x-bible-kingjames.txt	21	you	6
eng-x-bible-literal.txt	22	you	6
eng-x-bible-newsimplified.txt	22	you	6
nld-x-bible-statenvertaling.txt	25	ulieden	6
nor-x-bible-1930.txt	21	eder	6
nor-x-bible-student.txt	23	dykk	6
swe-x-bible-folk1998.txt	22	er	6
afr-x-bible-1953.txt	12	volk	7
dan-x-bible-1931.txt	7	Folket	7
deu-x-bible-elberfelder1871.txt	10	Volke	7
deu-x-bible-elberfelder1905.txt	10	Volke	7
deu-x-bible-freebible.txt	10	Volke	7
deu-x-bible-gruenewalder.txt	9	Volk	7
deu-x-bible-luther1545.txt	9	Volk	7
deu-x-bible-luther1545letztehand.txt	9	volck	7
deu-x-bible-luther1912.txt	9	Volk	7
deu-x-bible-menge.txt	10	Volke	7
deu-x-bible-neue.txt	9	Volk	7
deu-x-bible-pattloch.txt	9	Volke	7
deu-x-bible-schlachter.txt	11	Volk	7
deu-x-bible-tafelbibel.txt	10	Volke	7
deu-x-bible-textbibel.txt	10	Volke	7
deu-x-bible-zuercher.txt	11	Volke	7
eng-x-bible-darby.txt	10	people	7
eng-x-bible-kingjames.txt	10	people	7
eng-x-bible-literal.txt	10	people	7
eng-x-bible-newsimplified.txt	9	people	7
nld-x-bible-statenvertaling.txt	14	volk	7
nor-x-bible-1930.txt	9	folket	7
nor-x-bible-student.txt	9	folket	7
swe-x-bible-folk1998.txt	8	folket	7
afr-x-bible-1953.txt	23	ek	8
dan-x-bible-1931.txt	15	jeg	8
deu-x-bible-elberfelder1871.txt	20	ich	8
deu-x-bible-elberfelder1905.txt	20	ich	8
deu-x-bible-freebible.txt	20	ich	8
deu-x-bible-gruenewalder.txt	19	ich	8
deu-x-bible-luther1545.txt	18	ich	8
deu-x-bible-luther1545letztehand.txt	19	ich	8
deu-x-bible-luther1912.txt	18	ich	8
deu-x-bible-menge.txt	19	ich	8
deu-x-bible-neue.txt	18	ich	8
deu-x-bible-pattloch.txt	19	ich	8
deu-x-bible-schlachter.txt	20	ich	8
deu-x-bible-tafelbibel.txt	20	ich	8
deu-x-bible-textbibel.txt	20	ich	8
deu-x-bible-zuercher.txt	18	ich	8
eng-x-bible-darby.txt	19	I	8
eng-x-bible-kingjames.txt	19	I	8
eng-x-bible-literal.txt	19	I	8
eng-x-bible-newsimplified.txt	20	I	8
nld-x-bible-statenvertaling.txt	24	ik	8
nor-x-bible-1930.txt	19	jeg	8
nor-x-bible-student.txt	21	eg	8
swe-x-bible-folk1998.txt	18	jag	8
afr-x-bible-1953.txt	7	oudstes	9
dan-x-bible-1931.txt	6	Ældste	9
deu-x-bible-elberfelder1871.txt	5	Ältesten	9
deu-x-bible-elberfelder1905.txt	5	Ältesten	9
deu-x-bible-freebible.txt	5	Ältesten	9
deu-x-bible-gruenewalder.txt	6	Ältesten	9
deu-x-bible-luther1545.txt	6	Ältesten	9
deu-x-bible-luther1545letztehand.txt	6	Eltesten	9
deu-x-bible-luther1912.txt	6	Ältesten	9
deu-x-bible-menge.txt	6	Ältesten	9
deu-x-bible-neue.txt	4	Ältesten	9
deu-x-bible-pattloch.txt	5	Ältesten	9
deu-x-bible-schlachter.txt	6	Ältesten	9
deu-x-bible-tafelbibel.txt	7	Ältesten	9
deu-x-bible-textbibel.txt	5	Vornehmsten	9
deu-x-bible-zuercher.txt	6	Ältesten	9
eng-x-bible-darby.txt	5	elders	9
eng-x-bible-kingjames.txt	5	elders	9
eng-x-bible-literal.txt	5	elders	9
eng-x-bible-newsimplified.txt	4	elders	9
nld-x-bible-statenvertaling.txt	8	oudsten	9
nor-x-bible-1930.txt	5	eldste	9
nor-x-bible-student.txt	4	styresmennerne	9
swe-x-bible-folk1998.txt	4	äldste	9
afr-x-bible-1953.txt	2	Moses	10
dan-x-bible-1931.txt	3	Moses	10
deu-x-bible-elberfelder1871.txt	2	Mose	10
deu-x-bible-elberfelder1905.txt	2	Mose	10
deu-x-bible-freebible.txt	2	Mose	10
deu-x-bible-gruenewalder.txt	3	Moses	10
deu-x-bible-luther1545.txt	2	Mose	10
deu-x-bible-luther1545letztehand.txt	2	Mose	10
deu-x-bible-luther1912.txt	2	Mose	10
deu-x-bible-menge.txt	3	Mose	10
deu-x-bible-neue.txt	7	Mose	10
deu-x-bible-pattloch.txt	1	Moses	10
deu-x-bible-schlachter.txt	2	Mose	10
deu-x-bible-tafelbibel.txt	4	Mose	10
deu-x-bible-textbibel.txt	1	Mose	10
deu-x-bible-zuercher.txt	2	Mose	10
eng-x-bible-darby.txt	2	Moses	10
eng-x-bible-kingjames.txt	2	Moses	10
eng-x-bible-literal.txt	2	Moses	10
eng-x-bible-newsimplified.txt	1	Moses	10
nld-x-bible-statenvertaling.txt	2	Mozes	10
nor-x-bible-1930.txt	2	Moses	10
nor-x-bible-student.txt	2	Moses	10
swe-x-bible-folk1998.txt	1	Mose	10
afr-x-bible-1953.txt	27	.	11
dan-x-bible-1931.txt	20	!	11
deu-x-bible-elberfelder1871.txt	24	!	11
deu-x-bible-elberfelder1905.txt	24	!	11
deu-x-bible-freebible.txt	24	!	11
deu-x-bible-gruenewalder.txt	23	!	11
deu-x-bible-luther1545.txt	22	!	11
deu-x-bible-luther1545letztehand.txt	23	.	11
deu-x-bible-luther1912.txt	22	.	11
deu-x-bible-menge.txt	25	!	11
deu-x-bible-neue.txt	22	.	11
deu-x-bible-pattloch.txt	23	!	11
deu-x-bible-schlachter.txt	23	!	11
deu-x-bible-tafelbibel.txt	24	.	11
deu-x-bible-textbibel.txt	24	!	11
deu-x-bible-zuercher.txt	22	.	11
eng-x-bible-darby.txt	24	.	11
eng-x-bible-kingjames.txt	24	.	11
eng-x-bible-newsimplified.txt	24	.	11
nld-x-bible-statenvertaling.txt	28	.	11
nor-x-bible-1930.txt	23	!	11
nor-x-bible-student.txt	26	;	11
swe-x-bible-folk1998.txt	23	.	11
afr-x-bible-1953.txt	19	al	12
dan-x-bible-1931.txt	11	alle	12
deu-x-bible-elberfelder1871.txt	16	ganze	12
deu-x-bible-elberfelder1905.txt	16	ganze	12
deu-x-bible-freebible.txt	16	ganze	12
deu-x-bible-luther1545.txt	14	alle	12
deu-x-bible-luther1545letztehand.txt	15	alle	12
deu-x-bible-luther1912.txt	14	alle	12
deu-x-bible-menge.txt	15	alle	12
deu-x-bible-neue.txt	14	ganze	12
deu-x-bible-pattloch.txt	15	alle	12
deu-x-bible-schlachter.txt	16	alle	12
deu-x-bible-tafelbibel.txt	15	all	12
deu-x-bible-textbibel.txt	15	alle	12
deu-x-bible-zuercher.txt	14	alle	12
eng-x-bible-darby.txt	15	all	12
eng-x-bible-kingjames.txt	15	all	12
eng-x-bible-literal.txt	15	all	12
eng-x-bible-newsimplified.txt	16	all	12
nld-x-bible-statenvertaling.txt	19	al	12
nor-x-bible-1930.txt	16	alle	12
nor-x-bible-student.txt	18	alle	12
swe-x-bible-folk1998.txt	14	alla	12
afr-x-bible-1953.txt	9	Israel	13
deu-x-bible-elberfelder1871.txt	7	Israel	13
deu-x-bible-elberfelder1905.txt	7	Israel	13
deu-x-bible-freebible.txt	7	Israel	13
deu-x-bible-gruenewalder.txt	7	Israels	13
deu-x-bible-luther1545.txt	7	Israels	13
deu-x-bible-luther1545letztehand.txt	7	Jsrael	13
deu-x-bible-luther1912.txt	7	Israels	13
deu-x-bible-menge.txt	8	Israeliten	13
deu-x-bible-neue.txt	5	Israels	13
deu-x-bible-pattloch.txt	6	Israels	13
deu-x-bible-schlachter.txt	7	Israels	13
deu-x-bible-tafelbibel.txt	8	Israels	13
deu-x-bible-textbibel.txt	7	Israel	13
deu-x-bible-zuercher.txt	7	Israels	13
eng-x-bible-darby.txt	7	Israel	13
eng-x-bible-kingjames.txt	7	Israel	13
eng-x-bible-literal.txt	7	Israel	13
eng-x-bible-newsimplified.txt	6	Israel	13
nld-x-bible-statenvertaling.txt	10	Israel	13
nor-x-bible-1930.txt	7	Israel	13
nor-x-bible-student.txt	6	Israel	13
swe-x-bible-folk1998.txt	6	Israel	13
afr-x-bible-1953.txt	22	wat	14
deu-x-bible-elberfelder1871.txt	19	das	14
deu-x-bible-elberfelder1905.txt	19	das	14
deu-x-bible-freebible.txt	19	das	14
deu-x-bible-gruenewalder.txt	18	das	14
deu-x-bible-luther1545.txt	17	die	14
deu-x-bible-luther1545letztehand.txt	18	die	14
deu-x-bible-luther1912.txt	17	die	14
deu-x-bible-menge.txt	18	die	14
deu-x-bible-neue.txt	17	das	14
deu-x-bible-pattloch.txt	18	die	14
deu-x-bible-schlachter.txt	19	die	14
deu-x-bible-tafelbibel.txt	19	das	14
deu-x-bible-textbibel.txt	19	die	14
deu-x-bible-zuercher.txt	17	die	14
eng-x-bible-darby.txt	18	which	14
eng-x-bible-kingjames.txt	18	which	14
eng-x-bible-literal.txt	18	which	14
eng-x-bible-newsimplified.txt	17	the	14
eng-x-bible-newsimplified.txt	19	that	14
nld-x-bible-statenvertaling.txt	23	die	14
swe-x-bible-folk1998.txt	17	som	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Derpå	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Weiter	15
deu-x-bible-neue.txt	1	Zusammen	15
deu-x-bible-pattloch.txt	2	aber	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	2	aber	15
deu-x-bible-zuercher.txt	1	UND	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	10	aan	16
deu-x-bible-elberfelder1871.txt	9	dem	16
deu-x-bible-elberfelder1905.txt	9	dem	16
deu-x-bible-freebible.txt	9	dem	16
deu-x-bible-gruenewalder.txt	8	dem	16
deu-x-bible-luther1545.txt	8	dem	16
deu-x-bible-luther1545letztehand.txt	8	dem	16
deu-x-bible-luther1912.txt	8	dem	16
deu-x-bible-menge.txt	9	dem	16
deu-x-bible-neue.txt	8	dem	16
deu-x-bible-pattloch.txt	8	dem	16
deu-x-bible-schlachter.txt	10	dem	16
deu-x-bible-tafelbibel.txt	9	dem	16
deu-x-bible-textbibel.txt	9	dem	16
deu-x-bible-zuercher.txt	10	dem	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-kingjames.txt	9	the	16
eng-x-bible-literal.txt	9	the	16
eng-x-bible-newsimplified.txt	8	the	16
nld-x-bible-statenvertaling.txt	13	het	16
afr-x-bible-1953.txt	18	Onderhou	17
dan-x-bible-1931.txt	10	Hold	17
deu-x-bible-luther1912.txt	13	Haltet	17
deu-x-bible-menge.txt	14	Beobachtet	17
deu-x-bible-neue.txt	12	Haltet	17
deu-x-bible-pattloch.txt	13	"	17
deu-x-bible-tafelbibel.txt	14	Haltet	17
deu-x-bible-textbibel.txt	14	Haltet	17
deu-x-bible-zuercher.txt	13	Haltet	17
eng-x-bible-darby.txt	14	Keep	17
eng-x-bible-kingjames.txt	14	Keep	17
eng-x-bible-literal.txt	14	Keep	17
eng-x-bible-newsimplified.txt	14	»	17
eng-x-bible-newsimplified.txt	15	Keep	17
nld-x-bible-statenvertaling.txt	18	Behoudt	17
nor-x-bible-1930.txt	13	Ta	17
nor-x-bible-1930.txt	14	vare	17
swe-x-bible-folk1998.txt	13	Håll	17
dan-x-bible-1931.txt	4	og	18
deu-x-bible-elberfelder1871.txt	3	und	18
deu-x-bible-elberfelder1905.txt	3	und	18
deu-x-bible-freebible.txt	3	und	18
deu-x-bible-gruenewalder.txt	4	und	18
deu-x-bible-menge.txt	4	und	18
deu-x-bible-pattloch.txt	3	und	18
deu-x-bible-tafelbibel.txt	5	und	18
deu-x-bible-textbibel.txt	3	und	18
eng-x-bible-darby.txt	3	and	18
eng-x-bible-literal.txt	3	and	18
eng-x-bible-newsimplified.txt	2	and	18
nor-x-bible-1930.txt	3	og	18
nor-x-bible-student.txt	3	og	18
swe-x-bible-folk1998.txt	2	och	18
deu-x-bible-elberfelder1871.txt	4	die	19
deu-x-bible-elberfelder1905.txt	4	die	19
deu-x-bible-freebible.txt	4	die	19
deu-x-bible-gruenewalder.txt	5	die	19
deu-x-bible-menge.txt	5	die	19
deu-x-bible-menge.txt	7	der	19
deu-x-bible-pattloch.txt	4	die	19
deu-x-bible-tafelbibel.txt	6	die	19
deu-x-bible-textbibel.txt	4	die	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-newsimplified.txt	3	the	19
nld-x-bible-statenvertaling.txt	7	de	19
afr-x-bible-1953.txt	15	en	20
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	11	vnd	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-schlachter.txt	12	und	20
deu-x-bible-tafelbibel.txt	11	und	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	10	og	20
afr-x-bible-1953.txt	4	saam	21
afr-x-bible-1953.txt	5	met	21
deu-x-bible-luther1545.txt	4	samt	21
deu-x-bible-luther1545letztehand.txt	4	sampt	21
deu-x-bible-luther1912.txt	4	samt	21
deu-x-bible-neue.txt	2	mit	21
deu-x-bible-schlachter.txt	4	samt	21
deu-x-bible-zuercher.txt	4	samt	21
eng-x-bible-kingjames.txt	3	with	21
nld-x-bible-statenvertaling.txt	6	met	21
nor-x-bible-student.txt	7	tala	21
deu-x-bible-elberfelder1871.txt	15	das	22
deu-x-bible-elberfelder1905.txt	15	das	22
deu-x-bible-freebible.txt	15	das	22
deu-x-bible-gruenewalder.txt	15	das	22
deu-x-bible-neue.txt	13	das	22
deu-x-bible-tafelbibel.txt	16	das	22
deu-x-bible-textbibel.txt	16	die	22
eng-x-bible-darby.txt	16	the	22
eng-x-bible-kingjames.txt	16	the	22
eng-x-bible-literal.txt	16	the	22
afr-x-bible-1953.txt	8	van	23
deu-x-bible-elberfelder1871.txt	6	von	23
deu-x-bible-elberfelder1905.txt	6	von	23
deu-x-bible-freebible.txt	6	von	23
eng-x-bible-darby.txt	6	of	23
eng-x-bible-kingjames.txt	6	of	23
eng-x-bible-literal.txt	6	of	23
eng-x-bible-newsimplified.txt	5	of	23
nld-x-bible-statenvertaling.txt	9	van	23
afr-x-bible-1953.txt	6	die	24
deu-x-bible-luther1545.txt	5	den	24
deu-x-bible-luther1545letztehand.txt	5	den	24
deu-x-bible-luther1912.txt	5	den	24
deu-x-bible-neue.txt	3	den	24
deu-x-bible-schlachter.txt	5	den	24
deu-x-bible-zuercher.txt	5	den	24
deu-x-bible-gruenewalder.txt	17	,	25
deu-x-bible-luther1545.txt	16	,	25
deu-x-bible-luther1912.txt	16	,	25
deu-x-bible-neue.txt	16	,	25
deu-x-bible-pattloch.txt	17	,	25
deu-x-bible-zuercher.txt	16	,	25
deu-x-bible-elberfelder1871.txt	18	,	26
deu-x-bible-elberfelder1905.txt	18	,	26
deu-x-bible-freebible.txt	18	,	26
deu-x-bible-tafelbibel.txt	18	,	26
deu-x-bible-textbibel.txt	18	,	26
deu-x-bible-textbibel.txt	6	in	27
nor-x-bible-1930.txt	6	i	27
nor-x-bible-student.txt	5	i	27
swe-x-bible-folk1998.txt	5	i	27
dan-x-bible-1931.txt	12	de	28
nor-x-bible-1930.txt	17	de	28
nor-x-bible-student.txt	19	dei	28
swe-x-bible-folk1998.txt	15	de	28
dan-x-bible-1931.txt	16	i	29
nor-x-bible-student.txt	24	i	29
swe-x-bible-folk1998.txt	19	i	29
deu-x-bible-elberfelder1871.txt	14	Beobachtet	30
deu-x-bible-elberfelder1905.txt	14	Beobachtet	30
deu-x-bible-freebible.txt	14	Beobachtet	30
deu-x-bible-gruenewalder.txt	14	auf	31
nor-x-bible-1930.txt	15	på	31
nor-x-bible-student.txt	16	på	31
eng-x-bible-darby.txt	11	,	32
eng-x-bible-kingjames.txt	11	,	32
eng-x-bible-literal.txt	11	,	32
eng-x-bible-darby.txt	13	,	33
eng-x-bible-kingjames.txt	13	,	33
eng-x-bible-literal.txt	13	,	33
deu-x-bible-pattloch.txt	7	gaben	34
deu-x-bible-textbibel.txt	8	gaben	34
eng-x-bible-newsimplified.txt	11	They	34
swe-x-bible-folk1998.txt	7	gav	34
deu-x-bible-pattloch.txt	10	folgenden	35
deu-x-bible-textbibel.txt	11	folgenden	35
deu-x-bible-schlachter.txt	3	,	36
deu-x-bible-zuercher.txt	3	,	36
deu-x-bible-schlachter.txt	8	,	37
deu-x-bible-zuercher.txt	8	,	37
nld-x-bible-statenvertaling.txt	5	zamen	38
nor-x-bible-1930.txt	4	de	38
swe-x-bible-folk1998.txt	3	de	38
eng-x-bible-darby.txt	22	this	39
eng-x-bible-kingjames.txt	22	this	39
