dan-x-bible-1931.txt	6	Bjergene	6
deu-x-bible-elberfelder1871.txt	8	Berge	6
deu-x-bible-elberfelder1905.txt	8	Berge	6
deu-x-bible-freebible.txt	8	Berge	6
deu-x-bible-gruenewalder.txt	7	Bergen	6
deu-x-bible-luther1545.txt	7	Berge	6
deu-x-bible-luther1545letztehand.txt	7	Berge	6
deu-x-bible-luther1912.txt	7	Berge	6
deu-x-bible-menge.txt	8	Berge	6
deu-x-bible-neue.txt	5	Berge	6
deu-x-bible-pattloch.txt	7	Bergen	6
deu-x-bible-schlachter.txt	7	Berge	6
deu-x-bible-tafelbibel.txt	8	Berge	6
deu-x-bible-textbibel.txt	8	Berge	6
deu-x-bible-zuercher.txt	7	Bergen	6
eng-x-bible-darby.txt	9	mountains	6
eng-x-bible-kingjames.txt	9	mountains	6
eng-x-bible-literal.txt	9	mountains	6
eng-x-bible-newsimplified.txt	10	mountains	6
nld-x-bible-statenvertaling.txt	9	bergen	6
nor-x-bible-1930.txt	8	fjellene	6
nor-x-bible-student.txt	8	fjelli	6
swe-x-bible-folk1998.txt	7	bergenoch	6
afr-x-bible-1953.txt	16	jou	7
dan-x-bible-1931.txt	12	dit	7
deu-x-bible-elberfelder1871.txt	14	deinem	7
deu-x-bible-elberfelder1905.txt	14	deinem	7
deu-x-bible-freebible.txt	14	deinem	7
deu-x-bible-gruenewalder.txt	14	deinen	7
deu-x-bible-luther1545.txt	11	deiner	7
deu-x-bible-luther1545letztehand.txt	12	deiner	7
deu-x-bible-luther1912.txt	11	deiner	7
deu-x-bible-menge.txt	15	deinem	7
deu-x-bible-neue.txt	13	deinem	7
deu-x-bible-pattloch.txt	14	deinem	7
deu-x-bible-schlachter.txt	13	deinem	7
deu-x-bible-tafelbibel.txt	12	deiner	7
deu-x-bible-textbibel.txt	12	deinem	7
deu-x-bible-zuercher.txt	14	deinem	7
eng-x-bible-darby.txt	19	thy	7
eng-x-bible-kingjames.txt	16	thy	7
eng-x-bible-literal.txt	15	your	7
eng-x-bible-newsimplified.txt	18	your	7
nld-x-bible-statenvertaling.txt	15	uw	7
nor-x-bible-1930.txt	13	din	7
nor-x-bible-student.txt	16	din	7
swe-x-bible-folk1998.txt	11	ditt	7
afr-x-bible-1953.txt	18	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	23	;	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	17	hoogheid	9
dan-x-bible-1931.txt	13	Ådsel	9
deu-x-bible-elberfelder1871.txt	15	Aase	9
deu-x-bible-elberfelder1905.txt	15	Aase	9
deu-x-bible-freebible.txt	15	Aase	9
deu-x-bible-gruenewalder.txt	15	Würmern	9
deu-x-bible-luther1545.txt	4	Aas	9
deu-x-bible-luther1545.txt	15	ausfüllen	9
deu-x-bible-luther1545letztehand.txt	4	Ass	9
deu-x-bible-luther1545letztehand.txt	16	ausfüllen	9
deu-x-bible-luther1912.txt	4	Aas	9
deu-x-bible-luther1912.txt	15	ausfüllen	9
deu-x-bible-menge.txt	16	Aas	9
deu-x-bible-neue.txt	14	Aas	9
deu-x-bible-neue.txt	15	gefüllt	9
deu-x-bible-pattloch.txt	15	Aas	9
deu-x-bible-schlachter.txt	14	Aas	9
deu-x-bible-textbibel.txt	13	Aase	9
deu-x-bible-zuercher.txt	15	Aas	9
eng-x-bible-newsimplified.txt	19	refuse	9
nor-x-bible-1930.txt	15	kropp	9
nor-x-bible-student.txt	15	skrotten	9
swe-x-bible-folk1998.txt	13	skrov	9
afr-x-bible-1953.txt	13	vol	10
dan-x-bible-1931.txt	8	fylder	10
deu-x-bible-elberfelder1871.txt	16	füllen	10
deu-x-bible-elberfelder1905.txt	16	füllen	10
deu-x-bible-freebible.txt	16	füllen	10
deu-x-bible-gruenewalder.txt	10	fülle	10
deu-x-bible-menge.txt	17	füllen	10
deu-x-bible-pattloch.txt	10	fülle	10
deu-x-bible-schlachter.txt	15	füllen	10
deu-x-bible-tafelbibel.txt	16	füllen	10
deu-x-bible-textbibel.txt	16	füllen	10
deu-x-bible-zuercher.txt	10	fülle	10
eng-x-bible-darby.txt	12	fill	10
eng-x-bible-kingjames.txt	12	fill	10
eng-x-bible-literal.txt	11	fill	10
eng-x-bible-newsimplified.txt	14	fill	10
nld-x-bible-statenvertaling.txt	17	vervullen	10
nor-x-bible-1930.txt	10	fylle	10
nor-x-bible-student.txt	10	fylla	10
swe-x-bible-folk1998.txt	8	fylla	10
afr-x-bible-1953.txt	10	en	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	10	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	9	og	11
afr-x-bible-1953.txt	11	die	12
deu-x-bible-elberfelder1871.txt	11	die	12
deu-x-bible-elberfelder1905.txt	11	die	12
deu-x-bible-freebible.txt	11	die	12
deu-x-bible-luther1545.txt	13	die	12
deu-x-bible-luther1545letztehand.txt	14	die	12
deu-x-bible-luther1912.txt	13	die	12
deu-x-bible-menge.txt	12	die	12
deu-x-bible-neue.txt	9	die	12
deu-x-bible-pattloch.txt	11	die	12
deu-x-bible-schlachter.txt	10	die	12
deu-x-bible-tafelbibel.txt	14	die	12
deu-x-bible-textbibel.txt	14	die	12
deu-x-bible-zuercher.txt	11	die	12
eng-x-bible-darby.txt	13	the	12
eng-x-bible-darby.txt	16	the	12
eng-x-bible-kingjames.txt	13	the	12
eng-x-bible-literal.txt	12	the	12
eng-x-bible-newsimplified.txt	15	the	12
nld-x-bible-statenvertaling.txt	12	de	12
nor-x-bible-student.txt	13	den	12
afr-x-bible-1953.txt	5	vlees	13
dan-x-bible-1931.txt	4	Kød	13
deu-x-bible-elberfelder1871.txt	5	Fleisch	13
deu-x-bible-elberfelder1905.txt	5	Fleisch	13
deu-x-bible-freebible.txt	5	Fleisch	13
deu-x-bible-gruenewalder.txt	2	Fleisch	13
deu-x-bible-menge.txt	5	Fleisch	13
deu-x-bible-pattloch.txt	4	Fleisch	13
deu-x-bible-schlachter.txt	4	Fleisch	13
deu-x-bible-tafelbibel.txt	4	Fleisch	13
deu-x-bible-textbibel.txt	5	Fleisch	13
deu-x-bible-zuercher.txt	4	Fleisch	13
eng-x-bible-darby.txt	6	flesh	13
eng-x-bible-kingjames.txt	6	flesh	13
eng-x-bible-literal.txt	6	flesh	13
eng-x-bible-newsimplified.txt	7	flesh	13
nld-x-bible-statenvertaling.txt	5	vlees	13
nor-x-bible-1930.txt	5	kjøtt	13
nor-x-bible-student.txt	4	kjøtet	13
swe-x-bible-folk1998.txt	5	kött	13
afr-x-bible-1953.txt	2	Ek	14
dan-x-bible-1931.txt	1	Jeg	14
deu-x-bible-elberfelder1871.txt	2	ich	14
deu-x-bible-elberfelder1905.txt	2	ich	14
deu-x-bible-freebible.txt	2	ich	14
deu-x-bible-gruenewalder.txt	4	ich	14
deu-x-bible-menge.txt	3	ich	14
deu-x-bible-pattloch.txt	1	Ich	14
deu-x-bible-schlachter.txt	1	Ich	14
deu-x-bible-textbibel.txt	2	ich	14
deu-x-bible-zuercher.txt	1	Ich	14
eng-x-bible-darby.txt	2	I	14
eng-x-bible-kingjames.txt	2	I	14
eng-x-bible-literal.txt	2	I	14
eng-x-bible-newsimplified.txt	3	I	14
nld-x-bible-statenvertaling.txt	2	Ik	14
nor-x-bible-1930.txt	1	Jeg	14
nor-x-bible-student.txt	1	Eg	14
swe-x-bible-folk1998.txt	1	Jag	14
afr-x-bible-1953.txt	8	die	15
deu-x-bible-elberfelder1871.txt	7	die	15
deu-x-bible-elberfelder1905.txt	7	die	15
deu-x-bible-freebible.txt	7	die	15
deu-x-bible-luther1545.txt	6	die	15
deu-x-bible-luther1545letztehand.txt	6	die	15
deu-x-bible-luther1912.txt	6	die	15
deu-x-bible-menge.txt	7	die	15
deu-x-bible-neue.txt	4	die	15
deu-x-bible-schlachter.txt	6	die	15
deu-x-bible-tafelbibel.txt	7	die	15
deu-x-bible-textbibel.txt	7	die	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	8	the	15
eng-x-bible-newsimplified.txt	9	the	15
nld-x-bible-statenvertaling.txt	8	de	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Dann	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
deu-x-bible-gruenewalder.txt	3	verstreu	17
deu-x-bible-luther1545.txt	8	werfen	17
deu-x-bible-luther1545letztehand.txt	8	werffen	17
deu-x-bible-luther1912.txt	8	werfen	17
deu-x-bible-pattloch.txt	8	nieder	17
deu-x-bible-schlachter.txt	8	werfen	17
nor-x-bible-1930.txt	3	kaste	17
nor-x-bible-student.txt	3	kasta	17
swe-x-bible-folk1998.txt	3	kasta	17
dan-x-bible-1931.txt	10	op	18
deu-x-bible-luther1545.txt	12	Höhe	18
deu-x-bible-luther1545letztehand.txt	13	höhe	18
deu-x-bible-luther1912.txt	12	Höhe	18
deu-x-bible-tafelbibel.txt	13	Höhe	18
eng-x-bible-kingjames.txt	17	height	18
eng-x-bible-literal.txt	16	height	18
nld-x-bible-statenvertaling.txt	16	hoogheid	18
deu-x-bible-elberfelder1871.txt	9	bringen	19
deu-x-bible-elberfelder1905.txt	9	bringen	19
deu-x-bible-freebible.txt	9	bringen	19
deu-x-bible-menge.txt	10	lassen	19
deu-x-bible-textbibel.txt	9	bringen	19
nor-x-bible-1930.txt	14	store	20
nor-x-bible-student.txt	14	store	20
swe-x-bible-folk1998.txt	12	stora	20
deu-x-bible-gruenewalder.txt	6	den	21
deu-x-bible-pattloch.txt	6	den	21
deu-x-bible-zuercher.txt	6	den	21
eng-x-bible-darby.txt	8	the	21
afr-x-bible-1953.txt	6	weggee	22
nld-x-bible-statenvertaling.txt	6	henengeven	22
