deu-x-bible-freebible.txt	37	den	27
deu-x-bible-gruenewalder.txt	29	den	27
deu-x-bible-luther1545.txt	34	den	27
deu-x-bible-luther1912.txt	32	den	27
deu-x-bible-menge.txt	44	den	27
deu-x-bible-neue.txt	46	den	27
deu-x-bible-pattloch.txt	36	den	27
deu-x-bible-schlachter.txt	36	den	27
deu-x-bible-tafelbibel.txt	36	den	27
deu-x-bible-textbibel.txt	40	den	27
deu-x-bible-zuercher.txt	38	den	27
nld-x-bible-statenvertaling.txt	39	den	27
afr-x-bible-1953.txt	34	gesny	28
dan-x-bible-1931.txt	39	skar	28
deu-x-bible-gruenewalder.txt	26	schnitt	28
deu-x-bible-luther1545.txt	31	schnitt	28
deu-x-bible-luther1545letztehand.txt	30	schneit	28
deu-x-bible-luther1912.txt	29	schnitt	28
deu-x-bible-menge.txt	41	zerschnitt	28
deu-x-bible-neue.txt	37	schnitt	28
deu-x-bible-pattloch.txt	33	schnitt	28
deu-x-bible-textbibel.txt	37	schnitt	28
deu-x-bible-zuercher.txt	34	schnitt	28
nld-x-bible-statenvertaling.txt	36	sneed	28
nor-x-bible-1930.txt	37	skar	28
nor-x-bible-student.txt	32	skar	28
swe-x-bible-folk1998.txt	41	skar	28
dan-x-bible-1931.txt	34	da	29
deu-x-bible-luther1545.txt	27	da	29
deu-x-bible-luther1545letztehand.txt	26	da	29
deu-x-bible-luther1912.txt	25	da	29
deu-x-bible-menge.txt	36	dann	29
deu-x-bible-neue.txt	35	Wieder	29
deu-x-bible-pattloch.txt	29	Dann	29
deu-x-bible-schlachter.txt	28	als	29
deu-x-bible-zuercher.txt	28	Und	29
deu-x-bible-zuercher.txt	29	nachdem	29
eng-x-bible-literal.txt	29	And	29
nor-x-bible-1930.txt	32	da	29
nor-x-bible-student.txt	27	Då	29
swe-x-bible-folk1998.txt	36	När	29
afr-x-bible-1953.txt	11	versamel	30
deu-x-bible-gruenewalder.txt	9	pflücken	30
deu-x-bible-menge.txt	14	sammeln	30
deu-x-bible-pattloch.txt	13	sammeln	30
deu-x-bible-textbibel.txt	11	pflücken	30
deu-x-bible-zuercher.txt	11	sammeln	30
eng-x-bible-darby.txt	9	gather	30
eng-x-bible-kingjames.txt	9	gather	30
eng-x-bible-literal.txt	9	gather	30
eng-x-bible-newsimplified.txt	10	gather	30
nor-x-bible-1930.txt	11	sanke	30
nor-x-bible-student.txt	10	sanka	30
swe-x-bible-folk1998.txt	10	plocka	30
deu-x-bible-elberfelder1871.txt	21	las	31
deu-x-bible-elberfelder1905.txt	21	las	31
deu-x-bible-freebible.txt	21	las	31
deu-x-bible-luther1545.txt	18	las	31
deu-x-bible-luther1545letztehand.txt	18	las	31
deu-x-bible-luther1912.txt	17	las	31
deu-x-bible-schlachter.txt	19	las	31
deu-x-bible-tafelbibel.txt	18	las	31
deu-x-bible-zuercher.txt	20	las	31
eng-x-bible-newsimplified.txt	19	picked	31
nld-x-bible-statenvertaling.txt	23	las	31
swe-x-bible-folk1998.txt	25	plockade	31
dan-x-bible-1931.txt	43	og	32
deu-x-bible-elberfelder1871.txt	33	und	32
deu-x-bible-elberfelder1905.txt	33	und	32
deu-x-bible-freebible.txt	33	und	32
deu-x-bible-menge.txt	40	und	32
deu-x-bible-neue.txt	42	und	32
deu-x-bible-pattloch.txt	32	und	32
deu-x-bible-textbibel.txt	36	und	32
eng-x-bible-literal.txt	41	and	32
eng-x-bible-newsimplified.txt	32	and	32
nld-x-bible-statenvertaling.txt	35	en	32
swe-x-bible-folk1998.txt	45	och	32
dan-x-bible-1931.txt	47	Gryden	33
deu-x-bible-luther1545.txt	35	Topf	33
deu-x-bible-luther1545letztehand.txt	33	Töpffen	33
deu-x-bible-luther1912.txt	33	Topf	33
deu-x-bible-menge.txt	45	Kochtopf	33
deu-x-bible-neue.txt	47	Topf	33
deu-x-bible-pattloch.txt	37	Kochtopf	33
deu-x-bible-tafelbibel.txt	37	Topf	33
eng-x-bible-darby.txt	36	pot	33
eng-x-bible-kingjames.txt	34	pot	33
eng-x-bible-literal.txt	46	pot	33
nor-x-bible-student.txt	39	gryta	33
afr-x-bible-1953.txt	10	te	34
deu-x-bible-elberfelder1871.txt	11	zu	34
deu-x-bible-elberfelder1905.txt	11	zu	34
deu-x-bible-freebible.txt	11	zu	34
deu-x-bible-gruenewalder.txt	8	zu	34
deu-x-bible-menge.txt	13	zu	34
deu-x-bible-neue.txt	11	zu	34
deu-x-bible-pattloch.txt	12	zu	34
deu-x-bible-schlachter.txt	10	zu	34
deu-x-bible-textbibel.txt	10	zu	34
deu-x-bible-zuercher.txt	10	zu	34
nld-x-bible-statenvertaling.txt	12	te	34
afr-x-bible-1953.txt	28	en	35
deu-x-bible-elberfelder1871.txt	30	und	35
deu-x-bible-elberfelder1905.txt	30	und	35
deu-x-bible-freebible.txt	30	und	35
deu-x-bible-gruenewalder.txt	25	und	35
deu-x-bible-tafelbibel.txt	30	und	35
deu-x-bible-tafelbibel.txt	32	und	35
eng-x-bible-darby.txt	31	and	35
eng-x-bible-kingjames.txt	29	and	35
nld-x-bible-statenvertaling.txt	32	en	35
dan-x-bible-1931.txt	5	på	36
deu-x-bible-elberfelder1871.txt	4	auf	36
deu-x-bible-elberfelder1905.txt	4	auf	36
deu-x-bible-freebible.txt	4	auf	36
deu-x-bible-menge.txt	6	auf	36
deu-x-bible-pattloch.txt	5	auf	36
deu-x-bible-tafelbibel.txt	5	auf	36
nor-x-bible-1930.txt	7	på	36
nor-x-bible-student.txt	7	på	36
swe-x-bible-folk1998.txt	6	på	36
deu-x-bible-elberfelder1871.txt	24	Koloquinthen	37
deu-x-bible-elberfelder1905.txt	24	Koloquinthen	37
deu-x-bible-freebible.txt	24	Koloquinthen	37
deu-x-bible-menge.txt	28	Gurken	37
deu-x-bible-tafelbibel.txt	22	Koloquinten	37
deu-x-bible-zuercher.txt	26	Gurken	37
eng-x-bible-darby.txt	27	colocynths	37
eng-x-bible-literal.txt	22	gourds	37
eng-x-bible-newsimplified.txt	22	gourds	37
afr-x-bible-1953.txt	35	;	38
deu-x-bible-menge.txt	46	;	38
deu-x-bible-schlachter.txt	38	;	38
deu-x-bible-zuercher.txt	40	;	38
eng-x-bible-darby.txt	39	;	38
eng-x-bible-kingjames.txt	37	:	38
eng-x-bible-literal.txt	49	;	38
nld-x-bible-statenvertaling.txt	41	;	38
nor-x-bible-1930.txt	43	;	38
deu-x-bible-gruenewalder.txt	22	.	39
deu-x-bible-neue.txt	34	.	39
deu-x-bible-pattloch.txt	28	.	39
deu-x-bible-zuercher.txt	27	.	39
eng-x-bible-literal.txt	28	.	39
eng-x-bible-newsimplified.txt	27	.	39
nor-x-bible-student.txt	26	.	39
swe-x-bible-folk1998.txt	35	.	39
dan-x-bible-1931.txt	25	mange	40
deu-x-bible-neue.txt	27	viel	40
deu-x-bible-tafelbibel.txt	20	zusammen	40
eng-x-bible-darby.txt	19	gathered	40
eng-x-bible-kingjames.txt	19	gathered	40
eng-x-bible-literal.txt	21	gathered	40
eng-x-bible-newsimplified.txt	21	many	40
nor-x-bible-1930.txt	21	sanket	40
nor-x-bible-student.txt	18	sanka	40
afr-x-bible-1953.txt	17	ranke	41
deu-x-bible-pattloch.txt	18	Ranken	41
deu-x-bible-tafelbibel.txt	14	Reben	41
eng-x-bible-darby.txt	16	vine	41
eng-x-bible-kingjames.txt	16	vine	41
eng-x-bible-literal.txt	15	vine	41
eng-x-bible-newsimplified.txt	17	vine	41
nld-x-bible-statenvertaling.txt	20	wijnstok	41
afr-x-bible-1953.txt	26	en	42
deu-x-bible-luther1545.txt	26	und	42
deu-x-bible-luther1545letztehand.txt	25	vnd	42
deu-x-bible-luther1912.txt	24	und	42
deu-x-bible-schlachter.txt	27	und	42
eng-x-bible-darby.txt	29	and	42
eng-x-bible-kingjames.txt	27	and	42
nor-x-bible-1930.txt	31	og	42
deu-x-bible-elberfelder1871.txt	5	das	43
deu-x-bible-elberfelder1905.txt	5	das	43
deu-x-bible-freebible.txt	5	das	43
deu-x-bible-luther1545letztehand.txt	7	das	43
deu-x-bible-menge.txt	7	das	43
deu-x-bible-pattloch.txt	6	das	43
deu-x-bible-tafelbibel.txt	6	das	43
nld-x-bible-statenvertaling.txt	7	het	43
deu-x-bible-gruenewalder.txt	4	aufs	44
deu-x-bible-luther1545.txt	4	aufs	44
deu-x-bible-luther1545letztehand.txt	4	auffs	44
deu-x-bible-luther1912.txt	4	aufs	44
deu-x-bible-neue.txt	5	aufs	44
deu-x-bible-schlachter.txt	4	aufs	44
deu-x-bible-textbibel.txt	4	aufs	44
deu-x-bible-zuercher.txt	4	aufs	44
deu-x-bible-luther1545.txt	37	Gemüse	45
deu-x-bible-luther1545letztehand.txt	35	Gemüse	45
deu-x-bible-luther1912.txt	35	Gemüse	45
eng-x-bible-darby.txt	38	pottage	45
eng-x-bible-kingjames.txt	36	pottage	45
eng-x-bible-literal.txt	48	soup	45
eng-x-bible-newsimplified.txt	37	stew	45
deu-x-bible-menge.txt	5	ihnen	46
deu-x-bible-pattloch.txt	3	ihnen	46
eng-x-bible-newsimplified.txt	3	them	46
nor-x-bible-1930.txt	5	dem	46
nor-x-bible-student.txt	3	deim	46
swe-x-bible-folk1998.txt	3	dem	46
deu-x-bible-gruenewalder.txt	10	.	47
deu-x-bible-neue.txt	13	.	47
deu-x-bible-pattloch.txt	14	.	47
eng-x-bible-newsimplified.txt	12	.	47
nor-x-bible-student.txt	12	.	47
swe-x-bible-folk1998.txt	13	.	47
dan-x-bible-1931.txt	23	han	48
dan-x-bible-1931.txt	27	han	48
deu-x-bible-menge.txt	25	er	48
deu-x-bible-neue.txt	28	er	48
deu-x-bible-textbibel.txt	24	er	48
eng-x-bible-newsimplified.txt	24	he	48
swe-x-bible-folk1998.txt	26	han	48
afr-x-bible-1953.txt	5	in	49
eng-x-bible-darby.txt	5	into	49
eng-x-bible-kingjames.txt	5	into	49
eng-x-bible-newsimplified.txt	6	in	49
nld-x-bible-statenvertaling.txt	6	in	49
deu-x-bible-menge.txt	4	von	50
deu-x-bible-pattloch.txt	2	von	50
eng-x-bible-newsimplified.txt	2	of	50
nor-x-bible-1930.txt	4	av	50
nor-x-bible-student.txt	2	av	50
swe-x-bible-folk1998.txt	2	av	50
afr-x-bible-1953.txt	39	dit	51
deu-x-bible-luther1545.txt	42	es	51
deu-x-bible-luther1912.txt	40	es	51
deu-x-bible-tafelbibel.txt	44	es	51
swe-x-bible-folk1998.txt	55	det	51
dan-x-bible-1931.txt	33	;	52
deu-x-bible-luther1545.txt	25	;	52
deu-x-bible-luther1912.txt	23	;	52
deu-x-bible-menge.txt	35	;	52
deu-x-bible-schlachter.txt	26	;	52
dan-x-bible-1931.txt	50	han	53
deu-x-bible-gruenewalder.txt	32	Er	53
deu-x-bible-menge.txt	48	er	53
deu-x-bible-zuercher.txt	42	er	53
nor-x-bible-student.txt	41	han	53
deu-x-bible-elberfelder1871.txt	12	lesen	54
deu-x-bible-elberfelder1905.txt	12	lesen	54
deu-x-bible-freebible.txt	12	lesen	54
nld-x-bible-statenvertaling.txt	13	lezen	54
dan-x-bible-1931.txt	37	tilbage	55
deu-x-bible-menge.txt	39	heim	55
deu-x-bible-neue.txt	36	zurück	55
deu-x-bible-textbibel.txt	35	heim	55
eng-x-bible-newsimplified.txt	31	back	55
dan-x-bible-1931.txt	28	kunde	56
deu-x-bible-neue.txt	33	konnte	56
eng-x-bible-newsimplified.txt	25	could	56
dan-x-bible-1931.txt	29	bære	57
deu-x-bible-neue.txt	32	tragen	57
eng-x-bible-newsimplified.txt	26	carry	57
deu-x-bible-elberfelder1871.txt	19	Rebe	58
deu-x-bible-elberfelder1905.txt	19	Rebe	58
deu-x-bible-freebible.txt	19	Rebe	58
deu-x-bible-elberfelder1871.txt	38	Kochtopf	59
deu-x-bible-elberfelder1905.txt	38	Kochtopf	59
deu-x-bible-freebible.txt	38	Kochtopf	59
deu-x-bible-elberfelder1871.txt	34	zerschnitt	60
deu-x-bible-elberfelder1905.txt	34	zerschnitt	60
deu-x-bible-freebible.txt	34	zerschnitt	60
deu-x-bible-gruenewalder.txt	31	.	61
deu-x-bible-pattloch.txt	38	.	61
deu-x-bible-tafelbibel.txt	40	.	61
deu-x-bible-luther1545.txt	10	läse	62
deu-x-bible-luther1545letztehand.txt	10	lese	62
deu-x-bible-luther1912.txt	10	läse	62
eng-x-bible-darby.txt	23	lap	63
eng-x-bible-kingjames.txt	24	lap	63
eng-x-bible-literal.txt	32	lap	63
afr-x-bible-1953.txt	33	stukkend	64
dan-x-bible-1931.txt	42	itu	64
swe-x-bible-folk1998.txt	43	sönder	64
dan-x-bible-1931.txt	12	og	65
eng-x-bible-literal.txt	12	and	65
nor-x-bible-student.txt	9	og	65
deu-x-bible-menge.txt	32	ganzen	66
deu-x-bible-pattloch.txt	25	ganzen	66
deu-x-bible-textbibel.txt	30	ganzes	66
dan-x-bible-1931.txt	24	så	67
deu-x-bible-neue.txt	26	so	67
eng-x-bible-newsimplified.txt	20	as	67
deu-x-bible-tafelbibel.txt	38	des	68
eng-x-bible-darby.txt	37	of	68
eng-x-bible-kingjames.txt	35	of	68
dan-x-bible-1931.txt	13	da	69
deu-x-bible-menge.txt	17	als	69
deu-x-bible-textbibel.txt	14	als	69
nor-x-bible-student.txt	5	då	69
dan-x-bible-1931.txt	18	med	70
deu-x-bible-neue.txt	19	mit	70
dan-x-bible-1931.txt	30	i	71
deu-x-bible-neue.txt	29	in	71
deu-x-bible-gruenewalder.txt	17	Gurken	72
deu-x-bible-schlachter.txt	17	Gurken	72
deu-x-bible-neue.txt	9	etwas	73
swe-x-bible-folk1998.txt	11	något	73
deu-x-bible-schlachter.txt	25	Gurken	74
deu-x-bible-textbibel.txt	27	Gurken	74
eng-x-bible-darby.txt	20	from	75
eng-x-bible-literal.txt	23	from	75
eng-x-bible-newsimplified.txt	41	what	76
swe-x-bible-folk1998.txt	54	vad	76
eng-x-bible-literal.txt	30	with	77
swe-x-bible-folk1998.txt	30	med	77
nor-x-bible-1930.txt	40	op	78
nor-x-bible-student.txt	35	upp	78
deu-x-bible-luther1545.txt	36	zum	79
deu-x-bible-luther1545letztehand.txt	34	zum	79
deu-x-bible-luther1912.txt	34	zum	79
eng-x-bible-newsimplified.txt	43	were	80
swe-x-bible-folk1998.txt	56	var	80
