nld-x-bible-statenvertaling.txt	5	wezen	28
nor-x-bible-1930.txt	4	bli	28
afr-x-bible-1953.txt	22	sal	29
dan-x-bible-1931.txt	16	skal	29
deu-x-bible-luther1545.txt	20	sollen	29
deu-x-bible-luther1545letztehand.txt	22	sollen	29
deu-x-bible-luther1912.txt	20	sollen	29
deu-x-bible-schlachter.txt	28	sollen	29
deu-x-bible-textbibel.txt	23	werden	29
eng-x-bible-darby.txt	25	shall	29
eng-x-bible-kingjames.txt	25	shall	29
eng-x-bible-literal.txt	28	shall	29
eng-x-bible-newsimplified.txt	23	will	29
nld-x-bible-statenvertaling.txt	22	zullen	29
nor-x-bible-1930.txt	26	skal	29
nor-x-bible-student.txt	21	skal	29
swe-x-bible-folk1998.txt	21	skall	29
deu-x-bible-elberfelder1871.txt	24	den	30
deu-x-bible-elberfelder1905.txt	24	den	30
deu-x-bible-freebible.txt	24	den	30
deu-x-bible-gruenewalder.txt	19	den	30
deu-x-bible-luther1545.txt	24	den	30
deu-x-bible-luther1545letztehand.txt	26	den	30
deu-x-bible-luther1912.txt	24	den	30
deu-x-bible-menge.txt	25	den	30
deu-x-bible-neue.txt	23	den	30
deu-x-bible-pattloch.txt	19	den	30
deu-x-bible-schlachter.txt	23	den	30
deu-x-bible-tafelbibel.txt	20	den	30
deu-x-bible-textbibel.txt	20	den	30
deu-x-bible-zuercher.txt	23	den	30
dan-x-bible-1931.txt	15	Lejr	31
deu-x-bible-elberfelder1871.txt	21	sich	31
deu-x-bible-elberfelder1905.txt	21	sich	31
deu-x-bible-freebible.txt	21	sich	31
deu-x-bible-luther1545.txt	22	sich	31
deu-x-bible-luther1545letztehand.txt	24	sich	31
deu-x-bible-luther1912.txt	22	sich	31
deu-x-bible-menge.txt	22	sich	31
deu-x-bible-neue.txt	18	sich	31
deu-x-bible-schlachter.txt	19	sich	31
deu-x-bible-tafelbibel.txt	23	sich	31
deu-x-bible-textbibel.txt	25	sich	31
swe-x-bible-folk1998.txt	24	sig	31
dan-x-bible-1931.txt	14	.	32
deu-x-bible-luther1545.txt	17	.	32
deu-x-bible-luther1545letztehand.txt	19	.	32
deu-x-bible-luther1912.txt	17	.	32
deu-x-bible-neue.txt	10	.	32
deu-x-bible-pattloch.txt	12	.	32
deu-x-bible-zuercher.txt	13	.	32
eng-x-bible-literal.txt	20	.	32
eng-x-bible-newsimplified.txt	14	.	32
eng-x-bible-newsimplified.txt	21	.	32
nor-x-bible-student.txt	18	.	32
swe-x-bible-folk1998.txt	8	.	32
swe-x-bible-folk1998.txt	17	.	32
dan-x-bible-1931.txt	6	af	33
deu-x-bible-gruenewalder.txt	4	dem	33
deu-x-bible-luther1545.txt	6	vom	33
deu-x-bible-luther1545letztehand.txt	7	vom	33
deu-x-bible-luther1912.txt	6	vom	33
deu-x-bible-menge.txt	9	dem	33
deu-x-bible-neue.txt	4	dem	33
deu-x-bible-pattloch.txt	6	dem	33
deu-x-bible-schlachter.txt	7	vom	33
deu-x-bible-tafelbibel.txt	5	dem	33
deu-x-bible-textbibel.txt	7	dem	33
deu-x-bible-zuercher.txt	7	dem	33
nor-x-bible-student.txt	3	av	33
swe-x-bible-folk1998.txt	5	av	33
dan-x-bible-1931.txt	19	ved	34
deu-x-bible-elberfelder1871.txt	19	am	34
deu-x-bible-elberfelder1905.txt	19	am	34
deu-x-bible-freebible.txt	19	am	34
deu-x-bible-gruenewalder.txt	22	am	34
deu-x-bible-neue.txt	19	am	34
deu-x-bible-pattloch.txt	23	am	34
deu-x-bible-tafelbibel.txt	17	am	34
deu-x-bible-textbibel.txt	26	am	34
deu-x-bible-zuercher.txt	20	am	34
eng-x-bible-newsimplified.txt	25	at	34
afr-x-bible-1953.txt	28	Askelon	35
deu-x-bible-luther1545letztehand.txt	28	Ascalon	35
deu-x-bible-menge.txt	28	Askalon	35
deu-x-bible-pattloch.txt	22	Askalon	35
deu-x-bible-schlachter.txt	26	Askalon	35
deu-x-bible-zuercher.txt	26	Askalon	35
eng-x-bible-darby.txt	24	Ashkelon	35
eng-x-bible-kingjames.txt	24	Ashkelon	35
eng-x-bible-literal.txt	25	Ashkelon	35
eng-x-bible-newsimplified.txt	31	Ashkelon	35
nld-x-bible-statenvertaling.txt	28	Askelon	35
afr-x-bible-1953.txt	7	vir	36
deu-x-bible-elberfelder1871.txt	7	für	36
deu-x-bible-elberfelder1905.txt	7	für	36
deu-x-bible-freebible.txt	7	für	36
eng-x-bible-darby.txt	6	for	36
eng-x-bible-kingjames.txt	6	for	36
eng-x-bible-literal.txt	6	for	36
eng-x-bible-newsimplified.txt	6	for	36
nld-x-bible-statenvertaling.txt	6	voor	36
nor-x-bible-1930.txt	7	for	36
deu-x-bible-luther1545.txt	29	wenn	37
deu-x-bible-luther1545letztehand.txt	31	wenn	37
deu-x-bible-luther1912.txt	29	wenn	37
deu-x-bible-menge.txt	31	wenn	37
eng-x-bible-newsimplified.txt	26	night	37
nld-x-bible-statenvertaling.txt	31	als	37
nor-x-bible-1930.txt	29	om	37
nor-x-bible-student.txt	24	um	37
nor-x-bible-student.txt	27	når	37
swe-x-bible-folk1998.txt	25	om	37
deu-x-bible-gruenewalder.txt	30	der	38
deu-x-bible-luther1545.txt	32	der	38
deu-x-bible-luther1545letztehand.txt	34	der	38
deu-x-bible-luther1912.txt	32	der	38
deu-x-bible-menge.txt	32	der	38
deu-x-bible-pattloch.txt	28	der	38
deu-x-bible-schlachter.txt	31	der	38
deu-x-bible-zuercher.txt	30	der	38
nld-x-bible-statenvertaling.txt	32	de	38
deu-x-bible-elberfelder1871.txt	5	Landstrich	39
deu-x-bible-elberfelder1905.txt	5	Landstrich	39
deu-x-bible-freebible.txt	5	Landstrich	39
deu-x-bible-menge.txt	3	Landstrich	39
deu-x-bible-tafelbibel.txt	4	Landstrich	39
nld-x-bible-statenvertaling.txt	3	landstreek	39
nor-x-bible-student.txt	8	bygdi	39
afr-x-bible-1953.txt	2	dit	40
deu-x-bible-elberfelder1871.txt	2	es	40
deu-x-bible-elberfelder1905.txt	2	es	40
deu-x-bible-freebible.txt	2	es	40
deu-x-bible-luther1545.txt	2	dasselbe	40
deu-x-bible-luther1545letztehand.txt	2	das	40
deu-x-bible-luther1545letztehand.txt	3	selb	40
deu-x-bible-luther1912.txt	2	dasselbe	40
nor-x-bible-1930.txt	2	det	40
deu-x-bible-gruenewalder.txt	28	wieder	41
deu-x-bible-gruenewalder.txt	29	heim	41
deu-x-bible-luther1545.txt	38	wiederum	41
deu-x-bible-luther1545letztehand.txt	38	widerumb	41
deu-x-bible-luther1912.txt	38	wiederum	41
eng-x-bible-darby.txt	43	again	41
eng-x-bible-literal.txt	43	return	41
eng-x-bible-newsimplified.txt	41	back	41
deu-x-bible-elberfelder1871.txt	27	;	42
deu-x-bible-elberfelder1905.txt	27	;	42
deu-x-bible-freebible.txt	27	;	42
deu-x-bible-tafelbibel.txt	25	;	42
deu-x-bible-zuercher.txt	28	;	42
eng-x-bible-darby.txt	32	:	42
eng-x-bible-kingjames.txt	32	:	42
deu-x-bible-elberfelder1871.txt	18	und	43
deu-x-bible-elberfelder1905.txt	18	und	43
deu-x-bible-freebible.txt	18	und	43
deu-x-bible-gruenewalder.txt	16	und	43
deu-x-bible-menge.txt	21	und	43
deu-x-bible-neue.txt	16	und	43
deu-x-bible-schlachter.txt	18	und	43
dan-x-bible-1931.txt	24	.	44
deu-x-bible-gruenewalder.txt	24	.	44
deu-x-bible-neue.txt	26	.	44
deu-x-bible-pattloch.txt	26	.	44
deu-x-bible-textbibel.txt	29	.	44
eng-x-bible-newsimplified.txt	32	.	44
nor-x-bible-1930.txt	31	.	44
deu-x-bible-elberfelder1871.txt	1	und	45
deu-x-bible-elberfelder1905.txt	1	und	45
deu-x-bible-freebible.txt	1	und	45
deu-x-bible-luther1545letztehand.txt	1	vnd	45
deu-x-bible-menge.txt	1	und	45
deu-x-bible-schlachter.txt	1	und	45
deu-x-bible-zuercher.txt	1	und	45
deu-x-bible-elberfelder1871.txt	8	den	46
deu-x-bible-elberfelder1905.txt	8	den	46
deu-x-bible-freebible.txt	8	den	46
deu-x-bible-luther1545.txt	4	den	46
deu-x-bible-luther1545letztehand.txt	5	den	46
deu-x-bible-luther1912.txt	4	den	46
deu-x-bible-schlachter.txt	5	den	46
deu-x-bible-elberfelder1871.txt	35	sich	47
deu-x-bible-elberfelder1905.txt	35	sich	47
deu-x-bible-freebible.txt	35	sich	47
deu-x-bible-menge.txt	38	sich	47
deu-x-bible-neue.txt	35	sich	47
deu-x-bible-pattloch.txt	35	sich	47
deu-x-bible-zuercher.txt	37	sich	47
deu-x-bible-menge.txt	2	der	48
deu-x-bible-tafelbibel.txt	3	der	48
deu-x-bible-textbibel.txt	3	der	48
deu-x-bible-zuercher.txt	2	der	48
eng-x-bible-darby.txt	2	the	48
eng-x-bible-kingjames.txt	2	the	48
eng-x-bible-literal.txt	2	the	48
nld-x-bible-statenvertaling.txt	2	de	48
deu-x-bible-luther1545.txt	18	Des	49
deu-x-bible-luther1545letztehand.txt	20	Des	49
deu-x-bible-luther1912.txt	18	Des	49
deu-x-bible-schlachter.txt	20	des	49
deu-x-bible-zuercher.txt	14	Am	49
eng-x-bible-literal.txt	21	In	49
nld-x-bible-statenvertaling.txt	20	des	49
nor-x-bible-student.txt	19	I	49
swe-x-bible-folk1998.txt	18	I	49
afr-x-bible-1953.txt	13	van	50
eng-x-bible-darby.txt	12	of	50
eng-x-bible-kingjames.txt	12	of	50
eng-x-bible-literal.txt	12	of	50
eng-x-bible-newsimplified.txt	12	of	50
nld-x-bible-statenvertaling.txt	12	van	50
nor-x-bible-1930.txt	12	av	50
afr-x-bible-1953.txt	15	:	51
deu-x-bible-elberfelder1871.txt	13	:	51
deu-x-bible-elberfelder1905.txt	13	:	51
deu-x-bible-freebible.txt	13	:	51
deu-x-bible-menge.txt	15	:	51
deu-x-bible-textbibel.txt	13	:	51
afr-x-bible-1953.txt	27	van	52
deu-x-bible-menge.txt	27	von	52
deu-x-bible-pattloch.txt	21	von	52
deu-x-bible-schlachter.txt	25	von	52
deu-x-bible-zuercher.txt	25	von	52
nld-x-bible-statenvertaling.txt	27	van	52
deu-x-bible-elberfelder1871.txt	37	annehmen	53
deu-x-bible-elberfelder1905.txt	37	annehmen	53
deu-x-bible-freebible.txt	37	annehmen	53
deu-x-bible-menge.txt	40	annehmen	53
deu-x-bible-pattloch.txt	37	annehmen	53
deu-x-bible-zuercher.txt	39	annehmen	53
dan-x-bible-1931.txt	9	;	54
deu-x-bible-gruenewalder.txt	10	;	54
eng-x-bible-darby.txt	14	;	54
eng-x-bible-kingjames.txt	14	;	54
eng-x-bible-literal.txt	14	;	54
nor-x-bible-1930.txt	15	;	54
deu-x-bible-gruenewalder.txt	13	dorthin	55
deu-x-bible-neue.txt	15	dorthin	55
deu-x-bible-pattloch.txt	13	Dort	55
eng-x-bible-newsimplified.txt	20	there	55
nor-x-bible-1930.txt	16	der	55
nor-x-bible-student.txt	13	der	55
swe-x-bible-folk1998.txt	9	Där	55
afr-x-bible-1953.txt	20	;	56
deu-x-bible-textbibel.txt	18	;	56
eng-x-bible-darby.txt	19	:	56
eng-x-bible-kingjames.txt	19	:	56
nld-x-bible-statenvertaling.txt	19	;	56
afr-x-bible-1953.txt	5	'n	57
deu-x-bible-elberfelder1871.txt	4	ein	57
deu-x-bible-elberfelder1905.txt	4	ein	57
deu-x-bible-freebible.txt	4	ein	57
nor-x-bible-1930.txt	5	en	57
deu-x-bible-luther1545.txt	12	daß	58
deu-x-bible-luther1545letztehand.txt	14	das	58
deu-x-bible-luther1912.txt	12	daß	58
deu-x-bible-schlachter.txt	14	daß	58
nld-x-bible-statenvertaling.txt	15	dat	58
deu-x-bible-gruenewalder.txt	14	ihre	59
deu-x-bible-neue.txt	13	ihre	59
deu-x-bible-schlachter.txt	11	Erbteil	59
eng-x-bible-newsimplified.txt	18	their	59
nor-x-bible-1930.txt	20	sitt	59
nor-x-bible-student.txt	10	sin	59
swe-x-bible-folk1998.txt	13	sin	59
deu-x-bible-schlachter.txt	3	Landstrich	60
eng-x-bible-darby.txt	3	coast	60
eng-x-bible-kingjames.txt	3	coast	60
eng-x-bible-literal.txt	3	coast	60
eng-x-bible-newsimplified.txt	3	coast	60
afr-x-bible-1953.txt	6	deel	61
deu-x-bible-luther1545.txt	9	zuteil	61
deu-x-bible-luther1545letztehand.txt	11	teil	61
deu-x-bible-luther1912.txt	9	zuteil	61
nor-x-bible-student.txt	11	lut	61
deu-x-bible-gruenewalder.txt	2	Ufer	62
deu-x-bible-menge.txt	5	am	62
deu-x-bible-pattloch.txt	3	am	62
deu-x-bible-textbibel.txt	5	am	62
deu-x-bible-zuercher.txt	4	am	62
dan-x-bible-1931.txt	30	til	63
nor-x-bible-1930.txt	38	til	63
nor-x-bible-student.txt	34	til	63
swe-x-bible-folk1998.txt	36	till	63
deu-x-bible-gruenewalder.txt	9	zu	64
deu-x-bible-luther1545letztehand.txt	10	zu	64
deu-x-bible-neue.txt	9	zu	64
nor-x-bible-student.txt	9	til	64
deu-x-bible-luther1545.txt	43	gewendet	65
deu-x-bible-luther1545letztehand.txt	44	gewendet	65
deu-x-bible-luther1912.txt	43	gewendet	65
nld-x-bible-statenvertaling.txt	46	gewend	65
deu-x-bible-menge.txt	6	Meer	66
deu-x-bible-pattloch.txt	4	Meer	66
deu-x-bible-textbibel.txt	6	Meere	66
deu-x-bible-zuercher.txt	5	Meere	66
afr-x-bible-1953.txt	38	op	67
nor-x-bible-1930.txt	43	på	67
swe-x-bible-folk1998.txt	40	på	67
deu-x-bible-elberfelder1871.txt	26	Askelons	68
deu-x-bible-elberfelder1905.txt	26	Askalons	68
deu-x-bible-freebible.txt	26	Askalons	68
deu-x-bible-luther1545.txt	31	nun	69
deu-x-bible-luther1545letztehand.txt	33	nu	69
deu-x-bible-luther1912.txt	31	nun	69
deu-x-bible-luther1545.txt	44	hat	70
deu-x-bible-luther1545letztehand.txt	45	hat	70
deu-x-bible-luther1912.txt	44	hat	70
eng-x-bible-darby.txt	23	of	71
eng-x-bible-kingjames.txt	23	of	71
eng-x-bible-literal.txt	24	of	71
deu-x-bible-neue.txt	21	nieder	72
eng-x-bible-darby.txt	28	down	72
eng-x-bible-kingjames.txt	28	down	72
eng-x-bible-literal.txt	30	down	72
deu-x-bible-gruenewalder.txt	15	Herden	73
deu-x-bible-neue.txt	14	Herden	73
eng-x-bible-newsimplified.txt	19	flocks	73
swe-x-bible-folk1998.txt	14	boskap	73
dan-x-bible-1931.txt	2	Stranden	74
deu-x-bible-textbibel.txt	4	Landstrich	74
deu-x-bible-zuercher.txt	3	Strich	74
deu-x-bible-gruenewalder.txt	12	treiben	75
deu-x-bible-neue.txt	12	treiben	75
nor-x-bible-1930.txt	19	ha	76
nor-x-bible-student.txt	16	hava	76
nor-x-bible-1930.txt	41	gjøre	77
swe-x-bible-folk1998.txt	38	göra	77
