eng-x-bible-darby.txt	14	son	6
eng-x-bible-kingjames.txt	14	son	6
eng-x-bible-literal.txt	14	son	6
eng-x-bible-newsimplified.txt	15	son	6
nld-x-bible-statenvertaling.txt	16	zoon	6
nor-x-bible-1930.txt	10	sønns	6
swe-x-bible-folk1998.txt	8	son	6
afr-x-bible-1953.txt	11	seuns	7
dan-x-bible-1931.txt	10	Efterkommere	7
deu-x-bible-elberfelder1871.txt	10	Söhnen	7
deu-x-bible-elberfelder1905.txt	10	Söhnen	7
deu-x-bible-freebible.txt	10	Söhnen	7
deu-x-bible-gruenewalder.txt	8	Söhnen	7
deu-x-bible-luther1545.txt	10	Kindern	7
deu-x-bible-luther1545letztehand.txt	8	kindern	7
deu-x-bible-luther1912.txt	10	Kindern	7
deu-x-bible-menge.txt	12	Nachkommen	7
deu-x-bible-pattloch.txt	8	Nachkomme	7
deu-x-bible-schlachter.txt	10	Söhnen	7
deu-x-bible-textbibel.txt	10	Nachkommen	7
deu-x-bible-zuercher.txt	10	Nachkommen	7
eng-x-bible-darby.txt	10	children	7
eng-x-bible-kingjames.txt	10	children	7
eng-x-bible-literal.txt	10	sons	7
eng-x-bible-newsimplified.txt	10	sons	7
nld-x-bible-statenvertaling.txt	11	kinderen	7
nor-x-bible-1930.txt	11	barn	7
nor-x-bible-student.txt	8	sønerne	7
swe-x-bible-folk1998.txt	10	söner	7
afr-x-bible-1953.txt	9	van	8
dan-x-bible-1931.txt	6	af	8
deu-x-bible-elberfelder1871.txt	8	von	8
deu-x-bible-elberfelder1905.txt	8	von	8
deu-x-bible-freebible.txt	8	von	8
deu-x-bible-gruenewalder.txt	6	von	8
deu-x-bible-luther1545.txt	8	aus	8
deu-x-bible-luther1545letztehand.txt	6	aus	8
deu-x-bible-luther1912.txt	8	aus	8
deu-x-bible-menge.txt	8	aus	8
deu-x-bible-neue.txt	5	von	8
deu-x-bible-schlachter.txt	8	aus	8
deu-x-bible-textbibel.txt	8	von	8
deu-x-bible-zuercher.txt	8	von	8
eng-x-bible-darby.txt	8	of	8
eng-x-bible-kingjames.txt	8	of	8
eng-x-bible-literal.txt	8	of	8
eng-x-bible-newsimplified.txt	8	of	8
nld-x-bible-statenvertaling.txt	9	van	8
nor-x-bible-1930.txt	6	av	8
nor-x-bible-student.txt	7	av	8
swe-x-bible-folk1998.txt	6	av	8
afr-x-bible-1953.txt	18	Juda	9
dan-x-bible-1931.txt	7	Judas	9
deu-x-bible-elberfelder1871.txt	15	Judas	9
deu-x-bible-elberfelder1905.txt	15	Judas	9
deu-x-bible-freebible.txt	15	Judas	9
deu-x-bible-gruenewalder.txt	14	Judas	9
deu-x-bible-luther1545.txt	15	Judas	9
deu-x-bible-luther1545letztehand.txt	12	Juda	9
deu-x-bible-luther1912.txt	15	Juda's	9
deu-x-bible-menge.txt	17	Judas	9
deu-x-bible-pattloch.txt	13	Judas	9
deu-x-bible-schlachter.txt	15	Judas	9
deu-x-bible-textbibel.txt	15	Judas	9
deu-x-bible-zuercher.txt	15	Judas	9
eng-x-bible-darby.txt	16	Judah	9
eng-x-bible-kingjames.txt	16	Judah	9
eng-x-bible-literal.txt	16	Judah	9
eng-x-bible-newsimplified.txt	17	Judah	9
nld-x-bible-statenvertaling.txt	18	Juda	9
nor-x-bible-1930.txt	9	Judas	9
nor-x-bible-student.txt	11	Judason	9
swe-x-bible-folk1998.txt	7	Judas	9
afr-x-bible-1953.txt	5	seun	10
dan-x-bible-1931.txt	4	Søn	10
deu-x-bible-elberfelder1871.txt	5	Sohn	10
deu-x-bible-elberfelder1905.txt	5	Sohn	10
deu-x-bible-freebible.txt	5	Sohn	10
deu-x-bible-gruenewalder.txt	4	Sohn	10
deu-x-bible-luther1545.txt	5	Sohn	10
deu-x-bible-luther1545letztehand.txt	4	son	10
deu-x-bible-luther1912.txt	5	Sohn	10
deu-x-bible-menge.txt	5	Sohn	10
deu-x-bible-pattloch.txt	4	Sohn	10
deu-x-bible-schlachter.txt	5	Sohn	10
deu-x-bible-textbibel.txt	5	Sohn	10
deu-x-bible-zuercher.txt	5	Sohn	10
eng-x-bible-darby.txt	4	son	10
eng-x-bible-kingjames.txt	4	son	10
eng-x-bible-literal.txt	4	son	10
eng-x-bible-newsimplified.txt	4	son	10
nld-x-bible-statenvertaling.txt	5	zoon	10
nor-x-bible-1930.txt	4	sønn	10
nor-x-bible-student.txt	3	son	10
swe-x-bible-folk1998.txt	4	son	10
afr-x-bible-1953.txt	7	Mesesábeël	11
dan-x-bible-1931.txt	3	Mesjezab'els	11
deu-x-bible-elberfelder1871.txt	6	Meschesabeels	11
deu-x-bible-elberfelder1905.txt	6	Meschesabeels	11
deu-x-bible-freebible.txt	6	Meschesabeels	11
deu-x-bible-gruenewalder.txt	3	Mesezabels	11
deu-x-bible-luther1545.txt	6	Mesesabeels	11
deu-x-bible-luther1545letztehand.txt	5	Mesesabeel	11
deu-x-bible-luther1912.txt	6	Mesesabeels	11
deu-x-bible-menge.txt	6	Mesesabeels	11
deu-x-bible-neue.txt	2	Ben-Meschesabel	11
deu-x-bible-pattloch.txt	5	Meschesabels	11
deu-x-bible-textbibel.txt	6	Mesesabeels	11
deu-x-bible-zuercher.txt	6	Mesesabeels	11
eng-x-bible-darby.txt	6	Meshezabeel	11
eng-x-bible-kingjames.txt	6	Meshezabeel	11
eng-x-bible-literal.txt	6	Meshezabeel	11
eng-x-bible-newsimplified.txt	6	Meshezabel	11
nld-x-bible-statenvertaling.txt	7	Mesezabeel	11
nor-x-bible-1930.txt	3	Mesesabels	11
nor-x-bible-student.txt	5	Mesezabel	11
swe-x-bible-folk1998.txt	3	Mesesabels	11
afr-x-bible-1953.txt	31	.	12
dan-x-bible-1931.txt	19	.	12
deu-x-bible-elberfelder1871.txt	27	.	12
deu-x-bible-elberfelder1905.txt	27	.	12
deu-x-bible-freebible.txt	27	.	12
deu-x-bible-gruenewalder.txt	26	.	12
deu-x-bible-luther1545.txt	27	.	12
deu-x-bible-luther1545letztehand.txt	24	.	12
deu-x-bible-luther1912.txt	28	.	12
deu-x-bible-neue.txt	18	.	12
deu-x-bible-pattloch.txt	25	.	12
deu-x-bible-schlachter.txt	27	.	12
deu-x-bible-textbibel.txt	28	.	12
eng-x-bible-darby.txt	29	.	12
eng-x-bible-kingjames.txt	29	.	12
eng-x-bible-literal.txt	29	.	12
eng-x-bible-newsimplified.txt	30	.	12
nld-x-bible-statenvertaling.txt	32	.	12
nor-x-bible-1930.txt	23	.	12
nor-x-bible-student.txt	21	.	12
swe-x-bible-folk1998.txt	22	.	12
afr-x-bible-1953.txt	17	van	13
deu-x-bible-elberfelder1871.txt	13	des	13
deu-x-bible-elberfelder1905.txt	13	des	13
deu-x-bible-freebible.txt	13	des	13
deu-x-bible-gruenewalder.txt	12	des	13
deu-x-bible-luther1545.txt	13	des	13
deu-x-bible-luther1545letztehand.txt	10	des	13
deu-x-bible-luther1912.txt	13	des	13
deu-x-bible-menge.txt	15	des	13
deu-x-bible-pattloch.txt	11	des	13
deu-x-bible-schlachter.txt	13	des	13
deu-x-bible-textbibel.txt	13	des	13
deu-x-bible-zuercher.txt	13	des	13
eng-x-bible-darby.txt	15	of	13
eng-x-bible-kingjames.txt	15	of	13
eng-x-bible-literal.txt	15	of	13
eng-x-bible-newsimplified.txt	16	of	13
nld-x-bible-statenvertaling.txt	15	den	13
nld-x-bible-statenvertaling.txt	17	van	13
nor-x-bible-student.txt	9	åt	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-luther1545.txt	4	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	4	der	14
deu-x-bible-menge.txt	4	der	14
deu-x-bible-neue.txt	4	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-schlachter.txt	4	der	14
deu-x-bible-textbibel.txt	4	der	14
deu-x-bible-zuercher.txt	4	der	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	4	de	14
afr-x-bible-1953.txt	20	was	15
deu-x-bible-elberfelder1871.txt	17	war	15
deu-x-bible-elberfelder1905.txt	17	war	15
deu-x-bible-freebible.txt	17	war	15
deu-x-bible-gruenewalder.txt	16	stand	15
deu-x-bible-luther1545.txt	17	war	15
deu-x-bible-luther1545letztehand.txt	14	war	15
deu-x-bible-luther1912.txt	17	war	15
deu-x-bible-menge.txt	19	war	15
deu-x-bible-pattloch.txt	15	stand	15
deu-x-bible-schlachter.txt	16	war	15
deu-x-bible-textbibel.txt	17	war	15
deu-x-bible-zuercher.txt	17	stand	15
eng-x-bible-darby.txt	18	was	15
eng-x-bible-kingjames.txt	18	was	15
eng-x-bible-literal.txt	18	was	15
eng-x-bible-newsimplified.txt	19	was	15
nld-x-bible-statenvertaling.txt	20	was	15
swe-x-bible-folk1998.txt	12	var	15
afr-x-bible-1953.txt	26	enige	16
afr-x-bible-1953.txt	27	saak	16
dan-x-bible-1931.txt	18	Sager	16
deu-x-bible-elberfelder1871.txt	24	Angelegenheiten	16
deu-x-bible-elberfelder1905.txt	24	Angelegenheiten	16
deu-x-bible-freebible.txt	24	Angelegenheiten	16
deu-x-bible-menge.txt	25	Angelegenheiten	16
deu-x-bible-neue.txt	15	Angelegenheiten	16
deu-x-bible-pattloch.txt	20	Angelegenheiten	16
deu-x-bible-textbibel.txt	27	Angelegenheiten	16
deu-x-bible-zuercher.txt	24	Angelegenheiten	16
eng-x-bible-darby.txt	25	matters	16
eng-x-bible-kingjames.txt	25	matters	16
eng-x-bible-literal.txt	25	matters	16
nld-x-bible-statenvertaling.txt	28	zaken	16
nor-x-bible-1930.txt	19	saker	16
nor-x-bible-1930.txt	21	vedkom	16
nor-x-bible-student.txt	17	saker	16
deu-x-bible-elberfelder1871.txt	18	zur	17
deu-x-bible-elberfelder1905.txt	18	zur	17
deu-x-bible-freebible.txt	18	zur	17
deu-x-bible-gruenewalder.txt	19	zur	17
deu-x-bible-luther1545.txt	21	zu	17
deu-x-bible-luther1545letztehand.txt	18	zu	17
deu-x-bible-luther1912.txt	18	zu	17
deu-x-bible-pattloch.txt	23	zur	17
deu-x-bible-zuercher.txt	20	zur	17
eng-x-bible-darby.txt	19	at	17
eng-x-bible-kingjames.txt	19	at	17
eng-x-bible-literal.txt	19	at	17
eng-x-bible-newsimplified.txt	25	to	17
nld-x-bible-statenvertaling.txt	21	aan	17
nld-x-bible-statenvertaling.txt	29	tot	17
nor-x-bible-1930.txt	15	til	17
swe-x-bible-folk1998.txt	14	högra	17
afr-x-bible-1953.txt	3	,	18
dan-x-bible-1931.txt	2	,	18
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-gruenewalder.txt	2	,	18
deu-x-bible-luther1545.txt	3	,	18
deu-x-bible-luther1912.txt	3	,	18
deu-x-bible-menge.txt	3	,	18
deu-x-bible-pattloch.txt	2	,	18
deu-x-bible-schlachter.txt	3	,	18
deu-x-bible-textbibel.txt	3	,	18
deu-x-bible-zuercher.txt	3	,	18
eng-x-bible-newsimplified.txt	2	,	18
nor-x-bible-1930.txt	2	,	18
nor-x-bible-student.txt	2	,	18
swe-x-bible-folk1998.txt	2	,	18
afr-x-bible-1953.txt	10	die	19
deu-x-bible-elberfelder1871.txt	9	den	19
deu-x-bible-elberfelder1905.txt	9	den	19
deu-x-bible-freebible.txt	9	den	19
deu-x-bible-gruenewalder.txt	7	den	19
deu-x-bible-luther1545.txt	9	den	19
deu-x-bible-luther1545letztehand.txt	7	den	19
deu-x-bible-luther1912.txt	9	den	19
deu-x-bible-menge.txt	9	der	19
deu-x-bible-schlachter.txt	9	den	19
deu-x-bible-textbibel.txt	9	den	19
deu-x-bible-zuercher.txt	9	den	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-kingjames.txt	9	the	19
eng-x-bible-literal.txt	9	the	19
eng-x-bible-newsimplified.txt	9	the	19
nld-x-bible-statenvertaling.txt	10	de	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	2	aber	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
afr-x-bible-1953.txt	25	in	21
dan-x-bible-1931.txt	15	i	21
deu-x-bible-gruenewalder.txt	21	in	21
deu-x-bible-luther1912.txt	22	in	21
deu-x-bible-neue.txt	13	in	21
deu-x-bible-schlachter.txt	20	in	21
deu-x-bible-textbibel.txt	22	in	21
eng-x-bible-darby.txt	23	in	21
eng-x-bible-kingjames.txt	23	in	21
eng-x-bible-literal.txt	23	in	21
eng-x-bible-newsimplified.txt	23	in	21
nld-x-bible-statenvertaling.txt	26	in	21
nor-x-bible-1930.txt	17	i	21
swe-x-bible-folk1998.txt	16	i	21
afr-x-bible-1953.txt	28	van	22
afr-x-bible-1953.txt	29	die	22
deu-x-bible-elberfelder1871.txt	25	des	22
deu-x-bible-elberfelder1905.txt	25	des	22
deu-x-bible-freebible.txt	25	des	22
deu-x-bible-gruenewalder.txt	24	des	22
deu-x-bible-neue.txt	16	des	22
deu-x-bible-pattloch.txt	21	des	22
eng-x-bible-darby.txt	27	the	22
eng-x-bible-kingjames.txt	27	the	22
eng-x-bible-literal.txt	27	the	22
eng-x-bible-newsimplified.txt	28	the	22
deu-x-bible-elberfelder1871.txt	22	für	23
deu-x-bible-elberfelder1905.txt	22	für	23
deu-x-bible-freebible.txt	22	für	23
deu-x-bible-menge.txt	23	für	23
deu-x-bible-pattloch.txt	18	für	23
deu-x-bible-zuercher.txt	22	für	23
eng-x-bible-darby.txt	26	concerning	23
eng-x-bible-kingjames.txt	26	concerning	23
eng-x-bible-literal.txt	26	concerning	23
nor-x-bible-student.txt	14	for	23
swe-x-bible-folk1998.txt	17	varje	23
swe-x-bible-folk1998.txt	18	sak	23
afr-x-bible-1953.txt	22	van	24
deu-x-bible-elberfelder1871.txt	20	des	24
deu-x-bible-elberfelder1905.txt	20	des	24
deu-x-bible-freebible.txt	20	des	24
deu-x-bible-luther1545.txt	19	des	24
deu-x-bible-luther1545letztehand.txt	16	des	24
deu-x-bible-luther1912.txt	20	des	24
deu-x-bible-schlachter.txt	17	des	24
deu-x-bible-textbibel.txt	20	des	24
nld-x-bible-statenvertaling.txt	22	des	24
deu-x-bible-luther1912.txt	7	,	25
deu-x-bible-menge.txt	7	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
eng-x-bible-newsimplified.txt	7	,	25
nor-x-bible-1930.txt	5	,	25
swe-x-bible-folk1998.txt	5	,	25
deu-x-bible-elberfelder1871.txt	19	Hand	26
deu-x-bible-elberfelder1905.txt	19	Hand	26
deu-x-bible-freebible.txt	19	Hand	26
eng-x-bible-darby.txt	22	hand	26
eng-x-bible-kingjames.txt	22	hand	26
eng-x-bible-literal.txt	22	hand	26
nld-x-bible-statenvertaling.txt	24	hand	26
swe-x-bible-folk1998.txt	15	hand	26
deu-x-bible-luther1545.txt	25	das	27
deu-x-bible-luther1545letztehand.txt	22	das	27
deu-x-bible-luther1912.txt	26	das	27
deu-x-bible-menge.txt	28	das	27
deu-x-bible-schlachter.txt	24	das	27
deu-x-bible-textbibel.txt	24	das	27
deu-x-bible-zuercher.txt	27	das	27
nld-x-bible-statenvertaling.txt	30	het	27
deu-x-bible-menge.txt	27	die	28
deu-x-bible-schlachter.txt	23	was	28
deu-x-bible-zuercher.txt	26	die	28
nor-x-bible-1930.txt	20	som	28
nor-x-bible-student.txt	18	som	28
swe-x-bible-folk1998.txt	19	som	28
afr-x-bible-1953.txt	12	van	29
deu-x-bible-gruenewalder.txt	9	des	29
eng-x-bible-darby.txt	11	of	29
eng-x-bible-kingjames.txt	11	of	29
eng-x-bible-literal.txt	11	of	29
eng-x-bible-newsimplified.txt	11	of	29
nld-x-bible-statenvertaling.txt	12	van	29
deu-x-bible-gruenewalder.txt	15	,	30
deu-x-bible-luther1912.txt	16	,	30
deu-x-bible-menge.txt	18	,	30
deu-x-bible-pattloch.txt	14	,	30
deu-x-bible-textbibel.txt	16	,	30
afr-x-bible-1953.txt	6	van	31
eng-x-bible-darby.txt	5	of	31
eng-x-bible-kingjames.txt	5	of	31
eng-x-bible-literal.txt	5	of	31
eng-x-bible-newsimplified.txt	5	of	31
nld-x-bible-statenvertaling.txt	6	van	31
deu-x-bible-gruenewalder.txt	11	,	32
deu-x-bible-luther1912.txt	12	,	32
deu-x-bible-textbibel.txt	12	,	32
eng-x-bible-newsimplified.txt	13	,	32
eng-x-bible-darby.txt	20	the	33
eng-x-bible-kingjames.txt	20	the	33
eng-x-bible-literal.txt	20	the	33
eng-x-bible-newsimplified.txt	20	the	33
eng-x-bible-darby.txt	13	the	34
eng-x-bible-kingjames.txt	13	the	34
eng-x-bible-literal.txt	13	the	34
eng-x-bible-newsimplified.txt	14	the	34
deu-x-bible-luther1545.txt	24	an	35
deu-x-bible-luther1545letztehand.txt	21	an	35
deu-x-bible-luther1912.txt	25	an	35
swe-x-bible-folk1998.txt	20	rörde	35
deu-x-bible-neue.txt	9	,	36
nor-x-bible-1930.txt	12	,	36
swe-x-bible-folk1998.txt	11	,	36
deu-x-bible-gruenewalder.txt	17	dem	37
deu-x-bible-pattloch.txt	16	dem	37
deu-x-bible-zuercher.txt	18	dem	37
deu-x-bible-menge.txt	30	betrafen	38
deu-x-bible-schlachter.txt	26	betraf	38
deu-x-bible-zuercher.txt	29	betrafen	38
deu-x-bible-luther1545.txt	7	,	39
deu-x-bible-schlachter.txt	7	,	39
deu-x-bible-luther1545.txt	12	,	40
deu-x-bible-schlachter.txt	12	,	40
dan-x-bible-1931.txt	11	,	41
nor-x-bible-student.txt	12	,	41
deu-x-bible-pattloch.txt	10	,	42
deu-x-bible-zuercher.txt	12	,	42
deu-x-bible-luther1545.txt	23	Geschäften	43
deu-x-bible-luther1912.txt	24	Geschäften	43
deu-x-bible-menge.txt	20	der	44
deu-x-bible-textbibel.txt	18	der	44
deu-x-bible-menge.txt	31	,	45
deu-x-bible-zuercher.txt	30	,	45
deu-x-bible-pattloch.txt	24	Verfügung	46
deu-x-bible-zuercher.txt	21	Verfügung	46
