deu-x-bible-schlachter2000.txt	18	verdorrt	4
deu-x-bible-tafelbibel.txt	16	verdorrt	4
deu-x-bible-textbibel.txt	12	verdorrt	4
deu-x-bible-zuercher.txt	16	verdorrt	4
eng-x-bible-amplified.txt	18	withered	4
eng-x-bible-books.txt	15	withered	4
eng-x-bible-clontz.txt	15	withered	4
eng-x-bible-common.txt	20	withered	4
eng-x-bible-contemporary.txt	19	dried	4
eng-x-bible-darby.txt	12	dried	4
eng-x-bible-diaglot.txt	14	withered	4
eng-x-bible-easytoread.txt	27	dry	4
eng-x-bible-godsword.txt	20	dried	4
eng-x-bible-internationalstandard.txt	16	dried	4
eng-x-bible-kingjames.txt	16	dried	4
eng-x-bible-lexham.txt	16	withered	4
eng-x-bible-literal.txt	11	withered	4
eng-x-bible-livingoracles.txt	14	dried	4
eng-x-bible-majority.txt	14	dried	4
eng-x-bible-montgomery.txt	23	withered	4
eng-x-bible-new2007.txt	14	withered	4
eng-x-bible-newcentury.txt	18	dry	4
eng-x-bible-newinternational.txt	14	withered	4
eng-x-bible-newliving.txt	20	withered	4
eng-x-bible-newreaders.txt	20	dried	4
eng-x-bible-newsimplified.txt	12	withered	4
eng-x-bible-scriptures.txt	14	dried	4
eng-x-bible-treeoflife.txt	15	shriveled	4
eng-x-bible-worldwide.txt	16	died	4
isl-x-bible-isl.txt	13	visnað	4
nds-x-bible-nds.txt	13	vedräjcht	4
nld-x-bible-1951.txt	21	verdord	4
nld-x-bible-2004.txt	21	verdord	4
nld-x-bible-statenvertaling.txt	13	verdord	4
nno-x-bible-2011.txt	16	visna	4
nob-x-bible-1985.txt	14	visnet	4
nob-x-bible-1988.txt	15	visnet	4
nob-x-bible-2007.txt	16	visnet	4
nob-x-bible-2011.txt	15	visnet	4
nor-x-bible-1930.txt	15	visnet	4
nor-x-bible-student.txt	15	turka	4
swe-x-bible-folk1998.txt	15	torkat	4
swe-x-bible-nyalevande.txt	16	vissnat	4
swg-x-bible-swg.txt	17	vudorrt	4
afr-x-bible-1953.txt	10	sien	5
afr-x-bible-1983.txt	12	sien	5
afr-x-bible-boodskap.txt	12	sien	5
afr-x-bible-lewende.txt	15	sien	5
afr-x-bible-viralmal.txt	16	sien	5
dan-x-bible-1931.txt	9	så	5
dan-x-bible-frederik.txt	10	saae	5
dan-x-bible-hverdagsdansk.txt	17	mærke	5
deu-x-bible-albrecht.txt	12	sahen	5
deu-x-bible-albrecht.txt	15	wie	5
deu-x-bible-elberfelder1871.txt	7	sahen	5
deu-x-bible-elberfelder1905.txt	7	sahen	5
deu-x-bible-erben.txt	8	sahen	5
deu-x-bible-freebible.txt	7	sahen	5
deu-x-bible-genfer2011.txt	13	sahen	5
deu-x-bible-greber.txt	7	sahen	5
deu-x-bible-gruenewalder.txt	12	sahen	5
deu-x-bible-hoffnung.txt	12	sahen	5
deu-x-bible-interlinear.txt	5	sahen	5
deu-x-bible-konkordant.txt	15	gewahrten	5
deu-x-bible-luther1545.txt	8	sahen	5
deu-x-bible-luther1545letztehand.txt	10	sahen	5
deu-x-bible-luther1912.txt	8	sahen	5
deu-x-bible-meister.txt	9	sahen	5
deu-x-bible-menge.txt	9	sahen	5
deu-x-bible-neue.txt	12	sahen	5
deu-x-bible-pattloch.txt	8	sahen	5
deu-x-bible-reinhardt1910.txt	8	sahen	5
deu-x-bible-schlachter.txt	8	sahen	5
deu-x-bible-schlachter2000.txt	8	sahen	5
deu-x-bible-tafelbibel.txt	8	sahen	5
deu-x-bible-textbibel.txt	8	sahen	5
deu-x-bible-zuercher.txt	8	sahen	5
eng-x-bible-amplified.txt	12	noticed	5
eng-x-bible-books.txt	11	saw	5
eng-x-bible-clontz.txt	11	saw	5
eng-x-bible-common.txt	16	saw	5
eng-x-bible-contemporary.txt	14	noticed	5
eng-x-bible-darby.txt	9	saw	5
eng-x-bible-diaglot.txt	9	saw	5
eng-x-bible-easytoread.txt	12	saw	5
eng-x-bible-etheridge.txt	12	saw	5
eng-x-bible-godsword.txt	14	saw	5
eng-x-bible-goodnews.txt	13	saw	5
eng-x-bible-internationalstandard.txt	12	saw	5
eng-x-bible-kingjames.txt	12	saw	5
eng-x-bible-lexham.txt	12	saw	5
eng-x-bible-literal.txt	7	saw	5
eng-x-bible-livingoracles.txt	8	saw	5
eng-x-bible-majority.txt	10	saw	5
eng-x-bible-montgomery.txt	18	saw	5
eng-x-bible-new2007.txt	10	saw	5
eng-x-bible-newcentury.txt	14	saw	5
eng-x-bible-newinternational.txt	11	saw	5
eng-x-bible-newliving.txt	17	noticed	5
eng-x-bible-newreaders.txt	13	saw	5
eng-x-bible-newsimplified.txt	8	saw	5
eng-x-bible-scriptures.txt	10	saw	5
eng-x-bible-treeoflife.txt	11	saw	5
eng-x-bible-worldwide.txt	12	saw	5
isl-x-bible-isl.txt	8	sáu	5
nds-x-bible-nds.txt	9	sache	5
nld-x-bible-1951.txt	12	zagen	5
nld-x-bible-2004.txt	13	zagen	5
nld-x-bible-2007.txt	19	zagen	5
nld-x-bible-statenvertaling.txt	7	zagen	5
nno-x-bible-2011.txt	11	såg	5
nob-x-bible-1985.txt	9	fikk	5
nob-x-bible-1985.txt	10	se	5
nob-x-bible-1988.txt	10	så	5
nob-x-bible-2007.txt	11	så	5
nob-x-bible-2011.txt	10	så	5
nor-x-bible-1930.txt	10	så	5
nor-x-bible-student.txt	10	såg	5
swe-x-bible-b2000.txt	8	såg	5
swe-x-bible-folk1998.txt	10	såg	5
swe-x-bible-nyalevande.txt	10	såg	5
swg-x-bible-swg.txt	12	sähn	5
afr-x-bible-1953.txt	20	.	6
afr-x-bible-1983.txt	22	.	6
afr-x-bible-boodskap.txt	22	.	6
afr-x-bible-lewende.txt	25	.	6
afr-x-bible-viralmal.txt	27	.	6
dan-x-bible-1931.txt	19	.	6
dan-x-bible-frederik.txt	20	.	6
dan-x-bible-hverdagsdansk.txt	27	.	6
deu-x-bible-albrecht.txt	22	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-erben.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-genfer2011.txt	23	.	6
deu-x-bible-greber.txt	17	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-hoffnung.txt	20	.	6
deu-x-bible-interlinear.txt	13	.	6
deu-x-bible-konkordant.txt	29	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-meister.txt	18	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-reinhardt1910.txt	17	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-schlachter2000.txt	20	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-volxbibel.txt	23	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-amplified.txt	26	.	6
eng-x-bible-books.txt	19	.	6
eng-x-bible-clontz.txt	19	.	6
eng-x-bible-common.txt	25	.	6
eng-x-bible-contemporary.txt	25	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-diaglot.txt	17	;	6
eng-x-bible-easytoread.txt	34	.	6
eng-x-bible-etheridge.txt	22	.	6
eng-x-bible-godsword.txt	22	.	6
eng-x-bible-goodnews.txt	28	.	6
eng-x-bible-internationalstandard.txt	21	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-lexham.txt	20	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-livingoracles.txt	19	.	6
eng-x-bible-majority.txt	21	.	6
eng-x-bible-montgomery.txt	27	.	6
eng-x-bible-new2007.txt	18	.	6
eng-x-bible-newcentury.txt	26	.	6
eng-x-bible-newinternational.txt	18	.	6
eng-x-bible-newliving.txt	25	.	6
eng-x-bible-newreaders.txt	29	.	6
eng-x-bible-newsimplified.txt	17	.	6
eng-x-bible-scriptures.txt	19	.	6
eng-x-bible-treeoflife.txt	19	.	6
eng-x-bible-worldwide.txt	20	.	6
isl-x-bible-isl.txt	16	.	6
nds-x-bible-nds.txt	17	.	6
nld-x-bible-1951.txt	23	.	6
nld-x-bible-2004.txt	23	.	6
nld-x-bible-2007.txt	25	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nno-x-bible-2011.txt	20	.	6
nob-x-bible-1985.txt	18	.	6
nob-x-bible-1988.txt	19	.	6
nob-x-bible-2007.txt	20	.	6
nob-x-bible-2011.txt	19	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-b2000.txt	17	.	6
swe-x-bible-folk1998.txt	18	.	6
swe-x-bible-nyalevande.txt	20	.	6
swg-x-bible-swg.txt	23	.	6
afr-x-bible-1953.txt	18	wortels	7
afr-x-bible-1983.txt	19	wortels	7
afr-x-bible-boodskap.txt	17	wortel	7
afr-x-bible-lewende.txt	22	wortels	7
afr-x-bible-viralmal.txt	26	wortels	7
dan-x-bible-1931.txt	17	Roden	7
dan-x-bible-frederik.txt	18	Roden	7
dan-x-bible-hverdagsdansk.txt	25	roden	7
deu-x-bible-albrecht.txt	19	Wurzel	7
deu-x-bible-elberfelder1871.txt	14	Wurzeln	7
deu-x-bible-elberfelder1905.txt	14	Wurzeln	7
deu-x-bible-erben.txt	13	Wurzeln	7
deu-x-bible-freebible.txt	14	Wurzeln	7
deu-x-bible-genfer2011.txt	20	Wurzeln	7
deu-x-bible-greber.txt	14	Wurzeln	7
deu-x-bible-gruenewalder.txt	19	Wurzel	7
deu-x-bible-hoffnung.txt	18	abgestorben	7
deu-x-bible-interlinear.txt	11	Wurzeln	7
deu-x-bible-konkordant.txt	23	Wurzel	7
deu-x-bible-luther1545.txt	19	Wurzel	7
deu-x-bible-luther1545letztehand.txt	22	wurtzel	7
deu-x-bible-luther1912.txt	19	Wurzel	7
deu-x-bible-meister.txt	16	Wurzeln	7
deu-x-bible-menge.txt	22	Wurzeln	7
deu-x-bible-neue.txt	20	Wurzeln	7
deu-x-bible-pattloch.txt	15	Wurzeln	7
deu-x-bible-reinhardt1910.txt	15	Wurzel	7
deu-x-bible-schlachter.txt	16	Wurzeln	7
deu-x-bible-schlachter2000.txt	16	Wurzeln	7
deu-x-bible-tafelbibel.txt	14	Wurzel	7
deu-x-bible-textbibel.txt	15	Wurzel	7
deu-x-bible-volxbibel.txt	20	ausgetrocknet	7
deu-x-bible-zuercher.txt	15	Wurzeln	7
eng-x-bible-amplified.txt	25	roots	7
eng-x-bible-books.txt	18	roots	7
eng-x-bible-clontz.txt	18	roots	7
eng-x-bible-common.txt	23	root	7
eng-x-bible-contemporary.txt	22	roots	7
eng-x-bible-darby.txt	16	roots	7
eng-x-bible-diaglot.txt	16	roots	7
eng-x-bible-easytoread.txt	33	roots	7
eng-x-bible-etheridge.txt	21	root	7
eng-x-bible-goodnews.txt	27	roots	7
eng-x-bible-internationalstandard.txt	20	roots	7
eng-x-bible-kingjames.txt	20	roots	7
eng-x-bible-lexham.txt	19	roots	7
eng-x-bible-literal.txt	14	roots	7
eng-x-bible-livingoracles.txt	18	root	7
eng-x-bible-majority.txt	20	roots	7
eng-x-bible-montgomery.txt	26	root	7
eng-x-bible-new2007.txt	17	roots	7
eng-x-bible-newcentury.txt	25	roots	7
eng-x-bible-newinternational.txt	17	roots	7
eng-x-bible-newliving.txt	23	roots	7
eng-x-bible-newreaders.txt	28	roots	7
eng-x-bible-newsimplified.txt	16	roots	7
eng-x-bible-scriptures.txt	18	roots	7
eng-x-bible-treeoflife.txt	18	roots	7
eng-x-bible-worldwide.txt	19	roots	7
isl-x-bible-isl.txt	15	rótum	7
nds-x-bible-nds.txt	15	Wartle	7
nld-x-bible-1951.txt	19	wortel	7
nld-x-bible-2004.txt	20	wortels	7
nld-x-bible-2007.txt	23	verdord	7
nld-x-bible-statenvertaling.txt	18	wortelen	7
nno-x-bible-2011.txt	19	rota	7
nob-x-bible-1985.txt	16	roten	7
nob-x-bible-1988.txt	17	roten	7
nob-x-bible-2007.txt	18	roten	7
nob-x-bible-2011.txt	17	roten	7
nor-x-bible-1930.txt	17	roten	7
nor-x-bible-student.txt	18	roti	7
swe-x-bible-b2000.txt	13	förtorkat	7
swe-x-bible-b2000.txt	16	roten	7
swe-x-bible-folk1998.txt	16	nerifrån	7
swe-x-bible-folk1998.txt	17	roten	7
swe-x-bible-nyalevande.txt	19	roten	7
swg-x-bible-swg.txt	22	Wurzle	7
afr-x-bible-1953.txt	3	hulle	8
afr-x-bible-1983.txt	2	hulle	8
afr-x-bible-boodskap.txt	5	hulle	8
afr-x-bible-lewende.txt	2	hulle	8
dan-x-bible-1931.txt	3	de	8
dan-x-bible-frederik.txt	6	de	8
dan-x-bible-hverdagsdansk.txt	4	de	8
deu-x-bible-albrecht.txt	2	sie	8
deu-x-bible-albrecht.txt	5	anderen	8
deu-x-bible-elberfelder1871.txt	3	sie	8
deu-x-bible-elberfelder1905.txt	3	sie	8
deu-x-bible-erben.txt	5	sie	8
deu-x-bible-freebible.txt	3	sie	8
deu-x-bible-genfer2011.txt	6	sie	8
deu-x-bible-greber.txt	3	sie	8
deu-x-bible-gruenewalder.txt	2	sie	8
deu-x-bible-hoffnung.txt	2	sie	8
deu-x-bible-konkordant.txt	6	sie	8
deu-x-bible-luther1545.txt	5	sie	8
deu-x-bible-luther1545letztehand.txt	5	sie	8
deu-x-bible-luther1912.txt	5	sie	8
deu-x-bible-meister.txt	3	sie	8
deu-x-bible-menge.txt	2	sie	8
deu-x-bible-neue.txt	2	sie	8
deu-x-bible-pattloch.txt	2	sie	8
deu-x-bible-reinhardt1910.txt	3	sie	8
deu-x-bible-schlachter.txt	3	sie	8
deu-x-bible-schlachter2000.txt	3	sie	8
deu-x-bible-tafelbibel.txt	3	sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-volxbibel.txt	5	sie	8
deu-x-bible-zuercher.txt	3	sie	8
eng-x-bible-amplified.txt	6	they	8
eng-x-bible-books.txt	6	they	8
eng-x-bible-clontz.txt	6	they	8
eng-x-bible-easytoread.txt	11	They	8
eng-x-bible-etheridge.txt	7	they	8
eng-x-bible-goodnews.txt	6	they	8
eng-x-bible-internationalstandard.txt	2	they	8
eng-x-bible-kingjames.txt	7	they	8
eng-x-bible-lexham.txt	3	they	8
eng-x-bible-livingoracles.txt	4	they	8
eng-x-bible-montgomery.txt	3	they	8
eng-x-bible-new2007.txt	5	they	8
eng-x-bible-newinternational.txt	6	they	8
eng-x-bible-newliving.txt	5	they	8
eng-x-bible-newsimplified.txt	1	They	8
eng-x-bible-treeoflife.txt	2	they	8
