dan-x-bible-hverdagsdansk.txt	4	os	2
deu-x-bible-albrecht.txt	3	uns	2
deu-x-bible-elberfelder1871.txt	3	uns	2
deu-x-bible-elberfelder1905.txt	3	uns	2
deu-x-bible-erben.txt	3	uns	2
deu-x-bible-freebible.txt	3	uns	2
deu-x-bible-genfer2011.txt	3	uns	2
deu-x-bible-greber.txt	3	uns	2
deu-x-bible-gruenewalder.txt	3	uns	2
deu-x-bible-hoffnung.txt	4	uns	2
deu-x-bible-interlinear.txt	2	uns	2
deu-x-bible-konkordant.txt	3	uns	2
deu-x-bible-luther1545.txt	3	uns	2
deu-x-bible-luther1545letztehand.txt	3	vns	2
deu-x-bible-luther1912.txt	3	uns	2
deu-x-bible-meister.txt	3	uns	2
deu-x-bible-menge.txt	8	uns	2
deu-x-bible-neue.txt	3	uns	2
deu-x-bible-pattloch.txt	3	uns	2
deu-x-bible-schlachter.txt	3	uns	2
deu-x-bible-schlachter2000.txt	3	uns	2
deu-x-bible-tafelbibel.txt	3	uns	2
deu-x-bible-textbibel.txt	3	uns	2
deu-x-bible-volxbibel.txt	7	uns	2
deu-x-bible-zuercher.txt	3	uns	2
eng-x-bible-amplified.txt	5	us	2
eng-x-bible-books.txt	4	us	2
eng-x-bible-clontz.txt	4	us	2
eng-x-bible-common.txt	4	us	2
eng-x-bible-contemporary.txt	4	us	2
eng-x-bible-darby.txt	4	us	2
eng-x-bible-diaglot.txt	2	us	2
eng-x-bible-easytoread.txt	4	us	2
eng-x-bible-etheridge.txt	4	us	2
eng-x-bible-godsword.txt	4	us	2
eng-x-bible-goodnews.txt	7	us	2
eng-x-bible-internationalstandard.txt	4	us	2
eng-x-bible-kingjames.txt	4	us	2
eng-x-bible-lexham.txt	4	us	2
eng-x-bible-literal.txt	4	us	2
eng-x-bible-livingoracles.txt	4	us	2
eng-x-bible-majority.txt	4	us	2
eng-x-bible-montgomery.txt	4	us	2
eng-x-bible-new2007.txt	4	us	2
eng-x-bible-newcentury.txt	4	us	2
eng-x-bible-newinternational.txt	4	us	2
eng-x-bible-newliving.txt	5	us	2
eng-x-bible-newreaders.txt	4	us	2
eng-x-bible-newsimplified.txt	4	us	2
eng-x-bible-scriptures.txt	4	us	2
eng-x-bible-treeoflife.txt	4	us	2
eng-x-bible-worldwide.txt	4	us	2
eng-x-bible-worldwide.txt	10	We	2
eng-x-bible-worldwide.txt	15	We	2
isl-x-bible-isl.txt	4	oss	2
nds-x-bible-nds.txt	3	ons	2
nld-x-bible-1951.txt	3	ons	2
nld-x-bible-2004.txt	3	ons	2
nld-x-bible-2007.txt	3	ons	2
nld-x-bible-statenvertaling.txt	3	ons	2
nno-x-bible-2011.txt	4	oss	2
nob-x-bible-1985.txt	4	oss	2
nob-x-bible-1988.txt	5	oss	2
nob-x-bible-2007.txt	4	oss	2
nob-x-bible-2011.txt	4	oss	2
nor-x-bible-1930.txt	4	oss	2
nor-x-bible-student.txt	4	oss	2
swe-x-bible-b2000.txt	5	oss	2
swe-x-bible-folk1998.txt	4	oss	2
swe-x-bible-nyalevande.txt	5	oss	2
swg-x-bible-swg.txt	3	uns	2
swg-x-bible-swg.txt	5	us	2
afr-x-bible-1953.txt	10	verdrukking	3
afr-x-bible-1983.txt	11	Lyding	3
afr-x-bible-viralmal.txt	25	swaarkry	3
afr-x-bible-viralmal.txt	39	verdruk	3
dan-x-bible-1931.txt	10	Trængsel	3
dan-x-bible-frederik.txt	10	Trængsel	3
dan-x-bible-hverdagsdansk.txt	14	vanskeligheder	3
deu-x-bible-albrecht.txt	11	Trübsal	3
deu-x-bible-elberfelder1871.txt	10	Drangsal	3
deu-x-bible-elberfelder1905.txt	10	Drangsal	3
deu-x-bible-erben.txt	10	Drangsal	3
deu-x-bible-freebible.txt	10	Drangsal	3
deu-x-bible-genfer2011.txt	13	Not	3
deu-x-bible-greber.txt	12	Trübsal	3
deu-x-bible-gruenewalder.txt	10	Trübsal	3
deu-x-bible-gruenewalder.txt	12	Bedrängnis	3
deu-x-bible-interlinear.txt	10	Bedrängnis	3
deu-x-bible-konkordant.txt	16	Drangsal	3
deu-x-bible-luther1545.txt	10	Trübsal	3
deu-x-bible-luther1545letztehand.txt	10	Trübsal	3
deu-x-bible-luther1912.txt	10	Trübsal	3
deu-x-bible-meister.txt	10	Drangsal	3
deu-x-bible-menge.txt	16	Trübsal	3
deu-x-bible-neue.txt	13	Bedrückung	3
deu-x-bible-pattloch.txt	10	Trübsal	3
deu-x-bible-schlachter.txt	10	Trübsal	3
deu-x-bible-schlachter2000.txt	11	Drangsal	3
deu-x-bible-tafelbibel.txt	10	Trübsal	3
deu-x-bible-textbibel.txt	11	Trübsal	3
deu-x-bible-volxbibel.txt	15	Probleme	3
deu-x-bible-zuercher.txt	10	Trübsal	3
eng-x-bible-amplified.txt	11	suffering	3
eng-x-bible-amplified.txt	13	affliction	3
eng-x-bible-amplified.txt	15	tribulation	3
eng-x-bible-amplified.txt	20	distress	3
eng-x-bible-books.txt	12	trouble	3
eng-x-bible-clontz.txt	12	tribulation	3
eng-x-bible-common.txt	14	trouble	3
eng-x-bible-contemporary.txt	12	trouble	3
eng-x-bible-darby.txt	11	tribulation	3
eng-x-bible-diaglot.txt	12	Affliction	3
eng-x-bible-easytoread.txt	10	trouble	3
eng-x-bible-etheridge.txt	14	sorrow	3
eng-x-bible-godsword.txt	14	trouble	3
eng-x-bible-goodnews.txt	15	trouble	3
eng-x-bible-internationalstandard.txt	10	trouble	3
eng-x-bible-kingjames.txt	12	tribulation	3
eng-x-bible-lexham.txt	12	affliction	3
eng-x-bible-literal.txt	12	tribulation	3
eng-x-bible-livingoracles.txt	12	affliction	3
eng-x-bible-majority.txt	12	tribulation	3
eng-x-bible-new2007.txt	12	trouble	3
eng-x-bible-newcentury.txt	14	troubles	3
eng-x-bible-newinternational.txt	12	trouble	3
eng-x-bible-newliving.txt	21	trouble	3
eng-x-bible-newreaders.txt	10	trouble	3
eng-x-bible-newsimplified.txt	12	tribulation	3
eng-x-bible-scriptures.txt	13	pressure	3
eng-x-bible-treeoflife.txt	12	tribulation	3
eng-x-bible-worldwide.txt	13	trouble	3
eng-x-bible-worldwide.txt	25	suffer	3
isl-x-bible-isl.txt	15	þrenging	3
nds-x-bible-nds.txt	9	Bedrenjnis	3
nld-x-bible-1951.txt	11	Verdrukking	3
nld-x-bible-2004.txt	13	ellende	3
nld-x-bible-statenvertaling.txt	11	Verdrukking	3
nno-x-bible-2011.txt	9	Naud	3
nob-x-bible-2007.txt	9	Trengsel	3
nob-x-bible-2011.txt	9	Nød	3
nor-x-bible-1930.txt	9	Trengsel	3
swe-x-bible-b2000.txt	10	Nöd	3
swe-x-bible-folk1998.txt	9	Nöd	3
swg-x-bible-swg.txt	16	Trebsal	3
afr-x-bible-1953.txt	5	van	4
afr-x-bible-1983.txt	4	van	4
afr-x-bible-boodskap.txt	7	van	4
afr-x-bible-lewende.txt	5	van	4
dan-x-bible-1931.txt	6	fra	4
dan-x-bible-frederik.txt	6	fra	4
dan-x-bible-hverdagsdansk.txt	5	fra	4
deu-x-bible-albrecht.txt	6	von	4
deu-x-bible-elberfelder1871.txt	5	von	4
deu-x-bible-elberfelder1905.txt	5	von	4
deu-x-bible-erben.txt	5	von	4
deu-x-bible-freebible.txt	5	von	4
deu-x-bible-genfer2011.txt	6	von	4
deu-x-bible-greber.txt	5	von	4
deu-x-bible-gruenewalder.txt	5	von	4
deu-x-bible-hoffnung.txt	5	von	4
deu-x-bible-interlinear.txt	5	von	4
deu-x-bible-konkordant.txt	4	von	4
deu-x-bible-luther1545.txt	5	von	4
deu-x-bible-luther1545letztehand.txt	5	von	4
deu-x-bible-luther1912.txt	5	von	4
deu-x-bible-meister.txt	5	von	4
deu-x-bible-menge.txt	9	von	4
deu-x-bible-neue.txt	6	von	4
deu-x-bible-pattloch.txt	5	von	4
deu-x-bible-schlachter.txt	5	von	4
deu-x-bible-schlachter2000.txt	5	von	4
deu-x-bible-tafelbibel.txt	5	von	4
deu-x-bible-textbibel.txt	5	von	4
deu-x-bible-volxbibel.txt	11	von	4
deu-x-bible-zuercher.txt	5	von	4
eng-x-bible-amplified.txt	6	from	4
eng-x-bible-books.txt	5	from	4
eng-x-bible-clontz.txt	5	from	4
eng-x-bible-common.txt	5	from	4
eng-x-bible-contemporary.txt	5	from	4
eng-x-bible-darby.txt	5	from	4
eng-x-bible-diaglot.txt	5	from	4
eng-x-bible-easytoread.txt	5	from	4
eng-x-bible-etheridge.txt	5	from	4
eng-x-bible-godsword.txt	5	from	4
eng-x-bible-goodnews.txt	8	from	4
eng-x-bible-internationalstandard.txt	5	from	4
eng-x-bible-kingjames.txt	5	from	4
eng-x-bible-lexham.txt	5	from	4
eng-x-bible-literal.txt	5	from	4
eng-x-bible-livingoracles.txt	5	from	4
eng-x-bible-majority.txt	5	from	4
eng-x-bible-montgomery.txt	5	from	4
eng-x-bible-new2007.txt	5	from	4
eng-x-bible-newcentury.txt	5	from	4
eng-x-bible-newinternational.txt	5	from	4
eng-x-bible-newliving.txt	6	from	4
eng-x-bible-newreaders.txt	5	from	4
eng-x-bible-newsimplified.txt	5	from	4
eng-x-bible-scriptures.txt	5	from	4
eng-x-bible-treeoflife.txt	5	from	4
eng-x-bible-worldwide.txt	6	from	4
nds-x-bible-nds.txt	5	vonne	4
nld-x-bible-1951.txt	5	van	4
nld-x-bible-2004.txt	5	van	4
nld-x-bible-2007.txt	5	van	4
nld-x-bible-statenvertaling.txt	5	van	4
nno-x-bible-2011.txt	5	frå	4
nob-x-bible-1985.txt	5	fra	4
nob-x-bible-1988.txt	6	fra	4
nob-x-bible-2007.txt	5	fra	4
nob-x-bible-2011.txt	5	fra	4
nor-x-bible-1930.txt	5	fra	4
nor-x-bible-student.txt	5	frå	4
swe-x-bible-b2000.txt	6	från	4
swe-x-bible-folk1998.txt	5	från	4
swe-x-bible-nyalevande.txt	6	från	4
swg-x-bible-swg.txt	8	vu	4
afr-x-bible-1953.txt	7	liefde	5
afr-x-bible-1983.txt	6	liefde	5
afr-x-bible-boodskap.txt	10	liefde	5
afr-x-bible-lewende.txt	8	liefde	5
afr-x-bible-viralmal.txt	6	lief	5
dan-x-bible-1931.txt	8	Kærlighed	5
dan-x-bible-frederik.txt	8	Kjærlighed	5
dan-x-bible-hverdagsdansk.txt	7	kærlighed	5
deu-x-bible-albrecht.txt	8	Liebe	5
deu-x-bible-elberfelder1871.txt	7	Liebe	5
deu-x-bible-elberfelder1905.txt	7	Liebe	5
deu-x-bible-erben.txt	7	Liebe	5
deu-x-bible-freebible.txt	7	Liebe	5
deu-x-bible-genfer2011.txt	10	Liebe	5
deu-x-bible-greber.txt	7	Liebe	5
deu-x-bible-gruenewalder.txt	7	Liebe	5
deu-x-bible-hoffnung.txt	9	Liebe	5
deu-x-bible-interlinear.txt	7	Liebe	5
deu-x-bible-konkordant.txt	6	Liebe	5
deu-x-bible-luther1545.txt	7	Liebe	5
deu-x-bible-luther1545letztehand.txt	7	liebe	5
deu-x-bible-luther1912.txt	7	Liebe	5
deu-x-bible-meister.txt	7	Liebe	5
deu-x-bible-menge.txt	11	Liebe	5
deu-x-bible-neue.txt	10	Liebe	5
deu-x-bible-pattloch.txt	7	Liebe	5
deu-x-bible-schlachter.txt	7	Liebe	5
deu-x-bible-schlachter2000.txt	7	Liebe	5
deu-x-bible-tafelbibel.txt	7	Liebe	5
deu-x-bible-textbibel.txt	7	Liebe	5
deu-x-bible-volxbibel.txt	10	Liebe	5
deu-x-bible-zuercher.txt	7	Liebe	5
eng-x-bible-amplified.txt	8	love	5
eng-x-bible-books.txt	7	love	5
eng-x-bible-clontz.txt	7	love	5
eng-x-bible-common.txt	7	love	5
eng-x-bible-contemporary.txt	7	love	5
eng-x-bible-darby.txt	7	love	5
eng-x-bible-diaglot.txt	7	love	5
eng-x-bible-easytoread.txt	7	love	5
eng-x-bible-easytoread.txt	19	love	5
eng-x-bible-etheridge.txt	7	love	5
eng-x-bible-godsword.txt	7	love	5
eng-x-bible-goodnews.txt	10	love	5
eng-x-bible-internationalstandard.txt	7	love	5
eng-x-bible-kingjames.txt	7	love	5
eng-x-bible-lexham.txt	7	love	5
eng-x-bible-literal.txt	7	love	5
eng-x-bible-livingoracles.txt	7	love	5
eng-x-bible-majority.txt	7	love	5
eng-x-bible-montgomery.txt	7	love	5
eng-x-bible-new2007.txt	7	love	5
eng-x-bible-newcentury.txt	7	love	5
eng-x-bible-newinternational.txt	7	love	5
eng-x-bible-newliving.txt	8	love	5
eng-x-bible-newliving.txt	16	loves	5
eng-x-bible-newreaders.txt	7	love	5
eng-x-bible-newsimplified.txt	7	love	5
eng-x-bible-scriptures.txt	7	love	5
eng-x-bible-treeoflife.txt	7	love	5
eng-x-bible-worldwide.txt	8	love	5
isl-x-bible-isl.txt	7	kærleika	5
nds-x-bible-nds.txt	6	Leew	5
nld-x-bible-1951.txt	7	liefde	5
nld-x-bible-2004.txt	7	liefde	5
nld-x-bible-2007.txt	7	liefde	5
nld-x-bible-statenvertaling.txt	7	liefde	5
nno-x-bible-2011.txt	7	kjærleik	5
nob-x-bible-1985.txt	7	kjærlighet	5
nob-x-bible-1988.txt	11	kjærlighet	5
nob-x-bible-2007.txt	7	kjærlighet	5
nob-x-bible-2011.txt	7	kjærlighet	5
nor-x-bible-1930.txt	7	kjærlighet	5
nor-x-bible-student.txt	7	kjærleik	5
swe-x-bible-b2000.txt	8	kärlek	5
swe-x-bible-folk1998.txt	7	kärlek	5
swe-x-bible-nyalevande.txt	11	kärlek	5
swg-x-bible-swg.txt	10	Lebi	5
swg-x-bible-swg.txt	12	Liebe	5
afr-x-bible-1953.txt	9	Christus	6
afr-x-bible-1983.txt	8	Christus	6
afr-x-bible-boodskap.txt	8	Christus	6
afr-x-bible-lewende.txt	6	Christus	6
afr-x-bible-viralmal.txt	5	Christus	6
dan-x-bible-1931.txt	7	Kristi	6
dan-x-bible-frederik.txt	7	Christi	6
dan-x-bible-hverdagsdansk.txt	6	Kristi	6
deu-x-bible-albrecht.txt	9	Christi	6
deu-x-bible-elberfelder1871.txt	8	Christi	6
deu-x-bible-elberfelder1905.txt	8	Christi	6
deu-x-bible-erben.txt	8	Christi	6
deu-x-bible-freebible.txt	8	Christi	6
deu-x-bible-genfer2011.txt	7	Christus	6
deu-x-bible-greber.txt	8	Christi	6
deu-x-bible-gruenewalder.txt	8	Christi	6
deu-x-bible-hoffnung.txt	6	Christus	6
deu-x-bible-interlinear.txt	8	Christi	6
deu-x-bible-konkordant.txt	12	Christus	6
deu-x-bible-luther1545.txt	8	Gottes	6
deu-x-bible-luther1545letztehand.txt	8	Gottes	6
deu-x-bible-luther1912.txt	8	Gottes	6
deu-x-bible-meister.txt	8	Christus	6
deu-x-bible-menge.txt	12	Christi	6
deu-x-bible-neue.txt	7	Christus	6
deu-x-bible-pattloch.txt	8	Christi	6
deu-x-bible-schlachter.txt	8	Christi	6
deu-x-bible-schlachter2000.txt	9	Christus	6
deu-x-bible-tafelbibel.txt	8	Christi	6
deu-x-bible-textbibel.txt	9	Christus	6
deu-x-bible-volxbibel.txt	12	Christus	6
deu-x-bible-zuercher.txt	8	Christi	6
eng-x-bible-amplified.txt	7	Christ’s	6
eng-x-bible-books.txt	9	Christ	6
eng-x-bible-clontz.txt	9	Christ	6
eng-x-bible-common.txt	6	Christ’s	6
eng-x-bible-contemporary.txt	9	Christ	6
eng-x-bible-darby.txt	9	Christ	6
eng-x-bible-diaglot.txt	10	Anointed	6
eng-x-bible-easytoread.txt	6	Christ’s	6
eng-x-bible-etheridge.txt	9	Meshiha	6
eng-x-bible-godsword.txt	8	Christ	6
eng-x-bible-goodnews.txt	12	Christ	6
eng-x-bible-internationalstandard.txt	6	Christ's	6
eng-x-bible-kingjames.txt	9	Christ	6
eng-x-bible-lexham.txt	9	Christ	6
eng-x-bible-literal.txt	9	Christ	6
eng-x-bible-livingoracles.txt	9	Christ	6
eng-x-bible-majority.txt	9	Christ	6
eng-x-bible-montgomery.txt	9	Christ	6
eng-x-bible-new2007.txt	9	Christ	6
eng-x-bible-newcentury.txt	8	Christ	6
eng-x-bible-newinternational.txt	9	Christ	6
eng-x-bible-newliving.txt	7	Christ’s	6
eng-x-bible-newreaders.txt	6	Christ's	6
eng-x-bible-newsimplified.txt	9	Christ	6
eng-x-bible-scriptures.txt	10	Messiah	6
eng-x-bible-treeoflife.txt	9	Messiah	6
eng-x-bible-worldwide.txt	7	Christs	6
isl-x-bible-isl.txt	8	Krists	6
nds-x-bible-nds.txt	7	Tjristi	6
nld-x-bible-1951.txt	9	Christus	6
nld-x-bible-2004.txt	9	Christus	6
nld-x-bible-2007.txt	9	Christus	6
nld-x-bible-statenvertaling.txt	9	Christus	6
nno-x-bible-2011.txt	6	Kristi	6
nob-x-bible-1985.txt	6	Kristi	6
nob-x-bible-1988.txt	10	Kristi	6
nob-x-bible-2007.txt	6	Kristi	6
nob-x-bible-2011.txt	6	Kristi	6
nor-x-bible-1930.txt	6	Kristi	6
nor-x-bible-student.txt	6	Kristi	6
swe-x-bible-b2000.txt	7	Kristi	6
swe-x-bible-folk1998.txt	6	Kristi	6
swe-x-bible-nyalevande.txt	10	Kristus	6
swg-x-bible-swg.txt	14	Chrischti	6
afr-x-bible-1953.txt	1	Wie	7
afr-x-bible-1983.txt	1	Wie	7
afr-x-bible-lewende.txt	1	Kan	7
afr-x-bible-viralmal.txt	2	iemand	7
dan-x-bible-1931.txt	1	Hvem	7
dan-x-bible-frederik.txt	1	Hvo	7
deu-x-bible-albrecht.txt	1	Wer	7
deu-x-bible-elberfelder1871.txt	1	Wer	7
deu-x-bible-elberfelder1905.txt	1	Wer	7
deu-x-bible-erben.txt	1	wer	7
deu-x-bible-freebible.txt	1	Wer	7
deu-x-bible-greber.txt	1	Wer	7
deu-x-bible-gruenewalder.txt	1	Wer	7
deu-x-bible-interlinear.txt	1	Wer	7
deu-x-bible-luther1545.txt	1	Wer	7
deu-x-bible-luther1545letztehand.txt	1	Wer	7
deu-x-bible-luther1912.txt	1	Wer	7
deu-x-bible-meister.txt	1	Wer	7
deu-x-bible-menge.txt	1	Wer	7
deu-x-bible-pattloch.txt	1	Wer	7
deu-x-bible-schlachter.txt	1	Wer	7
deu-x-bible-schlachter2000.txt	1	Wer	7
deu-x-bible-tafelbibel.txt	1	Wer	7
deu-x-bible-textbibel.txt	1	Wer	7
deu-x-bible-volxbibel.txt	1	Was	7
deu-x-bible-zuercher.txt	1	Wer	7
eng-x-bible-amplified.txt	1	Who	7
eng-x-bible-books.txt	1	Who	7
eng-x-bible-clontz.txt	1	Who	7
eng-x-bible-common.txt	1	Who	7
eng-x-bible-contemporary.txt	1	Can	7
eng-x-bible-darby.txt	1	Who	7
eng-x-bible-diaglot.txt	1	Who	7
eng-x-bible-easytoread.txt	1	Can	7
eng-x-bible-etheridge.txt	1	Who	7
eng-x-bible-goodnews.txt	1	Who	7
eng-x-bible-internationalstandard.txt	1	Who	7
eng-x-bible-kingjames.txt	1	Who	7
eng-x-bible-lexham.txt	1	Who	7
eng-x-bible-literal.txt	1	Who	7
eng-x-bible-livingoracles.txt	1	Who	7
eng-x-bible-majority.txt	1	Who	7
eng-x-bible-montgomery.txt	1	What	7
eng-x-bible-new2007.txt	1	Who	7
eng-x-bible-newcentury.txt	1	Can	7
eng-x-bible-newinternational.txt	1	Who	7
eng-x-bible-newliving.txt	1	Can	7
eng-x-bible-newreaders.txt	1	Who	7
eng-x-bible-newsimplified.txt	1	Who	7
eng-x-bible-scriptures.txt	1	Who	7
eng-x-bible-treeoflife.txt	1	Who	7
eng-x-bible-worldwide.txt	1	Who	7
isl-x-bible-isl.txt	1	Hver	7
nds-x-bible-nds.txt	1	Wäa	7
nld-x-bible-1951.txt	1	Wie	7
nld-x-bible-statenvertaling.txt	1	Wie	7
nno-x-bible-2011.txt	1	Kven	7
nob-x-bible-1985.txt	1	Hvem	7
nob-x-bible-2007.txt	1	Hvem	7
nob-x-bible-2011.txt	1	Hvem	7
nor-x-bible-1930.txt	1	hvem	7
nor-x-bible-student.txt	1	Kven	7
swe-x-bible-b2000.txt	1	Vem	7
swe-x-bible-folk1998.txt	1	Vem	7
swg-x-bible-swg.txt	1	Wer	7
afr-x-bible-1953.txt	4	skei	8
afr-x-bible-1983.txt	9	skei	8
afr-x-bible-boodskap.txt	6	skei	8
afr-x-bible-lewende.txt	9	skei	8
afr-x-bible-viralmal.txt	14	nie	8
dan-x-bible-1931.txt	4	skille	8
dan-x-bible-frederik.txt	4	skille	8
dan-x-bible-hverdagsdansk.txt	3	skille	8
deu-x-bible-albrecht.txt	5	trennen	8
deu-x-bible-elberfelder1871.txt	4	scheiden	8
deu-x-bible-elberfelder1905.txt	4	scheiden	8
deu-x-bible-erben.txt	4	scheiden	8
deu-x-bible-freebible.txt	4	scheiden	8
deu-x-bible-genfer2011.txt	11	trennen	8
deu-x-bible-greber.txt	9	trennen	8
deu-x-bible-gruenewalder.txt	4	scheiden	8
deu-x-bible-hoffnung.txt	10	trennen	8
deu-x-bible-interlinear.txt	4	trennen	8
deu-x-bible-konkordant.txt	8	scheiden	8
deu-x-bible-luther1545.txt	4	scheiden	8
deu-x-bible-luther1545letztehand.txt	4	scheiden	8
deu-x-bible-luther1912.txt	4	scheiden	8
deu-x-bible-meister.txt	4	scheiden	8
deu-x-bible-menge.txt	13	scheiden	8
deu-x-bible-neue.txt	11	trennen	8
deu-x-bible-pattloch.txt	4	trennen	8
deu-x-bible-schlachter.txt	4	scheiden	8
deu-x-bible-schlachter2000.txt	4	scheiden	8
deu-x-bible-tafelbibel.txt	4	scheiden	8
deu-x-bible-textbibel.txt	4	scheiden	8
deu-x-bible-zuercher.txt	4	scheiden	8
eng-x-bible-amplified.txt	4	separate	8
eng-x-bible-books.txt	3	separate	8
eng-x-bible-clontz.txt	3	separate	8
eng-x-bible-common.txt	3	separate	8
eng-x-bible-contemporary.txt	3	separate	8
eng-x-bible-darby.txt	3	separate	8
eng-x-bible-diaglot.txt	4	separate	8
eng-x-bible-easytoread.txt	3	separate	8
eng-x-bible-easytoread.txt	15	separate	8
eng-x-bible-etheridge.txt	3	separate	8
eng-x-bible-godsword.txt	3	separate	8
eng-x-bible-goodnews.txt	6	separate	8
eng-x-bible-internationalstandard.txt	3	separate	8
eng-x-bible-kingjames.txt	3	separate	8
eng-x-bible-lexham.txt	3	separate	8
eng-x-bible-literal.txt	3	separate	8
eng-x-bible-livingoracles.txt	3	separate	8
eng-x-bible-majority.txt	3	separate	8
eng-x-bible-montgomery.txt	3	separate	8
eng-x-bible-new2007.txt	3	separate	8
eng-x-bible-newcentury.txt	3	separate	8
eng-x-bible-newinternational.txt	3	separate	8
eng-x-bible-newliving.txt	4	separate	8
eng-x-bible-newreaders.txt	3	separate	8
eng-x-bible-newsimplified.txt	3	separate	8
eng-x-bible-scriptures.txt	3	separate	8
eng-x-bible-treeoflife.txt	3	separate	8
eng-x-bible-worldwide.txt	5	away	8
isl-x-bible-isl.txt	5	viðskila	8
nds-x-bible-nds.txt	4	tranne	8
nld-x-bible-1951.txt	4	scheiden	8
nld-x-bible-2004.txt	4	scheiden	8
nld-x-bible-2007.txt	10	scheiden	8
nld-x-bible-statenvertaling.txt	4	scheiden	8
nno-x-bible-2011.txt	3	skilja	8
nob-x-bible-1985.txt	3	skille	8
nob-x-bible-2007.txt	3	skille	8
nob-x-bible-2011.txt	3	skille	8
nor-x-bible-1930.txt	3	skille	8
nor-x-bible-student.txt	3	skilja	8
swe-x-bible-b2000.txt	4	skilja	8
swe-x-bible-folk1998.txt	3	skilja	8
swg-x-bible-swg.txt	7	trenne	8
afr-x-bible-1953.txt	21	of	9
