deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	27	.	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-literal.txt	32	.	4
eng-x-bible-newsimplified.txt	25	.	4
nld-x-bible-statenvertaling.txt	32	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	17	wonderteken	5
dan-x-bible-1931.txt	13	Tegn	5
deu-x-bible-elberfelder1871.txt	16	Zeichen	5
deu-x-bible-elberfelder1905.txt	16	Zeichen	5
deu-x-bible-freebible.txt	16	Zeichen	5
deu-x-bible-gruenewalder.txt	17	Wahrzeichen	5
deu-x-bible-luther1545.txt	16	Wunder	5
deu-x-bible-luther1545letztehand.txt	16	Wunder	5
deu-x-bible-luther1912.txt	15	Wunderzeichen	5
deu-x-bible-menge.txt	25	Wahrzeichen	5
deu-x-bible-pattloch.txt	23	Zeichen	5
deu-x-bible-schlachter.txt	16	Zeichen	5
deu-x-bible-tafelbibel.txt	15	Wahrzeichen	5
deu-x-bible-textbibel.txt	17	Wahrzeichen	5
deu-x-bible-zuercher.txt	24	Zeichen	5
eng-x-bible-darby.txt	19	sign	5
eng-x-bible-kingjames.txt	19	sign	5
eng-x-bible-literal.txt	19	sign	5
eng-x-bible-newsimplified.txt	14	This	5
nld-x-bible-statenvertaling.txt	18	wonderteken	5
nor-x-bible-1930.txt	14	tegn	5
nor-x-bible-student.txt	14	teiknet	5
swe-x-bible-folk1998.txt	15	tecken	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-neue.txt	1	Der	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Der	6
deu-x-bible-zuercher.txt	1	Der	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	9	as	7
dan-x-bible-1931.txt	6	Asken	7
deu-x-bible-elberfelder1871.txt	8	Fettasche	7
deu-x-bible-elberfelder1905.txt	8	Fettasche	7
deu-x-bible-freebible.txt	8	Fettasche	7
deu-x-bible-gruenewalder.txt	8	Fettasche	7
deu-x-bible-luther1545.txt	8	Asche	7
deu-x-bible-luther1912.txt	8	Asche	7
deu-x-bible-menge.txt	8	Fettasche	7
deu-x-bible-neue.txt	6	Asche	7
deu-x-bible-pattloch.txt	8	Asche	7
deu-x-bible-schlachter.txt	8	Asche	7
deu-x-bible-tafelbibel.txt	7	Fettasche	7
deu-x-bible-textbibel.txt	8	Fettasche	7
deu-x-bible-zuercher.txt	8	Asche	7
eng-x-bible-darby.txt	9	ashes	7
eng-x-bible-kingjames.txt	9	ashes	7
eng-x-bible-literal.txt	9	ashes	7
eng-x-bible-newsimplified.txt	8	ashes	7
nld-x-bible-statenvertaling.txt	10	as	7
nor-x-bible-1930.txt	6	asken	7
nor-x-bible-student.txt	6	oska	7
swe-x-bible-folk1998.txt	6	askan	7
afr-x-bible-1953.txt	7	en	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-neue.txt	4	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	5	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	6	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	5	og	8
swe-x-bible-folk1998.txt	5	och	8
afr-x-bible-1953.txt	19	die	9
dan-x-bible-1931.txt	15	den	9
deu-x-bible-elberfelder1871.txt	19	der	9
deu-x-bible-elberfelder1905.txt	19	der	9
deu-x-bible-freebible.txt	19	der	9
deu-x-bible-gruenewalder.txt	20	der	9
deu-x-bible-luther1545.txt	19	der	9
deu-x-bible-luther1545letztehand.txt	19	der	9
deu-x-bible-luther1912.txt	18	der	9
deu-x-bible-menge.txt	21	der	9
deu-x-bible-neue.txt	12	der	9
deu-x-bible-pattloch.txt	16	der	9
deu-x-bible-schlachter.txt	19	der	9
deu-x-bible-tafelbibel.txt	18	der	9
deu-x-bible-textbibel.txt	20	der	9
deu-x-bible-zuercher.txt	17	der	9
eng-x-bible-darby.txt	21	the	9
eng-x-bible-kingjames.txt	21	the	9
eng-x-bible-literal.txt	21	the	9
eng-x-bible-newsimplified.txt	17	the	9
nld-x-bible-statenvertaling.txt	21	de	9
nor-x-bible-1930.txt	16	den	9
afr-x-bible-1953.txt	24	het	10
dan-x-bible-1931.txt	18	havde	10
deu-x-bible-elberfelder1871.txt	27	hatte	10
deu-x-bible-elberfelder1905.txt	27	hatte	10
deu-x-bible-freebible.txt	27	hatte	10
deu-x-bible-gruenewalder.txt	27	hatte	10
deu-x-bible-luther1545.txt	23	hatte	10
deu-x-bible-luther1545letztehand.txt	23	hatte	10
deu-x-bible-luther1912.txt	22	hatte	10
deu-x-bible-menge.txt	31	hatte	10
deu-x-bible-neue.txt	17	hatte	10
deu-x-bible-pattloch.txt	25	hatte	10
deu-x-bible-schlachter.txt	28	hatte	10
deu-x-bible-textbibel.txt	26	hatte	10
deu-x-bible-zuercher.txt	26	hatte	10
eng-x-bible-darby.txt	25	had	10
eng-x-bible-kingjames.txt	25	had	10
eng-x-bible-literal.txt	25	had	10
nld-x-bible-statenvertaling.txt	25	had	10
nor-x-bible-1930.txt	19	hadde	10
nor-x-bible-student.txt	17	hadde	10
swe-x-bible-folk1998.txt	21	hade	10
afr-x-bible-1953.txt	27	woord	11
dan-x-bible-1931.txt	22	Ord	11
deu-x-bible-elberfelder1871.txt	24	Wort	11
deu-x-bible-elberfelder1905.txt	24	Wort	11
deu-x-bible-freebible.txt	24	Wort	11
deu-x-bible-gruenewalder.txt	25	Geheiß	11
deu-x-bible-luther1545.txt	26	Wort	11
deu-x-bible-luther1545letztehand.txt	27	wort	11
deu-x-bible-luther1912.txt	25	Wort	11
deu-x-bible-menge.txt	27	Geheiß	11
deu-x-bible-pattloch.txt	19	Auftrag	11
deu-x-bible-schlachter.txt	24	Wort	11
deu-x-bible-tafelbibel.txt	24	Wort	11
deu-x-bible-textbibel.txt	23	Geheiß	11
deu-x-bible-zuercher.txt	20	Geheiss	11
eng-x-bible-darby.txt	29	word	11
eng-x-bible-kingjames.txt	29	word	11
eng-x-bible-literal.txt	29	word	11
nld-x-bible-statenvertaling.txt	29	woord	11
nor-x-bible-1930.txt	23	bud	11
nor-x-bible-student.txt	22	bod	11
swe-x-bible-folk1998.txt	20	befallning	11
afr-x-bible-1953.txt	13	altaar	12
dan-x-bible-1931.txt	10	Alteret	12
deu-x-bible-elberfelder1871.txt	11	Altar	12
deu-x-bible-elberfelder1905.txt	11	Altar	12
deu-x-bible-freebible.txt	11	Altar	12
deu-x-bible-gruenewalder.txt	11	Altare	12
deu-x-bible-luther1545.txt	12	Altar	12
deu-x-bible-luther1545letztehand.txt	12	Altar	12
deu-x-bible-luther1912.txt	12	Altar	12
deu-x-bible-menge.txt	16	Altar	12
deu-x-bible-pattloch.txt	11	Altar	12
deu-x-bible-schlachter.txt	11	Altar	12
deu-x-bible-tafelbibel.txt	11	Altar	12
deu-x-bible-textbibel.txt	11	Altar	12
deu-x-bible-zuercher.txt	11	Altar	12
eng-x-bible-darby.txt	14	altar	12
eng-x-bible-kingjames.txt	14	altar	12
eng-x-bible-literal.txt	14	altar	12
nld-x-bible-statenvertaling.txt	13	altaar	12
nor-x-bible-1930.txt	9	alteret	12
nor-x-bible-student.txt	10	altaret	12
swe-x-bible-folk1998.txt	8	altaret	12
afr-x-bible-1953.txt	4	is	13
afr-x-bible-1953.txt	10	is	13
deu-x-bible-elberfelder1871.txt	9	wurde	13
deu-x-bible-elberfelder1905.txt	9	wurde	13
deu-x-bible-freebible.txt	9	wurde	13
deu-x-bible-gruenewalder.txt	9	ward	13
deu-x-bible-luther1545.txt	9	ward	13
deu-x-bible-luther1545letztehand.txt	9	ward	13
deu-x-bible-luther1912.txt	9	ward	13
deu-x-bible-menge.txt	14	wurde	13
deu-x-bible-neue.txt	8	wurde	13
deu-x-bible-pattloch.txt	9	wurde	13
deu-x-bible-schlachter.txt	9	ward	13
deu-x-bible-tafelbibel.txt	8	ward	13
deu-x-bible-textbibel.txt	9	wurde	13
deu-x-bible-zuercher.txt	12	wurde	13
eng-x-bible-darby.txt	4	was	13
eng-x-bible-kingjames.txt	4	was	13
eng-x-bible-literal.txt	4	was	13
nld-x-bible-statenvertaling.txt	4	werd	13
afr-x-bible-1953.txt	11	van	14
dan-x-bible-1931.txt	9	fra	14
deu-x-bible-elberfelder1871.txt	10	vom	14
deu-x-bible-elberfelder1905.txt	10	vom	14
deu-x-bible-freebible.txt	10	vom	14
deu-x-bible-gruenewalder.txt	10	vom	14
deu-x-bible-luther1545.txt	11	vom	14
deu-x-bible-luther1545letztehand.txt	11	vom	14
deu-x-bible-luther1912.txt	11	vom	14
deu-x-bible-menge.txt	15	vom	14
deu-x-bible-pattloch.txt	10	vom	14
deu-x-bible-schlachter.txt	10	vom	14
deu-x-bible-tafelbibel.txt	10	vom	14
deu-x-bible-textbibel.txt	10	vom	14
eng-x-bible-darby.txt	12	from	14
eng-x-bible-kingjames.txt	12	from	14
eng-x-bible-literal.txt	12	from	14
nld-x-bible-statenvertaling.txt	11	van	14
nor-x-bible-1930.txt	8	fra	14
nor-x-bible-student.txt	9	frå	14
deu-x-bible-elberfelder1871.txt	7	die	15
deu-x-bible-elberfelder1905.txt	7	die	15
deu-x-bible-freebible.txt	7	die	15
deu-x-bible-gruenewalder.txt	7	die	15
deu-x-bible-luther1545.txt	7	die	15
deu-x-bible-luther1545letztehand.txt	7	die	15
deu-x-bible-luther1912.txt	7	die	15
deu-x-bible-menge.txt	7	die	15
deu-x-bible-menge.txt	10	die	15
deu-x-bible-neue.txt	5	die	15
deu-x-bible-pattloch.txt	7	die	15
deu-x-bible-schlachter.txt	7	die	15
deu-x-bible-tafelbibel.txt	6	die	15
deu-x-bible-textbibel.txt	7	die	15
deu-x-bible-zuercher.txt	7	die	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	8	the	15
eng-x-bible-newsimplified.txt	7	the	15
nld-x-bible-statenvertaling.txt	9	de	15
afr-x-bible-1953.txt	18	wat	16
deu-x-bible-elberfelder1871.txt	18	welches	16
deu-x-bible-elberfelder1905.txt	18	welches	16
deu-x-bible-freebible.txt	18	welches	16
deu-x-bible-gruenewalder.txt	19	das	16
deu-x-bible-luther1545.txt	18	das	16
deu-x-bible-luther1545letztehand.txt	18	das	16
deu-x-bible-luther1912.txt	17	das	16
deu-x-bible-schlachter.txt	18	das	16
deu-x-bible-tafelbibel.txt	17	das	16
deu-x-bible-textbibel.txt	19	das	16
eng-x-bible-darby.txt	20	that	16
eng-x-bible-kingjames.txt	20	which	16
eng-x-bible-literal.txt	20	that	16
eng-x-bible-newsimplified.txt	16	what	16
nld-x-bible-statenvertaling.txt	20	dat	16
nor-x-bible-1930.txt	15	som	16
nor-x-bible-student.txt	15	som	16
swe-x-bible-folk1998.txt	16	som	16
afr-x-bible-1953.txt	15	volgens	17
deu-x-bible-elberfelder1871.txt	14	nach	17
deu-x-bible-elberfelder1905.txt	14	nach	17
deu-x-bible-freebible.txt	14	nach	17
deu-x-bible-gruenewalder.txt	15	nach	17
deu-x-bible-luther1545.txt	14	nach	17
deu-x-bible-luther1545letztehand.txt	14	nach	17
deu-x-bible-luther1912.txt	13	nach	17
deu-x-bible-menge.txt	20	wie	17
deu-x-bible-neue.txt	11	wie	17
deu-x-bible-pattloch.txt	14	wie	17
deu-x-bible-schlachter.txt	14	gemäß	17
deu-x-bible-tafelbibel.txt	13	nach	17
deu-x-bible-textbibel.txt	15	gemäß	17
deu-x-bible-zuercher.txt	15	wie	17
eng-x-bible-darby.txt	16	according	17
eng-x-bible-kingjames.txt	16	according	17
eng-x-bible-literal.txt	16	according	17
nld-x-bible-statenvertaling.txt	16	naar	17
afr-x-bible-1953.txt	14	afgegooi	18
deu-x-bible-elberfelder1871.txt	12	verschüttet	18
deu-x-bible-elberfelder1905.txt	12	verschüttet	18
deu-x-bible-freebible.txt	12	verschüttet	18
deu-x-bible-gruenewalder.txt	13	verschüttet	18
deu-x-bible-luther1545.txt	10	verschüttet	18
deu-x-bible-luther1545letztehand.txt	10	verschüttet	18
deu-x-bible-luther1912.txt	10	verschüttet	18
deu-x-bible-menge.txt	18	verschüttet	18
deu-x-bible-neue.txt	9	verschüttet	18
deu-x-bible-schlachter.txt	12	verschüttet	18
deu-x-bible-tafelbibel.txt	9	verschüttet	18
deu-x-bible-textbibel.txt	13	verschüttet	18
deu-x-bible-zuercher.txt	13	verschüttet	18
eng-x-bible-darby.txt	10	poured	18
eng-x-bible-kingjames.txt	10	poured	18
eng-x-bible-literal.txt	10	poured	18
nld-x-bible-statenvertaling.txt	14	afgestort	18
dan-x-bible-1931.txt	3	revnede	19
deu-x-bible-elberfelder1871.txt	4	riß	19
deu-x-bible-elberfelder1905.txt	4	riß	19
deu-x-bible-freebible.txt	4	riss	19
deu-x-bible-luther1545.txt	4	riß	19
deu-x-bible-luther1545letztehand.txt	4	reis	19
deu-x-bible-luther1912.txt	4	riß	19
deu-x-bible-tafelbibel.txt	4	zerriß	19
eng-x-bible-darby.txt	5	rent	19
eng-x-bible-kingjames.txt	5	rent	19
eng-x-bible-literal.txt	5	torn	19
nld-x-bible-statenvertaling.txt	6	gescheurd	19
nor-x-bible-1930.txt	3	revnet	19
nor-x-bible-student.txt	3	rivna	19
swe-x-bible-folk1998.txt	3	rämnade	19
afr-x-bible-1953.txt	22	God	20
dan-x-bible-1931.txt	16	Guds	20
deu-x-bible-elberfelder1871.txt	21	Gottes	20
deu-x-bible-elberfelder1905.txt	21	Gottes	20
deu-x-bible-freebible.txt	21	Gottes	20
deu-x-bible-luther1545.txt	21	Gottes	20
deu-x-bible-luther1545letztehand.txt	21	Gottes	20
deu-x-bible-luther1912.txt	20	Gottes	20
deu-x-bible-neue.txt	14	Gottes	20
deu-x-bible-schlachter.txt	21	Gottes	20
deu-x-bible-tafelbibel.txt	20	Gottes	20
eng-x-bible-darby.txt	24	God	20
eng-x-bible-kingjames.txt	24	God	20
eng-x-bible-literal.txt	24	God	20
nld-x-bible-statenvertaling.txt	23	Gods	20
nor-x-bible-1930.txt	17	Guds	20
afr-x-bible-1953.txt	6	,	21
dan-x-bible-1931.txt	4	,	21
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-textbibel.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
nor-x-bible-1930.txt	4	,	21
nor-x-bible-student.txt	4	,	21
swe-x-bible-folk1998.txt	4	,	21
afr-x-bible-1953.txt	25	deur	22
deu-x-bible-elberfelder1871.txt	22	durch	22
deu-x-bible-elberfelder1905.txt	22	durch	22
deu-x-bible-freebible.txt	22	durch	22
deu-x-bible-luther1545.txt	24	durch	22
deu-x-bible-luther1545letztehand.txt	25	durch	22
deu-x-bible-luther1912.txt	23	durch	22
deu-x-bible-schlachter.txt	22	durch	22
deu-x-bible-tafelbibel.txt	22	durch	22
eng-x-bible-darby.txt	27	by	22
eng-x-bible-kingjames.txt	27	by	22
eng-x-bible-literal.txt	27	by	22
nld-x-bible-statenvertaling.txt	27	door	22
nor-x-bible-student.txt	20	etter	22
afr-x-bible-1953.txt	28	van	23
deu-x-bible-gruenewalder.txt	23	des	23
deu-x-bible-luther1545.txt	27	des	23
deu-x-bible-luther1545letztehand.txt	28	des	23
deu-x-bible-luther1912.txt	26	des	23
deu-x-bible-menge.txt	28	des	23
deu-x-bible-pattloch.txt	20	des	23
deu-x-bible-schlachter.txt	25	des	23
deu-x-bible-zuercher.txt	21	des	23
eng-x-bible-darby.txt	30	of	23
eng-x-bible-kingjames.txt	30	of	23
eng-x-bible-literal.txt	30	of	23
eng-x-bible-newsimplified.txt	23	of	23
nld-x-bible-statenvertaling.txt	30	des	23
afr-x-bible-1953.txt	26	die	24
deu-x-bible-elberfelder1871.txt	23	das	24
deu-x-bible-elberfelder1905.txt	23	das	24
deu-x-bible-freebible.txt	23	das	24
deu-x-bible-luther1545.txt	25	das	24
deu-x-bible-luther1545letztehand.txt	26	das	24
deu-x-bible-luther1912.txt	24	das	24
deu-x-bible-schlachter.txt	23	das	24
deu-x-bible-tafelbibel.txt	23	das	24
eng-x-bible-darby.txt	28	the	24
eng-x-bible-kingjames.txt	28	the	24
eng-x-bible-literal.txt	28	the	24
eng-x-bible-newsimplified.txt	21	the	24
nld-x-bible-statenvertaling.txt	28	het	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	der	25
deu-x-bible-elberfelder1905.txt	2	der	25
deu-x-bible-freebible.txt	2	der	25
deu-x-bible-gruenewalder.txt	2	der	25
deu-x-bible-luther1545.txt	2	der	25
deu-x-bible-luther1545letztehand.txt	2	der	25
deu-x-bible-luther1912.txt	2	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-tafelbibel.txt	2	der	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
deu-x-bible-elberfelder1871.txt	15	dem	26
deu-x-bible-elberfelder1905.txt	15	dem	26
deu-x-bible-freebible.txt	15	dem	26
deu-x-bible-gruenewalder.txt	16	dem	26
deu-x-bible-luther1545.txt	15	dem	26
deu-x-bible-luther1545letztehand.txt	15	dem	26
deu-x-bible-luther1912.txt	14	dem	26
deu-x-bible-schlachter.txt	15	dem	26
deu-x-bible-tafelbibel.txt	14	dem	26
deu-x-bible-textbibel.txt	16	dem	26
deu-x-bible-zuercher.txt	10	dem	26
nld-x-bible-statenvertaling.txt	12	het	26
deu-x-bible-elberfelder1871.txt	26	gegeben	27
deu-x-bible-elberfelder1905.txt	26	gegeben	27
deu-x-bible-freebible.txt	26	gegeben	27
deu-x-bible-luther1545.txt	22	gegeben	27
deu-x-bible-luther1545letztehand.txt	22	gegeben	27
deu-x-bible-luther1912.txt	21	gegeben	27
deu-x-bible-tafelbibel.txt	21	gab	27
eng-x-bible-darby.txt	26	given	27
eng-x-bible-kingjames.txt	26	given	27
eng-x-bible-literal.txt	26	given	27
nld-x-bible-statenvertaling.txt	24	gegeven	27
afr-x-bible-1953.txt	23	aangekondig	28
dan-x-bible-1931.txt	19	kundgjort	28
deu-x-bible-menge.txt	30	angekündigt	28
deu-x-bible-neue.txt	15	es	28
deu-x-bible-neue.txt	16	angekündigt	28
deu-x-bible-schlachter.txt	27	angekündigt	28
deu-x-bible-textbibel.txt	25	angekündigt	28
deu-x-bible-zuercher.txt	25	verkündet	28
eng-x-bible-newsimplified.txt	19	predicted	28
nor-x-bible-1930.txt	20	forkynt	28
dan-x-bible-1931.txt	12	det	29
deu-x-bible-menge.txt	23	es	29
deu-x-bible-pattloch.txt	15	es	29
deu-x-bible-zuercher.txt	16	es	29
nor-x-bible-1930.txt	13	det	29
nor-x-bible-student.txt	12	det	29
swe-x-bible-folk1998.txt	12	Det	29
swe-x-bible-folk1998.txt	14	det	29
dan-x-bible-1931.txt	8	ud	30
eng-x-bible-darby.txt	11	out	30
eng-x-bible-kingjames.txt	11	out	30
eng-x-bible-literal.txt	11	out	30
nor-x-bible-student.txt	8	ut	30
swe-x-bible-folk1998.txt	10	ut	30
deu-x-bible-gruenewalder.txt	22	auf	31
deu-x-bible-menge.txt	26	auf	31
deu-x-bible-textbibel.txt	22	auf	31
deu-x-bible-zuercher.txt	19	auf	31
nor-x-bible-1930.txt	21	på	31
swe-x-bible-folk1998.txt	18	på	31
deu-x-bible-menge.txt	11	darauf	32
deu-x-bible-neue.txt	7	darauf	32
deu-x-bible-zuercher.txt	9	auf	32
swe-x-bible-folk1998.txt	7	på	32
deu-x-bible-menge.txt	3	aber	33
deu-x-bible-pattloch.txt	3	aber	33
deu-x-bible-textbibel.txt	3	aber	33
deu-x-bible-zuercher.txt	3	aber	33
deu-x-bible-gruenewalder.txt	4	barst	34
deu-x-bible-neue.txt	3	zerbarst	34
deu-x-bible-schlachter.txt	4	barst	34
deu-x-bible-textbibel.txt	4	barst	34
eng-x-bible-darby.txt	13	the	35
eng-x-bible-kingjames.txt	13	the	35
eng-x-bible-literal.txt	13	the	35
deu-x-bible-gruenewalder.txt	12	herab	36
deu-x-bible-menge.txt	17	herab	36
deu-x-bible-textbibel.txt	12	herab	36
deu-x-bible-menge.txt	24	als	37
deu-x-bible-pattloch.txt	22	als	37
deu-x-bible-zuercher.txt	23	als	37
eng-x-bible-darby.txt	17	to	38
eng-x-bible-kingjames.txt	17	to	38
eng-x-bible-literal.txt	17	to	38
afr-x-bible-1953.txt	21	van	39
eng-x-bible-darby.txt	23	of	39
eng-x-bible-kingjames.txt	23	of	39
eng-x-bible-literal.txt	23	of	39
deu-x-bible-menge.txt	12	lag	40
nor-x-bible-1930.txt	12	var	40
nor-x-bible-student.txt	13	var	40
swe-x-bible-folk1998.txt	13	var	40
deu-x-bible-pattloch.txt	4	zerbarst	41
deu-x-bible-zuercher.txt	4	zerbarst	41
afr-x-bible-1953.txt	29	die	42
eng-x-bible-kingjames.txt	31	the	42
deu-x-bible-gruenewalder.txt	26	angegeben	43
deu-x-bible-pattloch.txt	24	angegeben	43
deu-x-bible-gruenewalder.txt	14	,	44
deu-x-bible-pattloch.txt	13	,	44
deu-x-bible-luther1545.txt	13	,	45
deu-x-bible-schlachter.txt	13	,	45
deu-x-bible-luther1545.txt	17	,	46
deu-x-bible-schlachter.txt	17	,	46
deu-x-bible-pattloch.txt	18	im	47
eng-x-bible-newsimplified.txt	20	in	47
deu-x-bible-textbibel.txt	14	,	48
deu-x-bible-zuercher.txt	14	,	48
eng-x-bible-darby.txt	18	the	49
eng-x-bible-literal.txt	18	the	49
eng-x-bible-newsimplified.txt	22	name	50
nor-x-bible-student.txt	18	nemnt	50
eng-x-bible-newsimplified.txt	13	.	51
swe-x-bible-folk1998.txt	11	.	51
nor-x-bible-1930.txt	10	;	52
nor-x-bible-student.txt	11	;	52
