nld-x-bible-statenvertaling.txt	17	zal	3
nor-x-bible-1930.txt	20	vil	3
nor-x-bible-student.txt	22	kjem	3
swe-x-bible-folk1998.txt	17	kommer	3
afr-x-bible-1953.txt	16	hoor	4
dan-x-bible-1931.txt	15	hører	4
deu-x-bible-elberfelder1871.txt	16	hört	4
deu-x-bible-elberfelder1905.txt	16	hört	4
deu-x-bible-freebible.txt	16	hört	4
deu-x-bible-gruenewalder.txt	15	hört	4
deu-x-bible-luther1545.txt	15	hören	4
deu-x-bible-luther1545letztehand.txt	15	hören	4
deu-x-bible-luther1912.txt	15	hören	4
deu-x-bible-menge.txt	19	hört	4
deu-x-bible-neue.txt	16	hört	4
deu-x-bible-pattloch.txt	17	vernimmt	4
deu-x-bible-schlachter.txt	14	hören	4
deu-x-bible-tafelbibel.txt	17	hört	4
deu-x-bible-textbibel.txt	16	hört	4
deu-x-bible-zuercher.txt	14	hört	4
eng-x-bible-darby.txt	13	hear	4
eng-x-bible-kingjames.txt	16	hear	4
eng-x-bible-literal.txt	14	hear	4
eng-x-bible-newsimplified.txt	12	hears	4
nld-x-bible-statenvertaling.txt	15	hoort	4
nor-x-bible-1930.txt	17	hører	4
nor-x-bible-student.txt	19	høyrer	4
swe-x-bible-folk1998.txt	15	höra	4
afr-x-bible-1953.txt	4	gesê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	3	sprach	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	3	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	11	berei	6
dan-x-bible-1931.txt	8	beredt	6
deu-x-bible-elberfelder1871.txt	10	bereitet	6
deu-x-bible-elberfelder1905.txt	10	bereitet	6
deu-x-bible-freebible.txt	10	bereitet	6
deu-x-bible-gruenewalder.txt	11	gemacht	6
deu-x-bible-luther1545.txt	10	zugerichtet	6
deu-x-bible-luther1545letztehand.txt	10	zugericht	6
deu-x-bible-luther1912.txt	10	zugerichtet	6
deu-x-bible-menge.txt	11	bereitet	6
deu-x-bible-pattloch.txt	11	geschaffen	6
deu-x-bible-schlachter.txt	10	bereitet	6
deu-x-bible-tafelbibel.txt	10	bereitet	6
deu-x-bible-tafelbibel.txt	11	gemacht	6
deu-x-bible-textbibel.txt	10	bereitet	6
deu-x-bible-zuercher.txt	10	bereitet	6
eng-x-bible-darby.txt	7	made	6
eng-x-bible-kingjames.txt	7	made	6
eng-x-bible-literal.txt	7	made	6
eng-x-bible-literal.txt	9	for	6
nld-x-bible-statenvertaling.txt	10	gemaakt	6
nor-x-bible-1930.txt	7	gjort	6
nor-x-bible-student.txt	8	laga	6
afr-x-bible-1953.txt	2	Sara	7
dan-x-bible-1931.txt	3	Sara	7
deu-x-bible-elberfelder1871.txt	2	Sara	7
deu-x-bible-elberfelder1905.txt	2	Sara	7
deu-x-bible-freebible.txt	2	Sara	7
deu-x-bible-gruenewalder.txt	3	Sara	7
deu-x-bible-luther1545.txt	2	Sara	7
deu-x-bible-luther1545letztehand.txt	2	Sara	7
deu-x-bible-luther1912.txt	2	Sara	7
deu-x-bible-menge.txt	3	Sara	7
deu-x-bible-neue.txt	1	Sara	7
deu-x-bible-pattloch.txt	3	Sara	7
deu-x-bible-schlachter.txt	2	Sarah	7
deu-x-bible-tafelbibel.txt	2	Sarah	7
deu-x-bible-textbibel.txt	2	Sara	7
deu-x-bible-zuercher.txt	3	Sara	7
eng-x-bible-darby.txt	2	Sarah	7
eng-x-bible-kingjames.txt	2	Sarah	7
eng-x-bible-literal.txt	2	Sarah	7
eng-x-bible-newsimplified.txt	1	Sarah	7
nld-x-bible-statenvertaling.txt	2	Sara	7
nor-x-bible-1930.txt	3	Sara	7
nor-x-bible-student.txt	2	Sara	7
swe-x-bible-folk1998.txt	1	Sara	7
afr-x-bible-1953.txt	9	God	8
dan-x-bible-1931.txt	6	Gud	8
deu-x-bible-elberfelder1871.txt	5	Gott	8
deu-x-bible-elberfelder1905.txt	5	Gott	8
deu-x-bible-freebible.txt	5	Gott	8
deu-x-bible-gruenewalder.txt	10	Gott	8
deu-x-bible-luther1545.txt	5	Gott	8
deu-x-bible-luther1545letztehand.txt	5	Gott	8
deu-x-bible-luther1912.txt	5	Gott	8
deu-x-bible-menge.txt	10	Gott	8
deu-x-bible-neue.txt	5	Gott	8
deu-x-bible-pattloch.txt	10	Gott	8
deu-x-bible-schlachter.txt	5	Gott	8
deu-x-bible-tafelbibel.txt	9	Gott	8
deu-x-bible-textbibel.txt	9	Gott	8
deu-x-bible-zuercher.txt	9	Gott	8
eng-x-bible-darby.txt	5	God	8
eng-x-bible-kingjames.txt	5	God	8
eng-x-bible-literal.txt	5	God	8
eng-x-bible-newsimplified.txt	5	God	8
nld-x-bible-statenvertaling.txt	5	God	8
nor-x-bible-1930.txt	5	Gud	8
nor-x-bible-student.txt	6	Gud	8
swe-x-bible-folk1998.txt	5	Gud	8
afr-x-bible-1953.txt	10	my	9
dan-x-bible-1931.txt	9	mig	9
deu-x-bible-elberfelder1871.txt	7	mir	9
deu-x-bible-elberfelder1905.txt	7	mir	9
deu-x-bible-freebible.txt	7	mir	9
deu-x-bible-gruenewalder.txt	9	mich	9
deu-x-bible-luther1545.txt	7	mir	9
deu-x-bible-luther1545letztehand.txt	7	mir	9
deu-x-bible-luther1912.txt	7	mir	9
deu-x-bible-menge.txt	9	mir	9
deu-x-bible-neue.txt	7	mir	9
deu-x-bible-pattloch.txt	9	mir	9
deu-x-bible-schlachter.txt	7	mir	9
deu-x-bible-tafelbibel.txt	8	mir	9
deu-x-bible-textbibel.txt	8	mir	9
deu-x-bible-zuercher.txt	8	mir	9
eng-x-bible-darby.txt	8	me	9
eng-x-bible-kingjames.txt	8	me	9
eng-x-bible-literal.txt	10	me	9
eng-x-bible-newsimplified.txt	7	me	9
nld-x-bible-statenvertaling.txt	7	mij	9
nor-x-bible-1930.txt	11	jeg	9
nor-x-bible-student.txt	12	eg	9
swe-x-bible-folk1998.txt	8	mig	9
afr-x-bible-1953.txt	21	lag	10
dan-x-bible-1931.txt	19	le	10
deu-x-bible-elberfelder1871.txt	21	lachen	10
deu-x-bible-elberfelder1905.txt	21	lachen	10
deu-x-bible-freebible.txt	21	lachen	10
deu-x-bible-gruenewalder.txt	17	scherzt	10
deu-x-bible-luther1545.txt	21	lachen	10
deu-x-bible-luther1545letztehand.txt	21	lachen	10
deu-x-bible-luther1912.txt	22	lachen	10
deu-x-bible-menge.txt	24	lachen	10
deu-x-bible-neue.txt	21	lachen	10
deu-x-bible-pattloch.txt	21	lachen	10
deu-x-bible-schlachter.txt	20	lachen	10
deu-x-bible-tafelbibel.txt	20	lachen	10
deu-x-bible-textbibel.txt	21	lachen	10
deu-x-bible-zuercher.txt	19	lachen	10
eng-x-bible-darby.txt	15	laugh	10
eng-x-bible-kingjames.txt	18	laugh	10
eng-x-bible-literal.txt	16	laugh	10
eng-x-bible-newsimplified.txt	16	laugh	10
nld-x-bible-statenvertaling.txt	20	lachen	10
nor-x-bible-1930.txt	21	le	10
nor-x-bible-student.txt	25	læ	10
swe-x-bible-folk1998.txt	19	le	10
afr-x-bible-1953.txt	15	dit	11
dan-x-bible-1931.txt	16	det	11
deu-x-bible-elberfelder1871.txt	15	es	11
deu-x-bible-elberfelder1905.txt	15	es	11
deu-x-bible-freebible.txt	15	es	11
deu-x-bible-gruenewalder.txt	14	davon	11
deu-x-bible-luther1545.txt	14	es	11
deu-x-bible-luther1545letztehand.txt	14	es	11
deu-x-bible-luther1912.txt	14	es	11
deu-x-bible-menge.txt	16	von	11
deu-x-bible-menge.txt	18	Sache	11
deu-x-bible-neue.txt	15	es	11
deu-x-bible-pattloch.txt	16	davon	11
deu-x-bible-schlachter.txt	13	es	11
deu-x-bible-tafelbibel.txt	16	es	11
deu-x-bible-textbibel.txt	15	davon	11
deu-x-bible-zuercher.txt	13	davon	11
eng-x-bible-newsimplified.txt	13	about	11
eng-x-bible-newsimplified.txt	14	this	11
nld-x-bible-statenvertaling.txt	14	het	11
nor-x-bible-1930.txt	18	dette	11
nor-x-bible-student.txt	20	det	11
swe-x-bible-folk1998.txt	16	detta	11
afr-x-bible-1953.txt	20	my	12
dan-x-bible-1931.txt	21	mig	12
deu-x-bible-elberfelder1871.txt	20	mir	12
deu-x-bible-elberfelder1905.txt	20	mir	12
deu-x-bible-freebible.txt	20	mir	12
deu-x-bible-gruenewalder.txt	19	mich	12
deu-x-bible-luther1545.txt	20	mein	12
deu-x-bible-luther1545letztehand.txt	20	mein	12
deu-x-bible-luther1912.txt	21	mich	12
deu-x-bible-menge.txt	23	mich	12
deu-x-bible-neue.txt	20	mir	12
deu-x-bible-schlachter.txt	19	meiner	12
deu-x-bible-tafelbibel.txt	22	mich	12
deu-x-bible-textbibel.txt	20	mich	12
deu-x-bible-zuercher.txt	18	mich	12
eng-x-bible-darby.txt	17	me	12
eng-x-bible-kingjames.txt	20	me	12
eng-x-bible-literal.txt	18	me	12
eng-x-bible-newsimplified.txt	20	me	12
nld-x-bible-statenvertaling.txt	19	mij	12
nor-x-bible-1930.txt	23	mig	12
nor-x-bible-student.txt	27	meg	12
swe-x-bible-folk1998.txt	21	mig	12
dan-x-bible-1931.txt	10	Latter	13
deu-x-bible-elberfelder1871.txt	9	Lachen	13
deu-x-bible-elberfelder1905.txt	9	Lachen	13
deu-x-bible-freebible.txt	9	Lachen	13
deu-x-bible-luther1545.txt	9	lachen	13
deu-x-bible-luther1545letztehand.txt	9	lachen	13
deu-x-bible-luther1912.txt	9	Lachen	13
deu-x-bible-menge.txt	7	Lachen	13
deu-x-bible-neue.txt	9	Lachen	13
deu-x-bible-pattloch.txt	7	Lachen	13
deu-x-bible-schlachter.txt	9	Lachen	13
deu-x-bible-tafelbibel.txt	6	Lachen	13
deu-x-bible-textbibel.txt	6	Lachen	13
deu-x-bible-zuercher.txt	6	Lachen	13
eng-x-bible-darby.txt	9	laugh	13
eng-x-bible-kingjames.txt	10	laugh	13
eng-x-bible-literal.txt	8	laughter	13
eng-x-bible-newsimplified.txt	8	laughter	13
nld-x-bible-statenvertaling.txt	9	lachen	13
nor-x-bible-1930.txt	13	le	13
nor-x-bible-student.txt	14	læ	13
swe-x-bible-folk1998.txt	10	le	13
afr-x-bible-1953.txt	8	het	14
deu-x-bible-elberfelder1871.txt	6	hat	14
deu-x-bible-elberfelder1905.txt	6	hat	14
deu-x-bible-freebible.txt	6	hat	14
deu-x-bible-gruenewalder.txt	8	hat	14
deu-x-bible-luther1545.txt	6	hat	14
deu-x-bible-luther1545letztehand.txt	6	hat	14
deu-x-bible-luther1912.txt	6	hat	14
deu-x-bible-menge.txt	8	hat	14
deu-x-bible-neue.txt	6	hat	14
deu-x-bible-pattloch.txt	8	hat	14
deu-x-bible-schlachter.txt	6	hat	14
deu-x-bible-tafelbibel.txt	7	hat	14
deu-x-bible-textbibel.txt	7	hat	14
deu-x-bible-zuercher.txt	7	hat	14
eng-x-bible-darby.txt	6	has	14
eng-x-bible-kingjames.txt	6	hath	14
eng-x-bible-literal.txt	6	has	14
nld-x-bible-statenvertaling.txt	6	heeft	14
nor-x-bible-1930.txt	6	har	14
nor-x-bible-student.txt	7	hev	14
swe-x-bible-folk1998.txt	6	har	14
afr-x-bible-1953.txt	5	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	4	:	15
deu-x-bible-elberfelder1905.txt	4	:	15
deu-x-bible-freebible.txt	4	:	15
deu-x-bible-gruenewalder.txt	4	:	15
deu-x-bible-luther1545.txt	4	:	15
deu-x-bible-luther1912.txt	4	:	15
deu-x-bible-menge.txt	4	:	15
deu-x-bible-neue.txt	3	:	15
deu-x-bible-pattloch.txt	4	:	15
deu-x-bible-schlachter.txt	4	:	15
deu-x-bible-tafelbibel.txt	4	:	15
deu-x-bible-textbibel.txt	4	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-newsimplified.txt	3	:	15
nld-x-bible-statenvertaling.txt	4	:	15
nor-x-bible-1930.txt	4	:	15
nor-x-bible-student.txt	4	:	15
swe-x-bible-folk1998.txt	3	:	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	12	:	17
dan-x-bible-1931.txt	11	;	17
deu-x-bible-elberfelder1871.txt	11	;	17
deu-x-bible-elberfelder1905.txt	11	;	17
deu-x-bible-freebible.txt	11	;	17
deu-x-bible-luther1545.txt	11	;	17
deu-x-bible-luther1912.txt	11	;	17
deu-x-bible-menge.txt	12	:	17
deu-x-bible-pattloch.txt	12	;	17
deu-x-bible-schlachter.txt	11	;	17
deu-x-bible-textbibel.txt	11	;	17
eng-x-bible-darby.txt	10	:	17
eng-x-bible-literal.txt	11	;	17
nld-x-bible-statenvertaling.txt	11	;	17
nor-x-bible-1930.txt	14	;	17
nor-x-bible-student.txt	15	;	17
afr-x-bible-1953.txt	17	,	18
dan-x-bible-1931.txt	17	,	18
deu-x-bible-elberfelder1871.txt	17	,	18
deu-x-bible-elberfelder1905.txt	17	,	18
deu-x-bible-freebible.txt	17	,	18
deu-x-bible-gruenewalder.txt	16	,	18
deu-x-bible-luther1545.txt	17	,	18
deu-x-bible-luther1912.txt	17	,	18
deu-x-bible-menge.txt	20	,	18
deu-x-bible-neue.txt	17	,	18
deu-x-bible-pattloch.txt	18	,	18
deu-x-bible-schlachter.txt	16	,	18
deu-x-bible-tafelbibel.txt	18	,	18
deu-x-bible-textbibel.txt	17	,	18
deu-x-bible-zuercher.txt	15	,	18
nor-x-bible-1930.txt	19	,	18
afr-x-bible-1953.txt	6	'n	19
deu-x-bible-elberfelder1871.txt	8	ein	19
deu-x-bible-elberfelder1905.txt	8	ein	19
deu-x-bible-freebible.txt	8	ein	19
deu-x-bible-luther1545.txt	8	ein	19
deu-x-bible-luther1545letztehand.txt	8	ein	19
deu-x-bible-luther1912.txt	8	ein	19
deu-x-bible-menge.txt	6	Ein	19
deu-x-bible-neue.txt	8	ein	19
deu-x-bible-pattloch.txt	6	Ein	19
deu-x-bible-schlachter.txt	8	ein	19
deu-x-bible-tafelbibel.txt	5	Ein	19
deu-x-bible-textbibel.txt	5	Ein	19
deu-x-bible-zuercher.txt	5	Ein	19
nld-x-bible-statenvertaling.txt	8	een	19
deu-x-bible-elberfelder1871.txt	14	der	20
deu-x-bible-elberfelder1905.txt	14	der	20
deu-x-bible-freebible.txt	14	der	20
deu-x-bible-luther1545.txt	18	der	20
deu-x-bible-luther1545letztehand.txt	18	der	20
deu-x-bible-luther1912.txt	18	der	20
deu-x-bible-menge.txt	17	der	20
deu-x-bible-neue.txt	14	der	20
deu-x-bible-pattloch.txt	15	der	20
deu-x-bible-schlachter.txt	17	der	20
deu-x-bible-tafelbibel.txt	15	der	20
deu-x-bible-textbibel.txt	14	der	20
deu-x-bible-elberfelder1871.txt	19	mit	21
deu-x-bible-elberfelder1905.txt	19	mit	21
deu-x-bible-freebible.txt	19	mit	21
deu-x-bible-neue.txt	19	mit	21
eng-x-bible-darby.txt	16	with	21
eng-x-bible-kingjames.txt	19	with	21
eng-x-bible-literal.txt	17	with	21
nld-x-bible-statenvertaling.txt	18	met	21
swe-x-bible-folk1998.txt	20	med	21
afr-x-bible-1953.txt	19	oor	22
deu-x-bible-gruenewalder.txt	18	über	22
deu-x-bible-luther1912.txt	20	über	22
deu-x-bible-menge.txt	22	über	22
deu-x-bible-tafelbibel.txt	21	über	22
deu-x-bible-textbibel.txt	19	über	22
deu-x-bible-zuercher.txt	17	über	22
eng-x-bible-newsimplified.txt	17	on	22
deu-x-bible-elberfelder1871.txt	13	,	23
deu-x-bible-elberfelder1905.txt	13	,	23
deu-x-bible-freebible.txt	13	,	23
deu-x-bible-neue.txt	13	,	23
deu-x-bible-pattloch.txt	14	,	23
deu-x-bible-tafelbibel.txt	14	,	23
deu-x-bible-textbibel.txt	13	,	23
dan-x-bible-1931.txt	5	"	24
deu-x-bible-gruenewalder.txt	5	»	24
deu-x-bible-menge.txt	5	»	24
deu-x-bible-neue.txt	4	"	24
deu-x-bible-pattloch.txt	5	"	24
eng-x-bible-newsimplified.txt	4	»	24
nor-x-bible-student.txt	5	«	24
swe-x-bible-folk1998.txt	4	"	24
eng-x-bible-kingjames.txt	9	to	25
nor-x-bible-1930.txt	9	så	25
nor-x-bible-1930.txt	10	at	25
nor-x-bible-student.txt	11	so	25
swe-x-bible-folk1998.txt	9	att	25
deu-x-bible-gruenewalder.txt	12	.	26
deu-x-bible-neue.txt	11	!	26
deu-x-bible-tafelbibel.txt	12	.	26
deu-x-bible-zuercher.txt	11	!	26
eng-x-bible-newsimplified.txt	9	.	26
swe-x-bible-folk1998.txt	11	.	26
eng-x-bible-newsimplified.txt	19	of	27
nor-x-bible-1930.txt	22	av	27
nor-x-bible-student.txt	26	åt	27
afr-x-bible-1953.txt	7	Gelag	28
deu-x-bible-gruenewalder.txt	7	Scherze	28
deu-x-bible-neue.txt	10	geschenkt	29
swe-x-bible-folk1998.txt	7	fått	29
eng-x-bible-darby.txt	4	,	30
eng-x-bible-literal.txt	4	,	30
nor-x-bible-1930.txt	8	det	31
nor-x-bible-student.txt	9	det	31
deu-x-bible-luther1545.txt	12	denn	32
deu-x-bible-luther1545letztehand.txt	12	Denn	32
deu-x-bible-luther1912.txt	12	denn	32
nor-x-bible-1930.txt	12	må	33
nor-x-bible-student.txt	13	lyt	33
swe-x-bible-folk1998.txt	14	får	33
eng-x-bible-kingjames.txt	15	that	34
nor-x-bible-student.txt	24	å	34
swe-x-bible-folk1998.txt	18	att	34
