dan-x-bible-1931.txt	4	,	8
deu-x-bible-elberfelder1871.txt	4	,	8
deu-x-bible-elberfelder1905.txt	4	,	8
deu-x-bible-freebible.txt	4	,	8
deu-x-bible-gruenewalder.txt	6	,	8
deu-x-bible-luther1545.txt	5	,	8
deu-x-bible-luther1545letztehand.txt	4	/	8
deu-x-bible-luther1912.txt	5	,	8
deu-x-bible-menge.txt	5	,	8
deu-x-bible-neue.txt	4	,	8
deu-x-bible-pattloch.txt	5	,	8
deu-x-bible-tafelbibel.txt	4	,	8
deu-x-bible-textbibel.txt	4	,	8
deu-x-bible-zuercher.txt	5	,	8
eng-x-bible-darby.txt	4	,	8
eng-x-bible-kingjames.txt	5	,	8
eng-x-bible-literal.txt	3	,	8
eng-x-bible-newsimplified.txt	5	,	8
nor-x-bible-1930.txt	4	,	8
nor-x-bible-student.txt	4	,	8
swe-x-bible-folk1998.txt	4	,	8
afr-x-bible-1953.txt	2	,	9
dan-x-bible-1931.txt	2	,	9
deu-x-bible-elberfelder1871.txt	2	,	9
deu-x-bible-elberfelder1905.txt	2	,	9
deu-x-bible-freebible.txt	2	,	9
deu-x-bible-gruenewalder.txt	3	,	9
deu-x-bible-luther1545.txt	3	,	9
deu-x-bible-luther1912.txt	3	,	9
deu-x-bible-menge.txt	3	,	9
deu-x-bible-neue.txt	2	,	9
deu-x-bible-pattloch.txt	3	,	9
deu-x-bible-schlachter.txt	3	,	9
deu-x-bible-tafelbibel.txt	2	,	9
deu-x-bible-textbibel.txt	2	,	9
deu-x-bible-zuercher.txt	2	,	9
eng-x-bible-darby.txt	2	,	9
eng-x-bible-kingjames.txt	2	,	9
eng-x-bible-newsimplified.txt	2	,	9
nld-x-bible-statenvertaling.txt	2	,	9
nor-x-bible-1930.txt	2	,	9
nor-x-bible-student.txt	2	,	9
swe-x-bible-folk1998.txt	2	,	9
afr-x-bible-1953.txt	16	.	10
dan-x-bible-1931.txt	16	.	10
deu-x-bible-elberfelder1871.txt	16	.	10
deu-x-bible-elberfelder1905.txt	16	.	10
deu-x-bible-freebible.txt	16	.	10
deu-x-bible-gruenewalder.txt	18	.	10
deu-x-bible-menge.txt	18	.	10
deu-x-bible-neue.txt	15	!	10
deu-x-bible-pattloch.txt	18	.	10
deu-x-bible-schlachter.txt	16	!	10
deu-x-bible-tafelbibel.txt	15	.	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-zuercher.txt	16	.	10
eng-x-bible-darby.txt	16	.	10
eng-x-bible-kingjames.txt	16	.	10
eng-x-bible-literal.txt	14	.	10
eng-x-bible-newsimplified.txt	19	.	10
nld-x-bible-statenvertaling.txt	17	.	10
nor-x-bible-1930.txt	17	.	10
nor-x-bible-student.txt	16	.	10
swe-x-bible-folk1998.txt	15	.	10
afr-x-bible-1953.txt	5	sit	11
dan-x-bible-1931.txt	5	troner	11
deu-x-bible-elberfelder1871.txt	5	thronst	11
deu-x-bible-elberfelder1905.txt	5	thronst	11
deu-x-bible-freebible.txt	5	thronst	11
deu-x-bible-luther1545.txt	7	du	11
deu-x-bible-luther1545letztehand.txt	6	du	11
deu-x-bible-luther1912.txt	7	du	11
deu-x-bible-menge.txt	6	thronst	11
deu-x-bible-pattloch.txt	6	thronst	11
deu-x-bible-tafelbibel.txt	6	sitzest	11
deu-x-bible-textbibel.txt	5	thronst	11
eng-x-bible-darby.txt	5	dwellest	11
eng-x-bible-literal.txt	4	You	11
eng-x-bible-newsimplified.txt	7	seated	11
nld-x-bible-statenvertaling.txt	6	zit	11
nor-x-bible-1930.txt	5	troner	11
nor-x-bible-student.txt	5	sit	11
afr-x-bible-1953.txt	14	tot	12
dan-x-bible-1931.txt	11	til	12
deu-x-bible-elberfelder1871.txt	14	zu	12
deu-x-bible-elberfelder1905.txt	14	zu	12
deu-x-bible-freebible.txt	14	zu	12
deu-x-bible-gruenewalder.txt	16	zu	12
deu-x-bible-menge.txt	16	zu	12
deu-x-bible-pattloch.txt	16	zu	12
deu-x-bible-tafelbibel.txt	11	zu	12
deu-x-bible-textbibel.txt	14	zu	12
eng-x-bible-darby.txt	14	to	12
eng-x-bible-kingjames.txt	14	to	12
eng-x-bible-literal.txt	10	to	12
eng-x-bible-newsimplified.txt	18	eternal	12
nld-x-bible-statenvertaling.txt	15	tot	12
nor-x-bible-1930.txt	15	til	12
nor-x-bible-student.txt	11	til	12
swe-x-bible-folk1998.txt	13	till	12
afr-x-bible-1953.txt	11	is	13
dan-x-bible-1931.txt	13	står	13
deu-x-bible-elberfelder1871.txt	11	ist	13
deu-x-bible-elberfelder1905.txt	11	ist	13
deu-x-bible-freebible.txt	11	ist	13
deu-x-bible-gruenewalder.txt	13	steht	13
deu-x-bible-menge.txt	12	steht	13
deu-x-bible-neue.txt	11	hat	13
deu-x-bible-pattloch.txt	12	steht	13
deu-x-bible-schlachter.txt	12	besteht	13
deu-x-bible-textbibel.txt	11	steht	13
deu-x-bible-zuercher.txt	12	steht	13
eng-x-bible-darby.txt	11	is	13
eng-x-bible-newsimplified.txt	17	is	13
nld-x-bible-statenvertaling.txt	12	is	13
nor-x-bible-1930.txt	12	blir	13
nor-x-bible-student.txt	13	stend	13
afr-x-bible-1953.txt	12	van	14
dan-x-bible-1931.txt	9	fra	14
deu-x-bible-elberfelder1871.txt	12	von	14
deu-x-bible-elberfelder1905.txt	12	von	14
deu-x-bible-freebible.txt	12	von	14
deu-x-bible-gruenewalder.txt	14	von	14
deu-x-bible-menge.txt	14	von	14
deu-x-bible-pattloch.txt	14	von	14
deu-x-bible-textbibel.txt	12	von	14
eng-x-bible-darby.txt	12	from	14
eng-x-bible-kingjames.txt	12	from	14
eng-x-bible-newsimplified.txt	14	of	14
nld-x-bible-statenvertaling.txt	13	van	14
nor-x-bible-1930.txt	13	fra	14
nor-x-bible-student.txt	9	frå	14
swe-x-bible-folk1998.txt	11	från	14
afr-x-bible-1953.txt	8	,	15
dan-x-bible-1931.txt	8	,	15
deu-x-bible-gruenewalder.txt	10	/	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	9	,	15
nld-x-bible-statenvertaling.txt	9	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	8	,	15
deu-x-bible-elberfelder1871.txt	6	in	16
deu-x-bible-elberfelder1905.txt	6	in	16
deu-x-bible-freebible.txt	6	in	16
deu-x-bible-gruenewalder.txt	7	in	16
deu-x-bible-menge.txt	7	in	16
deu-x-bible-neue.txt	6	in	16
deu-x-bible-pattloch.txt	7	in	16
deu-x-bible-zuercher.txt	7	in	16
eng-x-bible-literal.txt	5	remain	16
nld-x-bible-statenvertaling.txt	7	in	16
swe-x-bible-folk1998.txt	5	förblir	16
deu-x-bible-elberfelder1871.txt	8	;	17
deu-x-bible-elberfelder1905.txt	8	;	17
deu-x-bible-freebible.txt	8	;	17
deu-x-bible-gruenewalder.txt	9	;	17
deu-x-bible-luther1545letztehand.txt	9	/	17
deu-x-bible-pattloch.txt	9	;	17
eng-x-bible-darby.txt	8	;	17
eng-x-bible-kingjames.txt	9	;	17
eng-x-bible-literal.txt	7	;	17
deu-x-bible-luther1545.txt	14	und	18
deu-x-bible-luther1545letztehand.txt	14	vnd	18
deu-x-bible-luther1912.txt	14	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-tafelbibel.txt	13	und	18
deu-x-bible-zuercher.txt	14	und	18
eng-x-bible-literal.txt	12	and	18
deu-x-bible-luther1545.txt	9	bleibest	19
deu-x-bible-luther1545letztehand.txt	8	bleibest	19
deu-x-bible-luther1912.txt	9	bleibst	19
deu-x-bible-neue.txt	5	bleibst	19
deu-x-bible-schlachter.txt	7	bleibst	19
deu-x-bible-tafelbibel.txt	5	bleibst	19
deu-x-bible-zuercher.txt	6	thronest	19
eng-x-bible-kingjames.txt	6	remainest	19
deu-x-bible-luther1545.txt	1	Aber	20
deu-x-bible-luther1545letztehand.txt	1	Aber	20
deu-x-bible-luther1912.txt	1	Aber	20
deu-x-bible-menge.txt	2	aber	20
deu-x-bible-pattloch.txt	2	aber	20
deu-x-bible-schlachter.txt	2	aber	20
afr-x-bible-1953.txt	6	vir	21
dan-x-bible-1931.txt	6	for	21
eng-x-bible-darby.txt	6	for	21
eng-x-bible-kingjames.txt	7	for	21
nor-x-bible-1930.txt	6	til	21
swe-x-bible-folk1998.txt	6	för	21
deu-x-bible-luther1545.txt	16	,	22
deu-x-bible-luther1545letztehand.txt	16	/	22
deu-x-bible-luther1912.txt	16	,	22
deu-x-bible-luther1545.txt	6	der	23
deu-x-bible-luther1545letztehand.txt	5	der	23
deu-x-bible-luther1912.txt	6	der	23
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	10	vnd	24
deu-x-bible-luther1912.txt	10	und	24
dan-x-bible-1931.txt	10	Slægt	25
nor-x-bible-student.txt	10	ætt	25
eng-x-bible-newsimplified.txt	9	King	26
nor-x-bible-student.txt	7	konge	26
deu-x-bible-menge.txt	13	fest	27
deu-x-bible-neue.txt	14	Bestand	27
deu-x-bible-pattloch.txt	13	fest	27
