deu-x-bible-elberfelder1871.txt	17	zu	29
deu-x-bible-elberfelder1905.txt	17	zu	29
deu-x-bible-freebible.txt	17	zu	29
deu-x-bible-pattloch.txt	19	zu	29
deu-x-bible-tafelbibel.txt	16	zu	29
deu-x-bible-textbibel.txt	17	zu	29
deu-x-bible-zuercher.txt	19	zu	29
eng-x-bible-literal.txt	16	to	29
nld-x-bible-statenvertaling.txt	17	te	29
deu-x-bible-elberfelder1871.txt	28	von	30
deu-x-bible-elberfelder1905.txt	28	von	30
deu-x-bible-freebible.txt	35	von	30
deu-x-bible-menge.txt	27	von	30
deu-x-bible-schlachter.txt	26	von	30
eng-x-bible-darby.txt	30	of	30
eng-x-bible-kingjames.txt	30	of	30
eng-x-bible-newsimplified.txt	26	of	30
nld-x-bible-statenvertaling.txt	31	van	30
nor-x-bible-1930.txt	26	av	30
nor-x-bible-student.txt	21	av	30
deu-x-bible-elberfelder1871.txt	10	und	31
deu-x-bible-elberfelder1905.txt	10	und	31
deu-x-bible-freebible.txt	10	und	31
deu-x-bible-neue.txt	9	und	31
deu-x-bible-tafelbibel.txt	10	und	31
eng-x-bible-darby.txt	10	and	31
eng-x-bible-kingjames.txt	10	and	31
eng-x-bible-literal.txt	10	and	31
nor-x-bible-1930.txt	8	og	31
nor-x-bible-student.txt	8	og	31
swe-x-bible-folk1998.txt	6	och	31
deu-x-bible-elberfelder1871.txt	32	das	32
deu-x-bible-elberfelder1905.txt	32	das	32
deu-x-bible-freebible.txt	39	das	32
deu-x-bible-luther1545.txt	30	das	32
deu-x-bible-luther1545letztehand.txt	31	das	32
deu-x-bible-luther1912.txt	30	das	32
deu-x-bible-schlachter.txt	30	das	32
deu-x-bible-tafelbibel.txt	32	das	32
deu-x-bible-textbibel.txt	32	das	32
nld-x-bible-statenvertaling.txt	35	dat	32
dan-x-bible-1931.txt	14	og	33
deu-x-bible-gruenewalder.txt	13	und	33
deu-x-bible-luther1545.txt	14	und	33
deu-x-bible-luther1545letztehand.txt	15	vnd	33
deu-x-bible-luther1912.txt	14	und	33
deu-x-bible-neue.txt	14	und	33
deu-x-bible-schlachter.txt	14	und	33
eng-x-bible-newsimplified.txt	14	and	33
nor-x-bible-1930.txt	14	og	33
nor-x-bible-student.txt	12	og	33
afr-x-bible-1953.txt	8	staan	34
dan-x-bible-1931.txt	4	står	34
deu-x-bible-gruenewalder.txt	2	steht	34
deu-x-bible-menge.txt	9	steht	34
deu-x-bible-neue.txt	7	stehen	34
deu-x-bible-pattloch.txt	7	steht	34
deu-x-bible-textbibel.txt	8	steht	34
deu-x-bible-zuercher.txt	8	steht	34
nor-x-bible-1930.txt	4	stå	34
nor-x-bible-student.txt	4	standa	34
afr-x-bible-1953.txt	12	dit	35
dan-x-bible-1931.txt	13	den	35
eng-x-bible-darby.txt	15	it	35
eng-x-bible-kingjames.txt	15	it	35
eng-x-bible-literal.txt	14	it	35
eng-x-bible-newsimplified.txt	13	it	35
nld-x-bible-statenvertaling.txt	20	het	35
nor-x-bible-1930.txt	13	den	35
swe-x-bible-folk1998.txt	10	den	35
swe-x-bible-folk1998.txt	16	det	35
deu-x-bible-elberfelder1871.txt	19	des	36
deu-x-bible-elberfelder1905.txt	19	des	36
deu-x-bible-freebible.txt	19	des	36
deu-x-bible-menge.txt	18	des	36
deu-x-bible-pattloch.txt	16	des	36
deu-x-bible-tafelbibel.txt	18	des	36
deu-x-bible-textbibel.txt	19	des	36
deu-x-bible-zuercher.txt	16	des	36
deu-x-bible-gruenewalder.txt	16	den	37
deu-x-bible-luther1545.txt	17	den	37
deu-x-bible-luther1545letztehand.txt	18	den	37
deu-x-bible-luther1912.txt	17	den	37
deu-x-bible-neue.txt	16	den	37
deu-x-bible-schlachter.txt	17	den	37
eng-x-bible-newsimplified.txt	16	the	37
afr-x-bible-1953.txt	18	aan	38
deu-x-bible-gruenewalder.txt	15	an	38
deu-x-bible-luther1545.txt	16	an	38
deu-x-bible-luther1545letztehand.txt	17	an	38
deu-x-bible-luther1912.txt	16	an	38
deu-x-bible-neue.txt	15	an	38
deu-x-bible-schlachter.txt	16	an	38
nld-x-bible-statenvertaling.txt	19	aan	38
afr-x-bible-1953.txt	29	in	39
deu-x-bible-luther1545.txt	26	in	39
deu-x-bible-luther1545letztehand.txt	27	in	39
deu-x-bible-luther1912.txt	26	in	39
deu-x-bible-tafelbibel.txt	28	in	39
eng-x-bible-literal.txt	28	in	39
deu-x-bible-elberfelder1871.txt	9	;	40
deu-x-bible-elberfelder1905.txt	9	;	40
deu-x-bible-freebible.txt	9	;	40
eng-x-bible-darby.txt	9	;	40
eng-x-bible-kingjames.txt	9	;	40
deu-x-bible-gruenewalder.txt	12	an	41
eng-x-bible-darby.txt	14	upon	41
eng-x-bible-kingjames.txt	14	upon	41
nor-x-bible-1930.txt	12	på	41
swe-x-bible-folk1998.txt	9	på	41
afr-x-bible-1953.txt	32	wat	42
eng-x-bible-darby.txt	33	that	42
eng-x-bible-kingjames.txt	33	that	42
nor-x-bible-1930.txt	29	som	42
nor-x-bible-student.txt	24	som	42
deu-x-bible-luther1912.txt	25	Seelen	43
deu-x-bible-tafelbibel.txt	27	Seele	43
eng-x-bible-darby.txt	29	soul	43
eng-x-bible-literal.txt	26	soul	43
nld-x-bible-statenvertaling.txt	29	ziel	43
nor-x-bible-student.txt	20	liv	43
afr-x-bible-1953.txt	4	dan	44
dan-x-bible-1931.txt	3	da	44
deu-x-bible-gruenewalder.txt	8	dann	44
deu-x-bible-menge.txt	11	so	44
deu-x-bible-pattloch.txt	9	dann	44
nld-x-bible-statenvertaling.txt	10	zo	44
deu-x-bible-gruenewalder.txt	27	die	45
deu-x-bible-menge.txt	31	die	45
deu-x-bible-zuercher.txt	28	die	45
deu-x-bible-luther1545.txt	3	mein	46
deu-x-bible-luther1545letztehand.txt	3	mein	46
deu-x-bible-luther1912.txt	3	mein	46
eng-x-bible-darby.txt	36	the	47
eng-x-bible-kingjames.txt	36	the	47
eng-x-bible-literal.txt	32	the	47
deu-x-bible-luther1545.txt	13	ansehe	48
deu-x-bible-luther1545letztehand.txt	13	ansehe	48
deu-x-bible-luther1912.txt	13	ansehe	48
dan-x-bible-1931.txt	16	den	49
nor-x-bible-1930.txt	18	den	49
deu-x-bible-gruenewalder.txt	20	der	50
deu-x-bible-pattloch.txt	22	der	50
deu-x-bible-menge.txt	33	der	51
deu-x-bible-neue.txt	29	der	51
deu-x-bible-menge.txt	37	zu	52
nor-x-bible-student.txt	25	til	52
deu-x-bible-pattloch.txt	29	Art	53
eng-x-bible-newsimplified.txt	28	kind	53
eng-x-bible-darby.txt	17	that	54
eng-x-bible-kingjames.txt	17	that	54
eng-x-bible-literal.txt	7	the	55
eng-x-bible-newsimplified.txt	7	the	55
eng-x-bible-newsimplified.txt	5	appears	56
swe-x-bible-folk1998.txt	3	syns	56
deu-x-bible-menge.txt	23	und	57
nor-x-bible-student.txt	17	og	57
