deu-x-bible-elberfelder1871.txt	24	Angesicht	3
deu-x-bible-elberfelder1905.txt	24	Angesicht	3
deu-x-bible-freebible.txt	24	Angesicht	3
deu-x-bible-gruenewalder.txt	19	Angesicht	3
deu-x-bible-luther1545.txt	20	Angesicht	3
deu-x-bible-luther1545letztehand.txt	19	angesicht	3
deu-x-bible-luther1912.txt	20	Angesicht	3
deu-x-bible-menge.txt	24	Angesicht	3
deu-x-bible-neue.txt	21	Boden	3
deu-x-bible-pattloch.txt	19	Angesicht	3
deu-x-bible-schlachter.txt	23	Angesicht	3
deu-x-bible-tafelbibel.txt	22	Angesicht	3
deu-x-bible-textbibel.txt	26	Angesicht	3
deu-x-bible-zuercher.txt	21	Angesicht	3
eng-x-bible-darby.txt	22	face	3
eng-x-bible-kingjames.txt	22	face	3
eng-x-bible-literal.txt	19	face	3
eng-x-bible-newsimplified.txt	15	face	3
nld-x-bible-statenvertaling.txt	21	aangezicht	3
nor-x-bible-1930.txt	20	ansikt	3
nor-x-bible-student.txt	22	gruve	3
swe-x-bible-folk1998.txt	24	ansikte	3
afr-x-bible-1953.txt	26	my	4
dan-x-bible-1931.txt	29	mig	4
deu-x-bible-elberfelder1871.txt	30	mir	4
deu-x-bible-elberfelder1905.txt	30	mir	4
deu-x-bible-freebible.txt	30	mir	4
deu-x-bible-gruenewalder.txt	24	mir	4
deu-x-bible-luther1545.txt	26	mir	4
deu-x-bible-luther1545letztehand.txt	25	mir	4
deu-x-bible-luther1912.txt	26	mir	4
deu-x-bible-menge.txt	21	mich	4
deu-x-bible-menge.txt	30	mir	4
deu-x-bible-neue.txt	28	mir	4
deu-x-bible-pattloch.txt	25	mir	4
deu-x-bible-schlachter.txt	30	mir	4
deu-x-bible-tafelbibel.txt	28	mir	4
deu-x-bible-textbibel.txt	33	mir	4
deu-x-bible-zuercher.txt	27	mir	4
eng-x-bible-darby.txt	28	me	4
eng-x-bible-kingjames.txt	28	me	4
eng-x-bible-literal.txt	25	me	4
eng-x-bible-newsimplified.txt	21	me	4
nld-x-bible-statenvertaling.txt	27	mij	4
nor-x-bible-1930.txt	26	mig	4
nor-x-bible-student.txt	20	meg	4
nor-x-bible-student.txt	28	meg	4
swe-x-bible-folk1998.txt	29	mig	4
afr-x-bible-1953.txt	2	kom	5
dan-x-bible-1931.txt	2	kom	5
deu-x-bible-elberfelder1871.txt	3	trat	5
deu-x-bible-elberfelder1905.txt	3	trat	5
deu-x-bible-freebible.txt	3	trat	5
deu-x-bible-gruenewalder.txt	2	ging	5
deu-x-bible-luther1545.txt	3	kam	5
deu-x-bible-luther1545letztehand.txt	3	kam	5
deu-x-bible-luther1912.txt	3	trat	5
deu-x-bible-menge.txt	2	kam	5
deu-x-bible-neue.txt	2	kam	5
deu-x-bible-schlachter.txt	2	kam	5
deu-x-bible-tafelbibel.txt	3	kam	5
deu-x-bible-textbibel.txt	2	kam	5
deu-x-bible-zuercher.txt	3	kam	5
eng-x-bible-darby.txt	3	came	5
eng-x-bible-kingjames.txt	3	came	5
eng-x-bible-literal.txt	3	came	5
eng-x-bible-newsimplified.txt	2	came	5
nld-x-bible-statenvertaling.txt	3	kwam	5
nor-x-bible-1930.txt	2	kom	5
nor-x-bible-student.txt	2	kom	5
swe-x-bible-folk1998.txt	2	kom	5
afr-x-bible-1953.txt	36	gesig	6
dan-x-bible-1931.txt	39	Synet	6
deu-x-bible-elberfelder1871.txt	39	Gesicht	6
deu-x-bible-elberfelder1905.txt	39	Gesicht	6
deu-x-bible-freebible.txt	39	Gesicht	6
deu-x-bible-gruenewalder.txt	40	Gesicht	6
deu-x-bible-luther1545.txt	36	Gesicht	6
deu-x-bible-luther1545letztehand.txt	55	Gesichte	6
deu-x-bible-luther1912.txt	36	Gesicht	6
deu-x-bible-menge.txt	40	Gesicht	6
deu-x-bible-neue.txt	40	Vision	6
deu-x-bible-pattloch.txt	35	Gesicht	6
deu-x-bible-schlachter.txt	38	Gesicht	6
deu-x-bible-tafelbibel.txt	37	Gesichte	6
deu-x-bible-textbibel.txt	43	Gesicht	6
deu-x-bible-zuercher.txt	35	Gesicht	6
eng-x-bible-darby.txt	38	vision	6
eng-x-bible-kingjames.txt	47	vision	6
eng-x-bible-literal.txt	36	vision	6
eng-x-bible-newsimplified.txt	31	vision	6
nld-x-bible-statenvertaling.txt	36	gezicht	6
nor-x-bible-1930.txt	37	synet	6
nor-x-bible-student.txt	40	syni	6
swe-x-bible-folk1998.txt	41	synen	6
afr-x-bible-1953.txt	23	hy	7
dan-x-bible-1931.txt	26	han	7
deu-x-bible-elberfelder1871.txt	27	er	7
deu-x-bible-elberfelder1905.txt	27	er	7
deu-x-bible-freebible.txt	27	er	7
deu-x-bible-gruenewalder.txt	21	Er	7
deu-x-bible-luther1545.txt	22	Er	7
deu-x-bible-luther1545letztehand.txt	43	er	7
deu-x-bible-luther1912.txt	22	Er	7
deu-x-bible-menge.txt	28	er	7
deu-x-bible-neue.txt	25	er	7
deu-x-bible-pattloch.txt	22	Er	7
deu-x-bible-schlachter.txt	27	er	7
deu-x-bible-tafelbibel.txt	25	er	7
deu-x-bible-textbibel.txt	29	Er	7
deu-x-bible-zuercher.txt	25	er	7
eng-x-bible-darby.txt	25	he	7
eng-x-bible-kingjames.txt	25	he	7
eng-x-bible-literal.txt	22	he	7
eng-x-bible-newsimplified.txt	18	he	7
nld-x-bible-statenvertaling.txt	25	hij	7
nor-x-bible-1930.txt	23	han	7
nor-x-bible-student.txt	25	han	7
swe-x-bible-folk1998.txt	26	Han	7
afr-x-bible-1953.txt	27	gesê	8
dan-x-bible-1931.txt	27	sagde	8
deu-x-bible-elberfelder1871.txt	28	sprach	8
deu-x-bible-elberfelder1905.txt	28	sprach	8
deu-x-bible-freebible.txt	28	sprach	8
deu-x-bible-gruenewalder.txt	22	sprach	8
deu-x-bible-luther1545.txt	24	sprach	8
deu-x-bible-luther1545letztehand.txt	23	sprach	8
deu-x-bible-luther1912.txt	24	sprach	8
deu-x-bible-menge.txt	27	sagte	8
deu-x-bible-neue.txt	26	sagte	8
deu-x-bible-pattloch.txt	23	sprach	8
deu-x-bible-schlachter.txt	28	sprach	8
deu-x-bible-tafelbibel.txt	26	sprach	8
deu-x-bible-textbibel.txt	31	sprach	8
deu-x-bible-zuercher.txt	24	sprach	8
eng-x-bible-darby.txt	26	said	8
eng-x-bible-kingjames.txt	26	said	8
eng-x-bible-literal.txt	23	said	8
eng-x-bible-newsimplified.txt	19	said	8
nld-x-bible-statenvertaling.txt	24	zeide	8
nor-x-bible-1930.txt	24	sa	8
nor-x-bible-student.txt	26	sagde	8
swe-x-bible-folk1998.txt	27	sade	8
afr-x-bible-1953.txt	32	mensekind	9
dan-x-bible-1931.txt	36	Menneskesøn	9
deu-x-bible-elberfelder1871.txt	35	Menschensohn	9
deu-x-bible-elberfelder1905.txt	35	Menschensohn	9
deu-x-bible-freebible.txt	35	Menschensohn	9
deu-x-bible-gruenewalder.txt	31	Menschensohn	9
deu-x-bible-luther1545.txt	32	Menschenkind	9
deu-x-bible-luther1545letztehand.txt	30	Menschenkind	9
deu-x-bible-luther1912.txt	32	Menschenkind	9
deu-x-bible-menge.txt	36	Menschenkind	9
deu-x-bible-neue.txt	33	Mensch	9
deu-x-bible-pattloch.txt	31	Mensch	9
deu-x-bible-schlachter.txt	34	Menschensohn	9
deu-x-bible-tafelbibel.txt	33	Menschensohn	9
deu-x-bible-textbibel.txt	39	Menschensohn	9
deu-x-bible-zuercher.txt	32	Menschensohn	9
eng-x-bible-darby.txt	34	man	9
eng-x-bible-kingjames.txt	35	man	9
eng-x-bible-literal.txt	30	man	9
eng-x-bible-newsimplified.txt	29	man	9
nld-x-bible-statenvertaling.txt	32	mensenkind	9
nor-x-bible-1930.txt	34	menneskebarn	9
nor-x-bible-student.txt	37	menneskjeson	9
swe-x-bible-folk1998.txt	38	människobarn	9
afr-x-bible-1953.txt	3	hy	10
dan-x-bible-1931.txt	3	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	3	er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	3	er	10
deu-x-bible-pattloch.txt	3	er	10
deu-x-bible-schlachter.txt	3	er	10
deu-x-bible-tafelbibel.txt	2	er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-zuercher.txt	2	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
eng-x-bible-newsimplified.txt	1	He	10
nld-x-bible-statenvertaling.txt	2	hij	10
nor-x-bible-1930.txt	3	han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-folk1998.txt	3	han	10
afr-x-bible-1953.txt	29	Let	11
dan-x-bible-1931.txt	33	nøje	11
deu-x-bible-elberfelder1871.txt	32	Merke	11
deu-x-bible-elberfelder1905.txt	32	Merke	11
deu-x-bible-freebible.txt	32	Merke	11
deu-x-bible-gruenewalder.txt	27	Merk	11
deu-x-bible-luther1545.txt	28	Merke	11
deu-x-bible-luther1545letztehand.txt	27	Merck	11
deu-x-bible-luther1912.txt	28	Merke	11
deu-x-bible-menge.txt	33	Gib	11
deu-x-bible-menge.txt	34	acht	11
deu-x-bible-textbibel.txt	35	Merke	11
deu-x-bible-zuercher.txt	29	Merke	11
eng-x-bible-darby.txt	30	Understand	11
eng-x-bible-kingjames.txt	30	Understand	11
eng-x-bible-newsimplified.txt	24	Understand	11
eng-x-bible-newsimplified.txt	25	,	11
nor-x-bible-1930.txt	28	Gi	11
nor-x-bible-1930.txt	29	akt	11
nor-x-bible-student.txt	31	Gjev	11
nor-x-bible-student.txt	32	gaum	11
swe-x-bible-folk1998.txt	32	Ge	11
swe-x-bible-folk1998.txt	33	akt	11
afr-x-bible-1953.txt	25	vir	12
dan-x-bible-1931.txt	28	til	12
deu-x-bible-elberfelder1871.txt	29	zu	12
deu-x-bible-elberfelder1905.txt	29	zu	12
deu-x-bible-freebible.txt	29	zu	12
deu-x-bible-gruenewalder.txt	23	zu	12
deu-x-bible-luther1545.txt	25	zu	12
deu-x-bible-luther1912.txt	25	zu	12
deu-x-bible-menge.txt	29	zu	12
deu-x-bible-neue.txt	27	zu	12
deu-x-bible-pattloch.txt	24	zu	12
deu-x-bible-schlachter.txt	29	zu	12
deu-x-bible-tafelbibel.txt	27	zu	12
deu-x-bible-textbibel.txt	32	zu	12
deu-x-bible-zuercher.txt	26	zu	12
eng-x-bible-darby.txt	27	unto	12
eng-x-bible-kingjames.txt	27	unto	12
eng-x-bible-literal.txt	24	to	12
nld-x-bible-statenvertaling.txt	26	tot	12
nor-x-bible-1930.txt	25	til	12
nor-x-bible-student.txt	27	til	12
swe-x-bible-folk1998.txt	28	till	12
afr-x-bible-1953.txt	20	geval	13
dan-x-bible-1931.txt	20	faldt	13
deu-x-bible-elberfelder1871.txt	20	fiel	13
deu-x-bible-elberfelder1905.txt	20	fiel	13
deu-x-bible-freebible.txt	20	fiel	13
deu-x-bible-gruenewalder.txt	14	fiel	13
deu-x-bible-luther1545.txt	17	fiel	13
deu-x-bible-luther1545letztehand.txt	16	fiel	13
deu-x-bible-luther1912.txt	17	fiel	13
deu-x-bible-neue.txt	22	stürzte	13
deu-x-bible-pattloch.txt	16	fiel	13
deu-x-bible-schlachter.txt	24	fiel	13
deu-x-bible-tafelbibel.txt	19	fiel	13
deu-x-bible-textbibel.txt	27	fiel	13
deu-x-bible-zuercher.txt	18	fiel	13
eng-x-bible-darby.txt	19	fell	13
eng-x-bible-kingjames.txt	19	fell	13
eng-x-bible-literal.txt	16	fell	13
eng-x-bible-newsimplified.txt	12	fell	13
nld-x-bible-statenvertaling.txt	18	viel	13
nor-x-bible-1930.txt	17	falt	13
nor-x-bible-student.txt	19	kasta	13
swe-x-bible-folk1998.txt	20	föll	13
afr-x-bible-1953.txt	14	ek	14
dan-x-bible-1931.txt	15	jeg	14
deu-x-bible-elberfelder1871.txt	18	ich	14
deu-x-bible-elberfelder1905.txt	18	ich	14
deu-x-bible-freebible.txt	18	ich	14
deu-x-bible-gruenewalder.txt	15	ich	14
deu-x-bible-menge.txt	15	ich	14
deu-x-bible-neue.txt	14	ich	14
deu-x-bible-neue.txt	19	ich	14
deu-x-bible-pattloch.txt	14	ich	14
deu-x-bible-schlachter.txt	15	ich	14
deu-x-bible-schlachter.txt	20	ich	14
deu-x-bible-tafelbibel.txt	16	ich	14
deu-x-bible-textbibel.txt	18	ich	14
deu-x-bible-textbibel.txt	23	ich	14
eng-x-bible-darby.txt	14	I	14
eng-x-bible-kingjames.txt	14	I	14
eng-x-bible-literal.txt	13	I	14
nld-x-bible-statenvertaling.txt	15	ik	14
nor-x-bible-1930.txt	14	jeg	14
nor-x-bible-student.txt	11	eg	14
swe-x-bible-folk1998.txt	11	jag	14
swe-x-bible-folk1998.txt	19	jag	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Så	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-pattloch.txt	1	Nun	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	So	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-student.txt	1	Då	15
swe-x-bible-folk1998.txt	1	Då	15
afr-x-bible-1953.txt	18	my	16
dan-x-bible-1931.txt	22	mit	16
deu-x-bible-elberfelder1871.txt	23	mein	16
deu-x-bible-elberfelder1905.txt	23	mein	16
deu-x-bible-freebible.txt	23	mein	16
deu-x-bible-gruenewalder.txt	18	mein	16
deu-x-bible-luther1545.txt	19	mein	16
deu-x-bible-luther1545letztehand.txt	18	mein	16
deu-x-bible-luther1912.txt	19	mein	16
deu-x-bible-menge.txt	23	mein	16
deu-x-bible-pattloch.txt	18	mein	16
deu-x-bible-schlachter.txt	22	mein	16
deu-x-bible-tafelbibel.txt	21	mein	16
deu-x-bible-textbibel.txt	25	mein	16
deu-x-bible-zuercher.txt	20	mein	16
eng-x-bible-darby.txt	21	my	16
eng-x-bible-kingjames.txt	21	my	16
eng-x-bible-literal.txt	18	my	16
eng-x-bible-newsimplified.txt	14	my	16
nld-x-bible-statenvertaling.txt	20	mijn	16
nor-x-bible-1930.txt	19	mitt	16
swe-x-bible-folk1998.txt	23	mitt	16
afr-x-bible-1953.txt	34	want	17
dan-x-bible-1931.txt	38	thi	17
deu-x-bible-elberfelder1871.txt	37	denn	17
deu-x-bible-elberfelder1905.txt	37	Denn	17
deu-x-bible-freebible.txt	37	denn	17
deu-x-bible-gruenewalder.txt	33	Denn	17
deu-x-bible-luther1545.txt	34	denn	17
deu-x-bible-luther1545letztehand.txt	32	denn	17
deu-x-bible-luther1912.txt	34	denn	17
deu-x-bible-menge.txt	38	Denn	17
deu-x-bible-tafelbibel.txt	35	denn	17
deu-x-bible-tafelbibel.txt	39	für	17
deu-x-bible-textbibel.txt	41	denn	17
eng-x-bible-darby.txt	36	for	17
eng-x-bible-darby.txt	40	for	17
eng-x-bible-kingjames.txt	37	for	17
eng-x-bible-literal.txt	34	for	17
eng-x-bible-literal.txt	38	for	17
nld-x-bible-statenvertaling.txt	34	want	17
nor-x-bible-1930.txt	36	For	17
nor-x-bible-student.txt	39	for	17
swe-x-bible-folk1998.txt	40	ty	17
afr-x-bible-1953.txt	10	hy	18
deu-x-bible-elberfelder1871.txt	14	er	18
deu-x-bible-elberfelder1905.txt	14	er	18
deu-x-bible-freebible.txt	14	er	18
deu-x-bible-gruenewalder.txt	10	er	18
deu-x-bible-luther1545.txt	13	er	18
deu-x-bible-luther1545letztehand.txt	12	er	18
deu-x-bible-luther1545letztehand.txt	21	Er	18
deu-x-bible-luther1912.txt	13	er	18
deu-x-bible-neue.txt	9	er	18
deu-x-bible-pattloch.txt	10	er	18
deu-x-bible-schlachter.txt	10	er	18
deu-x-bible-tafelbibel.txt	12	er	18
deu-x-bible-textbibel.txt	14	er	18
deu-x-bible-zuercher.txt	14	er	18
eng-x-bible-darby.txt	11	he	18
eng-x-bible-kingjames.txt	11	he	18
eng-x-bible-literal.txt	10	he	18
nld-x-bible-statenvertaling.txt	11	hij	18
nor-x-bible-1930.txt	10	han	18
nor-x-bible-student.txt	15	han	18
swe-x-bible-folk1998.txt	15	han	18
afr-x-bible-1953.txt	17	op	19
dan-x-bible-1931.txt	21	på	19
deu-x-bible-elberfelder1871.txt	22	auf	19
deu-x-bible-elberfelder1905.txt	22	auf	19
deu-x-bible-freebible.txt	22	auf	19
deu-x-bible-gruenewalder.txt	17	auf	19
deu-x-bible-luther1545.txt	18	auf	19
deu-x-bible-luther1545letztehand.txt	28	auff	19
deu-x-bible-luther1912.txt	18	auf	19
deu-x-bible-menge.txt	22	auf	19
deu-x-bible-pattloch.txt	17	auf	19
deu-x-bible-schlachter.txt	21	auf	19
deu-x-bible-tafelbibel.txt	20	auf	19
deu-x-bible-textbibel.txt	24	auf	19
deu-x-bible-zuercher.txt	19	auf	19
eng-x-bible-darby.txt	20	on	19
eng-x-bible-kingjames.txt	20	upon	19
eng-x-bible-literal.txt	17	on	19
nld-x-bible-statenvertaling.txt	19	op	19
nor-x-bible-1930.txt	18	på	19
swe-x-bible-folk1998.txt	22	på	19
afr-x-bible-1953.txt	28	:	20
dan-x-bible-1931.txt	30	:	20
deu-x-bible-elberfelder1871.txt	31	:	20
deu-x-bible-elberfelder1905.txt	31	:	20
deu-x-bible-freebible.txt	31	:	20
deu-x-bible-gruenewalder.txt	25	:	20
deu-x-bible-luther1545.txt	27	:	20
deu-x-bible-luther1912.txt	27	:	20
deu-x-bible-menge.txt	31	:	20
deu-x-bible-neue.txt	29	:	20
deu-x-bible-pattloch.txt	26	:	20
deu-x-bible-schlachter.txt	31	:	20
deu-x-bible-tafelbibel.txt	29	:	20
deu-x-bible-textbibel.txt	34	:	20
deu-x-bible-zuercher.txt	28	:	20
eng-x-bible-newsimplified.txt	22	:	20
nld-x-bible-statenvertaling.txt	28	:	20
nor-x-bible-1930.txt	27	:	20
nor-x-bible-student.txt	29	:	20
swe-x-bible-folk1998.txt	30	:	20
afr-x-bible-1953.txt	9	toe	21
deu-x-bible-elberfelder1871.txt	13	als	21
deu-x-bible-elberfelder1905.txt	13	als	21
deu-x-bible-freebible.txt	13	als	21
deu-x-bible-gruenewalder.txt	9	als	21
deu-x-bible-luther1545.txt	12	da	21
deu-x-bible-luther1912.txt	12	da	21
deu-x-bible-menge.txt	14	als	21
deu-x-bible-neue.txt	8	Als	21
deu-x-bible-schlachter.txt	9	als	21
deu-x-bible-textbibel.txt	13	als	21
deu-x-bible-zuercher.txt	13	als	21
eng-x-bible-darby.txt	10	when	21
eng-x-bible-kingjames.txt	10	when	21
eng-x-bible-literal.txt	9	when	21
nld-x-bible-statenvertaling.txt	10	als	21
nor-x-bible-1930.txt	9	da	21
nor-x-bible-student.txt	14	då	21
swe-x-bible-folk1998.txt	14	när	21
dan-x-bible-1931.txt	7	jeg	22
deu-x-bible-elberfelder1871.txt	9	ich	22
deu-x-bible-elberfelder1905.txt	9	ich	22
deu-x-bible-freebible.txt	9	ich	22
deu-x-bible-luther1545.txt	8	Ich	22
deu-x-bible-luther1545letztehand.txt	8	Jch	22
deu-x-bible-luther1912.txt	8	Ich	22
deu-x-bible-menge.txt	10	ich	22
deu-x-bible-tafelbibel.txt	7	ich	22
deu-x-bible-textbibel.txt	9	ich	22
deu-x-bible-zuercher.txt	7	ich	22
deu-x-bible-zuercher.txt	10	Ich	22
eng-x-bible-darby.txt	6	I	22
eng-x-bible-kingjames.txt	6	I	22
eng-x-bible-newsimplified.txt	5	I	22
eng-x-bible-newsimplified.txt	8	I	22
nld-x-bible-statenvertaling.txt	6	ik	22
nor-x-bible-1930.txt	5	jeg	22
nor-x-bible-student.txt	7	eg	22
swe-x-bible-folk1998.txt	7	jag	22
afr-x-bible-1953.txt	43	einde	23
dan-x-bible-1931.txt	41	Endens	23
deu-x-bible-elberfelder1871.txt	45	Endes	23
deu-x-bible-elberfelder1905.txt	45	Endes	23
deu-x-bible-freebible.txt	45	Endes	23
deu-x-bible-luther1912.txt	42	Endes	23
deu-x-bible-menge.txt	45	Endzeit	23
deu-x-bible-pattloch.txt	38	Endzeit	23
deu-x-bible-schlachter.txt	43	Endes	23
deu-x-bible-tafelbibel.txt	43	Endes	23
deu-x-bible-textbibel.txt	47	Endzeit	23
deu-x-bible-zuercher.txt	39	Endzeit	23
eng-x-bible-darby.txt	45	end	23
eng-x-bible-kingjames.txt	43	end	23
eng-x-bible-literal.txt	43	end	23
eng-x-bible-newsimplified.txt	38	end	23
nld-x-bible-statenvertaling.txt	44	einde	23
nor-x-bible-1930.txt	40	endens	23
nor-x-bible-student.txt	43	endetidi	23
swe-x-bible-folk1998.txt	44	ändens	23
dan-x-bible-1931.txt	8	stod	24
deu-x-bible-elberfelder1871.txt	10	stand	24
deu-x-bible-elberfelder1905.txt	10	stand	24
deu-x-bible-freebible.txt	10	stand	24
deu-x-bible-menge.txt	11	stand	24
deu-x-bible-neue.txt	11	trat	24
deu-x-bible-pattloch.txt	4	sich	24
deu-x-bible-pattloch.txt	9	während	24
deu-x-bible-schlachter.txt	7	stehen	24
deu-x-bible-tafelbibel.txt	8	stand	24
deu-x-bible-textbibel.txt	10	stand	24
deu-x-bible-zuercher.txt	8	stand	24
eng-x-bible-darby.txt	7	stood	24
eng-x-bible-kingjames.txt	7	stood	24
eng-x-bible-newsimplified.txt	6	stood	24
nld-x-bible-statenvertaling.txt	7	stond	24
nor-x-bible-1930.txt	6	stod	24
nor-x-bible-student.txt	8	stod	24
swe-x-bible-folk1998.txt	8	stod	24
afr-x-bible-1953.txt	40	tyd	25
dan-x-bible-1931.txt	42	Tid	25
deu-x-bible-elberfelder1871.txt	43	Zeit	25
deu-x-bible-elberfelder1905.txt	43	Zeit	25
deu-x-bible-freebible.txt	43	Zeit	25
deu-x-bible-gruenewalder.txt	37	Zeit	25
deu-x-bible-luther1545.txt	40	Zeit	25
deu-x-bible-luther1545letztehand.txt	38	zeit	25
deu-x-bible-luther1912.txt	40	Zeit	25
deu-x-bible-neue.txt	45	Zeit	25
deu-x-bible-schlachter.txt	41	Zeit	25
deu-x-bible-tafelbibel.txt	41	Zeit	25
eng-x-bible-darby.txt	42	time	25
eng-x-bible-kingjames.txt	40	time	25
eng-x-bible-literal.txt	40	time	25
eng-x-bible-newsimplified.txt	35	time	25
nld-x-bible-statenvertaling.txt	41	tijd	25
nor-x-bible-1930.txt	41	tid	25
swe-x-bible-folk1998.txt	45	tid	25
afr-x-bible-1953.txt	16	en	26
dan-x-bible-1931.txt	19	og	26
deu-x-bible-elberfelder1871.txt	19	und	26
deu-x-bible-elberfelder1905.txt	19	und	26
deu-x-bible-freebible.txt	19	und	26
deu-x-bible-luther1545.txt	16	und	26
deu-x-bible-luther1912.txt	16	und	26
deu-x-bible-menge.txt	20	und	26
deu-x-bible-pattloch.txt	15	und	26
deu-x-bible-tafelbibel.txt	18	und	26
deu-x-bible-zuercher.txt	17	und	26
eng-x-bible-darby.txt	18	and	26
eng-x-bible-kingjames.txt	18	and	26
eng-x-bible-literal.txt	15	and	26
nld-x-bible-statenvertaling.txt	17	en	26
nor-x-bible-1930.txt	16	og	26
nor-x-bible-student.txt	18	og	26
swe-x-bible-folk1998.txt	18	och	26
afr-x-bible-1953.txt	21	.	27
dan-x-bible-1931.txt	24	.	27
deu-x-bible-elberfelder1871.txt	25	.	27
deu-x-bible-elberfelder1905.txt	25	.	27
deu-x-bible-freebible.txt	25	.	27
deu-x-bible-gruenewalder.txt	20	.	27
deu-x-bible-luther1545.txt	21	.	27
deu-x-bible-luther1912.txt	21	.	27
deu-x-bible-neue.txt	23	.	27
deu-x-bible-pattloch.txt	21	.	27
