deu-x-bible-elberfelder1905.txt	25	Jerusalem	24
deu-x-bible-freebible.txt	25	Jerusalem	24
deu-x-bible-gruenewalder.txt	23	Jerusalem	24
deu-x-bible-luther1545.txt	21	Jerusalem	24
deu-x-bible-luther1545letztehand.txt	21	Jerusalem	24
deu-x-bible-luther1912.txt	21	Jerusalem	24
deu-x-bible-menge.txt	26	Jerusalems	24
deu-x-bible-neue.txt	18	Jerusalems	24
deu-x-bible-pattloch.txt	23	Jerusalems	24
deu-x-bible-schlachter.txt	24	Jerusalem	24
deu-x-bible-tafelbibel.txt	20	Jerusalems	24
deu-x-bible-textbibel.txt	22	Jerusalems	24
deu-x-bible-zuercher.txt	22	Jerusalems	24
eng-x-bible-darby.txt	27	Jerusalem	24
eng-x-bible-kingjames.txt	28	Jerusalem	24
eng-x-bible-literal.txt	26	Jerusalem	24
eng-x-bible-newsimplified.txt	25	Jerusalem	24
nld-x-bible-statenvertaling.txt	27	Jeruzalem	24
nor-x-bible-1930.txt	20	Jerusalems	24
nor-x-bible-student.txt	21	Jerusalems	24
swe-x-bible-folk1998.txt	18	Jerusalems	24
afr-x-bible-1953.txt	5	HERE	25
dan-x-bible-1931.txt	5	HERRE	25
deu-x-bible-elberfelder1871.txt	4	Jehova	25
deu-x-bible-elberfelder1905.txt	4	Jehova	25
deu-x-bible-freebible.txt	4	Jahwe	25
deu-x-bible-gruenewalder.txt	5	Herr	25
deu-x-bible-luther1545.txt	5	HERR	25
deu-x-bible-luther1545letztehand.txt	5	HERR	25
deu-x-bible-luther1912.txt	5	HERR	25
deu-x-bible-menge.txt	6	HERR	25
deu-x-bible-neue.txt	4	Jahwe	25
deu-x-bible-pattloch.txt	5	Herr	25
deu-x-bible-schlachter.txt	5	HERR	25
deu-x-bible-tafelbibel.txt	4	Jehovah	25
deu-x-bible-textbibel.txt	4	Jahwe	25
deu-x-bible-zuercher.txt	5	Herr	25
eng-x-bible-darby.txt	4	Jehovah	25
eng-x-bible-kingjames.txt	5	LORD	25
eng-x-bible-literal.txt	4	Jehovah	25
eng-x-bible-newsimplified.txt	2	Jehovah	25
nld-x-bible-statenvertaling.txt	5	HEERE	25
nor-x-bible-1930.txt	4	Herren	25
nor-x-bible-student.txt	4	Herren	25
swe-x-bible-folk1998.txt	4	Herren	25
afr-x-bible-1953.txt	1	Want	26
dan-x-bible-1931.txt	1	Thi	26
deu-x-bible-elberfelder1871.txt	1	Denn	26
deu-x-bible-elberfelder1905.txt	1	Denn	26
deu-x-bible-freebible.txt	1	Denn	26
deu-x-bible-luther1545.txt	1	Denn	26
deu-x-bible-luther1545letztehand.txt	1	Denn	26
deu-x-bible-luther1912.txt	1	Denn	26
deu-x-bible-menge.txt	2	Denn	26
deu-x-bible-neue.txt	1	Denn	26
deu-x-bible-pattloch.txt	1	Denn	26
deu-x-bible-schlachter.txt	1	Denn	26
deu-x-bible-tafelbibel.txt	1	Denn	26
deu-x-bible-textbibel.txt	1	Denn	26
deu-x-bible-zuercher.txt	1	Denn	26
eng-x-bible-darby.txt	1	For	26
eng-x-bible-kingjames.txt	1	For	26
eng-x-bible-literal.txt	1	For	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	Want	26
nor-x-bible-1930.txt	1	For	26
nor-x-bible-student.txt	1	For	26
swe-x-bible-folk1998.txt	1	Ty	26
afr-x-bible-1953.txt	68	sien	27
dan-x-bible-1931.txt	57	se	27
deu-x-bible-elberfelder1871.txt	64	sehen	27
deu-x-bible-elberfelder1905.txt	64	sehen	27
deu-x-bible-freebible.txt	64	sehen	27
deu-x-bible-gruenewalder.txt	56	sehet	27
deu-x-bible-luther1545.txt	55	sehen	27
deu-x-bible-luther1545letztehand.txt	57	sehen	27
deu-x-bible-luther1912.txt	57	sehen	27
deu-x-bible-menge.txt	70	wiedersehen	27
deu-x-bible-neue.txt	65	sehen	27
deu-x-bible-pattloch.txt	63	sehen	27
deu-x-bible-schlachter.txt	64	sehen	27
deu-x-bible-tafelbibel.txt	58	sehen	27
deu-x-bible-zuercher.txt	67	sehen	27
eng-x-bible-darby.txt	68	see	27
eng-x-bible-kingjames.txt	69	see	27
eng-x-bible-literal.txt	64	see	27
eng-x-bible-newsimplified.txt	66	see	27
nld-x-bible-statenvertaling.txt	74	zien	27
nor-x-bible-1930.txt	60	se	27
nor-x-bible-student.txt	62	sjå	27
swe-x-bible-folk1998.txt	54	se	27
afr-x-bible-1953.txt	33	oor	28
dan-x-bible-1931.txt	27	over	28
deu-x-bible-elberfelder1871.txt	32	über	28
deu-x-bible-elberfelder1905.txt	32	über	28
deu-x-bible-freebible.txt	32	über	28
deu-x-bible-gruenewalder.txt	31	über	28
deu-x-bible-luther1545.txt	29	über	28
deu-x-bible-luther1545letztehand.txt	29	vber	28
deu-x-bible-luther1912.txt	29	über	28
deu-x-bible-menge.txt	35	über	28
deu-x-bible-pattloch.txt	33	über	28
deu-x-bible-schlachter.txt	34	über	28
deu-x-bible-tafelbibel.txt	29	über	28
deu-x-bible-textbibel.txt	31	über	28
deu-x-bible-zuercher.txt	31	über	28
eng-x-bible-darby.txt	36	upon	28
eng-x-bible-kingjames.txt	37	upon	28
eng-x-bible-literal.txt	34	on	28
eng-x-bible-newsimplified.txt	34	on	28
nld-x-bible-statenvertaling.txt	33	over	28
nor-x-bible-1930.txt	29	over	28
nor-x-bible-student.txt	30	yver	28
swe-x-bible-folk1998.txt	27	över	28
afr-x-bible-1953.txt	20	grimmigheid	29
dan-x-bible-1931.txt	14	Harme	29
deu-x-bible-elberfelder1871.txt	17	Grimm	29
deu-x-bible-elberfelder1905.txt	17	Grimm	29
deu-x-bible-freebible.txt	17	Grimm	29
deu-x-bible-gruenewalder.txt	17	Wut	29
deu-x-bible-luther1545.txt	16	Grimm	29
deu-x-bible-luther1545letztehand.txt	16	grim	29
deu-x-bible-luther1912.txt	16	Grimm	29
deu-x-bible-menge.txt	21	Grimm	29
deu-x-bible-pattloch.txt	19	Grimm	29
deu-x-bible-schlachter.txt	18	Grimm	29
deu-x-bible-tafelbibel.txt	18	Grimm	29
deu-x-bible-textbibel.txt	18	Grimm	29
deu-x-bible-zuercher.txt	18	Grimm	29
eng-x-bible-darby.txt	18	fury	29
eng-x-bible-kingjames.txt	19	fury	29
eng-x-bible-literal.txt	18	fury	29
eng-x-bible-newsimplified.txt	17	fury	29
nld-x-bible-statenvertaling.txt	20	grimmigheid	29
nor-x-bible-1930.txt	16	harme	29
nor-x-bible-student.txt	17	harm	29
swe-x-bible-folk1998.txt	15	förbittring	29
afr-x-bible-1953.txt	25	inwoners	30
dan-x-bible-1931.txt	19	Indbyggere	30
deu-x-bible-elberfelder1871.txt	23	Bewohner	30
deu-x-bible-elberfelder1905.txt	23	Bewohner	30
deu-x-bible-freebible.txt	23	Bewohner	30
deu-x-bible-gruenewalder.txt	21	Bewohner	30
deu-x-bible-luther1545.txt	19	Einwohner	30
deu-x-bible-luther1545letztehand.txt	19	Einwoner	30
deu-x-bible-luther1912.txt	19	Einwohner	30
deu-x-bible-menge.txt	25	Bewohner	30
deu-x-bible-neue.txt	17	Bewohner	30
deu-x-bible-pattloch.txt	22	Einwohner	30
deu-x-bible-schlachter.txt	22	Einwohner	30
deu-x-bible-tafelbibel.txt	21	Bewohner	30
deu-x-bible-textbibel.txt	21	Bewohner	30
deu-x-bible-zuercher.txt	21	Bewohner	30
eng-x-bible-darby.txt	25	inhabitants	30
eng-x-bible-kingjames.txt	26	inhabitants	30
eng-x-bible-literal.txt	24	people	30
eng-x-bible-newsimplified.txt	23	people	30
nld-x-bible-statenvertaling.txt	25	inwoners	30
nor-x-bible-1930.txt	21	innbyggere	30
swe-x-bible-folk1998.txt	19	invånare	30
afr-x-bible-1953.txt	2	so	31
dan-x-bible-1931.txt	2	så	31
deu-x-bible-elberfelder1871.txt	2	so	31
deu-x-bible-elberfelder1905.txt	2	so	31
deu-x-bible-freebible.txt	2	so	31
deu-x-bible-gruenewalder.txt	1	So	31
deu-x-bible-luther1545.txt	2	so	31
deu-x-bible-luther1545letztehand.txt	2	so	31
deu-x-bible-luther1912.txt	2	so	31
deu-x-bible-menge.txt	3	so	31
deu-x-bible-neue.txt	2	so	31
deu-x-bible-pattloch.txt	2	so	31
deu-x-bible-schlachter.txt	2	also	31
deu-x-bible-tafelbibel.txt	2	also	31
deu-x-bible-textbibel.txt	2	so	31
deu-x-bible-zuercher.txt	2	so	31
eng-x-bible-darby.txt	2	thus	31
eng-x-bible-kingjames.txt	2	thus	31
eng-x-bible-literal.txt	2	so	31
nld-x-bible-statenvertaling.txt	2	zo	31
nor-x-bible-1930.txt	2	så	31
nor-x-bible-student.txt	2	so	31
swe-x-bible-folk1998.txt	2	så	31
afr-x-bible-1953.txt	45	sal	32
dan-x-bible-1931.txt	38	skal	32
deu-x-bible-elberfelder1871.txt	44	werdet	32
deu-x-bible-elberfelder1905.txt	44	werdet	32
deu-x-bible-freebible.txt	44	werdet	32
deu-x-bible-gruenewalder.txt	42	werdet	32
deu-x-bible-menge.txt	47	sollt	32
deu-x-bible-neue.txt	36	werdet	32
deu-x-bible-neue.txt	49	wird	32
deu-x-bible-pattloch.txt	44	werdet	32
deu-x-bible-schlachter.txt	46	sollt	32
deu-x-bible-tafelbibel.txt	39	sollt	32
deu-x-bible-textbibel.txt	43	sollt	32
deu-x-bible-zuercher.txt	44	wird	32
eng-x-bible-darby.txt	48	shall	32
eng-x-bible-kingjames.txt	49	shall	32
eng-x-bible-literal.txt	43	shall	32
eng-x-bible-newsimplified.txt	43	will	32
eng-x-bible-newsimplified.txt	50	will	32
nld-x-bible-statenvertaling.txt	42	zult	32
nld-x-bible-statenvertaling.txt	48	zult	32
nor-x-bible-1930.txt	39	skal	32
swe-x-bible-folk1998.txt	38	skall	32
afr-x-bible-1953.txt	59	smaad	33
deu-x-bible-elberfelder1871.txt	55	Hohne	33
deu-x-bible-elberfelder1905.txt	55	Hohne	33
deu-x-bible-freebible.txt	55	Hohne	33
deu-x-bible-luther1545.txt	48	Schande	33
deu-x-bible-luther1545letztehand.txt	49	schande	33
deu-x-bible-luther1912.txt	50	Schande	33
deu-x-bible-menge.txt	59	Beschimpfung	33
deu-x-bible-pattloch.txt	55	Hohn	33
deu-x-bible-schlachter.txt	57	Schmach	33
deu-x-bible-tafelbibel.txt	50	Schmach	33
deu-x-bible-textbibel.txt	57	Beschimpfung	33
deu-x-bible-zuercher.txt	57	Beschimpfung	33
eng-x-bible-darby.txt	63	reproach	33
eng-x-bible-kingjames.txt	64	reproach	33
eng-x-bible-literal.txt	54	shame	33
eng-x-bible-literal.txt	58	reproach	33
nld-x-bible-statenvertaling.txt	66	smaadheid	33
nor-x-bible-1930.txt	53	spott	33
nor-x-bible-student.txt	55	hæding	33
swe-x-bible-folk1998.txt	47	vanära	33
afr-x-bible-1953.txt	18	en	34
dan-x-bible-1931.txt	13	og	34
deu-x-bible-elberfelder1871.txt	15	und	34
deu-x-bible-elberfelder1905.txt	15	und	34
deu-x-bible-freebible.txt	15	und	34
deu-x-bible-gruenewalder.txt	15	und	34
deu-x-bible-luther1545letztehand.txt	15	vnd	34
deu-x-bible-luther1912.txt	15	und	34
deu-x-bible-menge.txt	20	und	34
deu-x-bible-pattloch.txt	18	und	34
deu-x-bible-schlachter.txt	16	und	34
deu-x-bible-textbibel.txt	16	und	34
deu-x-bible-zuercher.txt	17	und	34
eng-x-bible-darby.txt	16	and	34
eng-x-bible-kingjames.txt	17	and	34
eng-x-bible-literal.txt	16	and	34
eng-x-bible-newsimplified.txt	16	and	34
nld-x-bible-statenvertaling.txt	18	en	34
nor-x-bible-1930.txt	15	og	34
nor-x-bible-student.txt	16	og	34
swe-x-bible-folk1998.txt	13	och	34
afr-x-bible-1953.txt	14	:	35
dan-x-bible-1931.txt	9	:	35
deu-x-bible-elberfelder1871.txt	11	:	35
deu-x-bible-elberfelder1905.txt	11	:	35
deu-x-bible-freebible.txt	11	:	35
deu-x-bible-gruenewalder.txt	9	:	35
deu-x-bible-luther1545.txt	11	:	35
deu-x-bible-luther1912.txt	11	:	35
deu-x-bible-menge.txt	15	:	35
deu-x-bible-neue.txt	10	:	35
deu-x-bible-pattloch.txt	12	:	35
deu-x-bible-schlachter.txt	12	:	35
deu-x-bible-tafelbibel.txt	11	:	35
deu-x-bible-textbibel.txt	11	:	35
deu-x-bible-zuercher.txt	12	:	35
eng-x-bible-darby.txt	12	:	35
eng-x-bible-newsimplified.txt	10	:	35
nld-x-bible-statenvertaling.txt	12	:	35
nor-x-bible-1930.txt	11	:	35
nor-x-bible-student.txt	11	:	35
swe-x-bible-folk1998.txt	9	:	35
afr-x-bible-1953.txt	67	meer	36
dan-x-bible-1931.txt	52	mere	36
deu-x-bible-elberfelder1871.txt	63	mehr	36
deu-x-bible-elberfelder1905.txt	63	mehr	36
deu-x-bible-freebible.txt	63	mehr	36
deu-x-bible-gruenewalder.txt	60	wieder	36
deu-x-bible-luther1545.txt	54	mehr	36
deu-x-bible-luther1545letztehand.txt	56	mehr	36
deu-x-bible-luther1912.txt	56	mehr	36
deu-x-bible-neue.txt	64	wieder	36
deu-x-bible-pattloch.txt	62	mehr	36
deu-x-bible-schlachter.txt	63	nimmermehr	36
deu-x-bible-tafelbibel.txt	57	wieder	36
deu-x-bible-zuercher.txt	66	wieder	36
eng-x-bible-darby.txt	72	more	36
eng-x-bible-kingjames.txt	73	more	36
eng-x-bible-newsimplified.txt	69	again	36
nld-x-bible-statenvertaling.txt	73	meer	36
nor-x-bible-1930.txt	59	mere	36
nor-x-bible-student.txt	61	meir	36
swe-x-bible-folk1998.txt	52	mer	36
afr-x-bible-1953.txt	32	grimmigheid	37
dan-x-bible-1931.txt	24	Harme	37
deu-x-bible-elberfelder1871.txt	30	Grimm	37
deu-x-bible-elberfelder1905.txt	30	Grimm	37
deu-x-bible-freebible.txt	30	Grimm	37
deu-x-bible-gruenewalder.txt	29	Grimm	37
deu-x-bible-menge.txt	33	Grimm	37
deu-x-bible-pattloch.txt	31	Grimm	37
deu-x-bible-schlachter.txt	32	Grimm	37
deu-x-bible-tafelbibel.txt	26	Grimm	37
deu-x-bible-textbibel.txt	30	Grimm	37
deu-x-bible-zuercher.txt	30	Grimm	37
eng-x-bible-darby.txt	32	fury	37
eng-x-bible-kingjames.txt	33	fury	37
eng-x-bible-literal.txt	31	fury	37
eng-x-bible-newsimplified.txt	29	fury	37
nld-x-bible-statenvertaling.txt	32	grimmigheid	37
nor-x-bible-1930.txt	26	harme	37
nor-x-bible-student.txt	26	harm	37
swe-x-bible-folk1998.txt	25	förbittring	37
afr-x-bible-1953.txt	31	my	38
dan-x-bible-1931.txt	23	min	38
deu-x-bible-elberfelder1871.txt	29	mein	38
deu-x-bible-elberfelder1905.txt	29	mein	38
deu-x-bible-freebible.txt	29	mein	38
deu-x-bible-gruenewalder.txt	28	mein	38
deu-x-bible-menge.txt	32	mein	38
deu-x-bible-pattloch.txt	30	mein	38
deu-x-bible-schlachter.txt	31	mein	38
deu-x-bible-tafelbibel.txt	25	Mein	38
deu-x-bible-textbibel.txt	29	mein	38
deu-x-bible-zuercher.txt	29	mein	38
eng-x-bible-darby.txt	31	my	38
eng-x-bible-kingjames.txt	32	my	38
eng-x-bible-literal.txt	30	My	38
eng-x-bible-newsimplified.txt	28	my	38
nld-x-bible-statenvertaling.txt	31	Mijn	38
nor-x-bible-1930.txt	25	min	38
nor-x-bible-student.txt	25	min	38
swe-x-bible-folk1998.txt	24	min	38
afr-x-bible-1953.txt	39	na	39
dan-x-bible-1931.txt	33	til	39
deu-x-bible-elberfelder1871.txt	38	nach	39
deu-x-bible-elberfelder1905.txt	38	nach	39
deu-x-bible-freebible.txt	38	nach	39
deu-x-bible-gruenewalder.txt	37	nach	39
deu-x-bible-luther1545.txt	35	nach	39
deu-x-bible-luther1912.txt	36	nach	39
deu-x-bible-menge.txt	41	nach	39
deu-x-bible-neue.txt	31	nach	39
deu-x-bible-pattloch.txt	39	nach	39
deu-x-bible-schlachter.txt	40	nach	39
deu-x-bible-tafelbibel.txt	34	nach	39
deu-x-bible-textbibel.txt	37	nach	39
deu-x-bible-zuercher.txt	37	nach	39
eng-x-bible-newsimplified.txt	39	to	39
nor-x-bible-1930.txt	34	til	39
nor-x-bible-student.txt	35	til	39
swe-x-bible-folk1998.txt	34	till	39
deu-x-bible-elberfelder1871.txt	5	der	40
deu-x-bible-elberfelder1905.txt	5	der	40
deu-x-bible-freebible.txt	5	der	40
deu-x-bible-gruenewalder.txt	3	der	40
deu-x-bible-luther1545.txt	4	der	40
deu-x-bible-luther1545letztehand.txt	4	der	40
deu-x-bible-luther1912.txt	4	der	40
deu-x-bible-menge.txt	5	der	40
deu-x-bible-menge.txt	7	der	40
deu-x-bible-neue.txt	6	der	40
deu-x-bible-pattloch.txt	4	der	40
deu-x-bible-pattloch.txt	6	der	40
deu-x-bible-schlachter.txt	4	der	40
deu-x-bible-schlachter.txt	6	der	40
deu-x-bible-tafelbibel.txt	5	der	40
deu-x-bible-textbibel.txt	5	der	40
deu-x-bible-zuercher.txt	4	der	40
deu-x-bible-zuercher.txt	6	der	40
nld-x-bible-statenvertaling.txt	6	der	40
afr-x-bible-1953.txt	61	en	41
dan-x-bible-1931.txt	50	og	41
deu-x-bible-elberfelder1905.txt	58	und	41
deu-x-bible-freebible.txt	58	und	41
deu-x-bible-luther1545.txt	50	und	41
deu-x-bible-luther1545letztehand.txt	52	vnd	41
deu-x-bible-luther1912.txt	52	und	41
deu-x-bible-menge.txt	61	und	41
deu-x-bible-pattloch.txt	57	und	41
deu-x-bible-schlachter.txt	55	und	41
deu-x-bible-textbibel.txt	55	und	41
deu-x-bible-zuercher.txt	60	und	41
eng-x-bible-darby.txt	65	and	41
eng-x-bible-literal.txt	60	and	41
nld-x-bible-statenvertaling.txt	64	en	41
nor-x-bible-1930.txt	55	og	41
nor-x-bible-student.txt	57	og	41
swe-x-bible-folk1998.txt	48	och	41
afr-x-bible-1953.txt	44	julle	42
dan-x-bible-1931.txt	37	I	42
deu-x-bible-elberfelder1871.txt	43	ihr	42
deu-x-bible-elberfelder1905.txt	43	ihr	42
deu-x-bible-freebible.txt	43	ihr	42
deu-x-bible-gruenewalder.txt	41	Ihr	42
deu-x-bible-luther1545letztehand.txt	40	jr	42
deu-x-bible-luther1912.txt	41	ihr	42
deu-x-bible-menge.txt	46	ihr	42
deu-x-bible-pattloch.txt	43	Ihr	42
deu-x-bible-schlachter.txt	45	ihr	42
deu-x-bible-textbibel.txt	42	ihr	42
eng-x-bible-darby.txt	47	ye	42
eng-x-bible-kingjames.txt	48	ye	42
eng-x-bible-literal.txt	42	you	42
nld-x-bible-statenvertaling.txt	47	gij	42
swe-x-bible-folk1998.txt	37	Ni	42
afr-x-bible-1953.txt	57	en	43
dan-x-bible-1931.txt	47	og	43
deu-x-bible-elberfelder1871.txt	53	und	43
deu-x-bible-elberfelder1905.txt	53	und	43
deu-x-bible-freebible.txt	53	und	43
deu-x-bible-gruenewalder.txt	51	und	43
deu-x-bible-luther1545.txt	47	und	43
deu-x-bible-luther1545letztehand.txt	48	vnd	43
deu-x-bible-menge.txt	57	und	43
deu-x-bible-neue.txt	54	und	43
deu-x-bible-pattloch.txt	53	und	43
deu-x-bible-tafelbibel.txt	48	und	43
deu-x-bible-zuercher.txt	55	und	43
eng-x-bible-literal.txt	56	and	43
nor-x-bible-1930.txt	51	og	43
nor-x-bible-student.txt	52	og	43
swe-x-bible-folk1998.txt	46	och	43
deu-x-bible-elberfelder1871.txt	48	zum	44
deu-x-bible-elberfelder1905.txt	48	zum	44
deu-x-bible-freebible.txt	48	zum	44
deu-x-bible-gruenewalder.txt	44	Verwünschung	44
deu-x-bible-gruenewalder.txt	46	zum	44
deu-x-bible-gruenewalder.txt	49	zum	44
deu-x-bible-luther1545.txt	43	zum	44
deu-x-bible-luther1545letztehand.txt	44	zum	44
deu-x-bible-luther1912.txt	45	zum	44
deu-x-bible-menge.txt	55	zum	44
deu-x-bible-pattloch.txt	48	zum	44
deu-x-bible-schlachter.txt	50	zum	44
deu-x-bible-tafelbibel.txt	43	zum	44
deu-x-bible-tafelbibel.txt	46	zum	44
eng-x-bible-darby.txt	54	an	44
eng-x-bible-kingjames.txt	55	an	44
nld-x-bible-statenvertaling.txt	55	tot	44
nor-x-bible-student.txt	49	til	44
afr-x-bible-1953.txt	46	wees	45
dan-x-bible-1931.txt	39	blive	45
deu-x-bible-luther1912.txt	32	werden	45
deu-x-bible-neue.txt	40	werden	45
eng-x-bible-darby.txt	41	shall	45
eng-x-bible-darby.txt	49	be	45
eng-x-bible-kingjames.txt	42	shall	45
eng-x-bible-kingjames.txt	50	be	45
eng-x-bible-literal.txt	44	be	45
eng-x-bible-newsimplified.txt	44	be	45
nld-x-bible-statenvertaling.txt	49	wezen	45
nor-x-bible-1930.txt	40	bli	45
nor-x-bible-student.txt	40	vert	45
swe-x-bible-folk1998.txt	39	bli	45
afr-x-bible-1953.txt	21	uitgestort	46
dan-x-bible-1931.txt	15	udgød	46
deu-x-bible-elberfelder1871.txt	19	ergossen	46
deu-x-bible-elberfelder1905.txt	19	ergossen	46
deu-x-bible-luther1912.txt	22	ausgeschüttet	46
deu-x-bible-tafelbibel.txt	14	ergoß	46
deu-x-bible-textbibel.txt	23	ergossen	46
eng-x-bible-darby.txt	21	poured	46
eng-x-bible-kingjames.txt	22	poured	46
eng-x-bible-newsimplified.txt	19	poured	46
nld-x-bible-statenvertaling.txt	22	uitgestort	46
nor-x-bible-1930.txt	18	utøst	46
nor-x-bible-student.txt	19	utrend	46
deu-x-bible-elberfelder1871.txt	22	die	47
deu-x-bible-elberfelder1905.txt	22	die	47
deu-x-bible-freebible.txt	22	die	47
deu-x-bible-gruenewalder.txt	20	die	47
deu-x-bible-luther1545.txt	18	die	47
deu-x-bible-luther1545letztehand.txt	18	die	47
deu-x-bible-luther1912.txt	18	die	47
deu-x-bible-menge.txt	24	die	47
deu-x-bible-neue.txt	16	die	47
deu-x-bible-pattloch.txt	21	die	47
deu-x-bible-schlachter.txt	21	die	47
deu-x-bible-textbibel.txt	20	die	47
deu-x-bible-zuercher.txt	20	die	47
afr-x-bible-1953.txt	43	en	48
dan-x-bible-1931.txt	36	og	48
deu-x-bible-elberfelder1871.txt	42	und	48
deu-x-bible-elberfelder1905.txt	42	und	48
deu-x-bible-freebible.txt	42	und	48
deu-x-bible-menge.txt	45	und	48
deu-x-bible-neue.txt	41	und	48
deu-x-bible-tafelbibel.txt	38	und	48
deu-x-bible-textbibel.txt	41	und	48
deu-x-bible-zuercher.txt	41	und	48
eng-x-bible-darby.txt	46	and	48
eng-x-bible-kingjames.txt	47	and	48
nld-x-bible-statenvertaling.txt	46	en	48
deu-x-bible-elberfelder1871.txt	51	zur	49
deu-x-bible-elberfelder1905.txt	51	zur	49
deu-x-bible-freebible.txt	51	zur	49
deu-x-bible-gruenewalder.txt	43	zur	49
deu-x-bible-menge.txt	58	zur	49
deu-x-bible-neue.txt	52	zur	49
deu-x-bible-pattloch.txt	51	zur	49
deu-x-bible-schlachter.txt	47	zur	49
deu-x-bible-schlachter.txt	56	zur	49
deu-x-bible-tafelbibel.txt	49	zur	49
eng-x-bible-newsimplified.txt	56	use	49
nld-x-bible-statenvertaling.txt	65	tot	49
deu-x-bible-elberfelder1871.txt	8	der	50
deu-x-bible-elberfelder1905.txt	8	der	50
deu-x-bible-freebible.txt	8	der	50
deu-x-bible-luther1545.txt	8	der	50
deu-x-bible-luther1545letztehand.txt	7	der	50
deu-x-bible-luther1912.txt	8	der	50
deu-x-bible-menge.txt	10	der	50
deu-x-bible-pattloch.txt	9	der	50
deu-x-bible-schlachter.txt	9	der	50
deu-x-bible-tafelbibel.txt	8	der	50
deu-x-bible-textbibel.txt	8	der	50
deu-x-bible-zuercher.txt	9	der	50
afr-x-bible-1953.txt	63	sal	51
deu-x-bible-menge.txt	60	werden	51
deu-x-bible-schlachter.txt	58	werden	51
deu-x-bible-tafelbibel.txt	51	werden	51
deu-x-bible-textbibel.txt	58	werden	51
eng-x-bible-darby.txt	67	shall	51
eng-x-bible-kingjames.txt	68	shall	51
eng-x-bible-literal.txt	62	shall	51
eng-x-bible-newsimplified.txt	64	will	51
nor-x-bible-1930.txt	57	skal	51
nor-x-bible-student.txt	59	skal	51
swe-x-bible-folk1998.txt	50	skall	51
dan-x-bible-1931.txt	16	sig	52
deu-x-bible-elberfelder1871.txt	18	sich	52
deu-x-bible-elberfelder1905.txt	18	sich	52
deu-x-bible-freebible.txt	18	sich	52
deu-x-bible-gruenewalder.txt	12	sich	52
deu-x-bible-menge.txt	22	sich	52
deu-x-bible-pattloch.txt	15	sich	52
deu-x-bible-schlachter.txt	19	sich	52
deu-x-bible-tafelbibel.txt	13	sich	52
deu-x-bible-textbibel.txt	13	sich	52
deu-x-bible-zuercher.txt	14	sich	52
dan-x-bible-1931.txt	26	sig	53
deu-x-bible-elberfelder1871.txt	31	sich	53
deu-x-bible-elberfelder1905.txt	31	sich	53
deu-x-bible-freebible.txt	31	sich	53
deu-x-bible-gruenewalder.txt	30	sich	53
deu-x-bible-menge.txt	34	sich	53
deu-x-bible-pattloch.txt	29	sich	53
deu-x-bible-schlachter.txt	30	sich	53
deu-x-bible-tafelbibel.txt	27	sich	53
deu-x-bible-textbibel.txt	28	sich	53
deu-x-bible-zuercher.txt	28	sich	53
afr-x-bible-1953.txt	47	'n	54
dan-x-bible-1931.txt	40	et	54
deu-x-bible-neue.txt	43	einem	54
deu-x-bible-textbibel.txt	45	einem	54
eng-x-bible-darby.txt	50	an	54
eng-x-bible-kingjames.txt	51	an	54
eng-x-bible-literal.txt	45	a	54
eng-x-bible-newsimplified.txt	45	a	54
nld-x-bible-statenvertaling.txt	51	een	54
nor-x-bible-1930.txt	42	en	54
nor-x-bible-student.txt	42	ein	54
afr-x-bible-1953.txt	26	van	55
deu-x-bible-elberfelder1871.txt	24	von	55
deu-x-bible-elberfelder1905.txt	24	von	55
deu-x-bible-freebible.txt	24	von	55
deu-x-bible-gruenewalder.txt	22	von	55
deu-x-bible-schlachter.txt	23	von	55
eng-x-bible-darby.txt	26	of	55
eng-x-bible-kingjames.txt	27	of	55
eng-x-bible-literal.txt	25	of	55
nld-x-bible-statenvertaling.txt	26	van	55
afr-x-bible-1953.txt	35	uitgestort	56
deu-x-bible-luther1912.txt	31	ausgeschüttet	56
deu-x-bible-schlachter.txt	25	ergossen	56
eng-x-bible-darby.txt	34	poured	56
eng-x-bible-kingjames.txt	35	poured	56
eng-x-bible-newsimplified.txt	32	poured	56
nld-x-bible-statenvertaling.txt	35	uitgestort	56
nor-x-bible-1930.txt	28	utøst	56
nor-x-bible-student.txt	29	utrend	56
deu-x-bible-elberfelder1871.txt	50	und	57
deu-x-bible-elberfelder1905.txt	50	und	57
deu-x-bible-freebible.txt	50	und	57
deu-x-bible-schlachter.txt	49	und	57
deu-x-bible-tafelbibel.txt	45	und	57
deu-x-bible-textbibel.txt	49	und	57
eng-x-bible-literal.txt	52	and	57
eng-x-bible-newsimplified.txt	55	and	57
nor-x-bible-1930.txt	48	og	57
deu-x-bible-gruenewalder.txt	53	Gespött	58
eng-x-bible-darby.txt	58	a	58
eng-x-bible-darby.txt	62	a	58
eng-x-bible-kingjames.txt	59	a	58
eng-x-bible-kingjames.txt	63	a	58
eng-x-bible-literal.txt	53	a	58
eng-x-bible-literal.txt	57	a	58
eng-x-bible-newsimplified.txt	60	a	58
nld-x-bible-statenvertaling.txt	61	een	58
nor-x-bible-1930.txt	49	en	58
nor-x-bible-student.txt	54	ei	58
afr-x-bible-1953.txt	42	;	59
deu-x-bible-elberfelder1871.txt	41	;	59
deu-x-bible-elberfelder1905.txt	41	;	59
