nob-x-bible-1985.txt	4	Bartolomeus	3
nob-x-bible-1988.txt	3	Bartolomeus	3
nob-x-bible-2007.txt	3	Bartolomeus	3
nob-x-bible-2011.txt	3	Bartolomeus	3
nor-x-bible-1930.txt	3	Bartolomeus	3
nor-x-bible-student.txt	3	Bartolomæus	3
swe-x-bible-b2000.txt	3	Bartolomaios	3
swe-x-bible-folk1998.txt	3	Bartolomeus	3
swe-x-bible-nyalevande.txt	3	Bartolomaios	3
swg-x-bible-swg.txt	3	Bartholomäus	3
afr-x-bible-1953.txt	12	Jakobus	4
afr-x-bible-1983.txt	21	Jakobus	4
afr-x-bible-boodskap.txt	22	(	4
afr-x-bible-boodskap.txt	34	Jakobus	4
afr-x-bible-lewende.txt	13	Jakobus	4
afr-x-bible-viralmal.txt	11	Jakobus	4
dan-x-bible-1931.txt	10	Jakob	4
dan-x-bible-frederik.txt	11	Jakobus	4
dan-x-bible-hverdagsdansk.txt	13	Jakob	4
deu-x-bible-albrecht.txt	11	Jakobus	4
deu-x-bible-elberfelder1871.txt	12	Jakobus	4
deu-x-bible-elberfelder1905.txt	12	Jakobus	4
deu-x-bible-erben.txt	12	Jakobus	4
deu-x-bible-freebible.txt	12	Jakobus	4
deu-x-bible-genfer2011.txt	12	Jakobus	4
deu-x-bible-greber.txt	11	Jakobus	4
deu-x-bible-gruenewalder.txt	12	Jakobus	4
deu-x-bible-hoffnung.txt	13	Jakobus	4
deu-x-bible-interlinear.txt	12	Jakobus	4
deu-x-bible-konkordant.txt	11	Jakobus	4
deu-x-bible-luther1545.txt	12	Jakobus	4
deu-x-bible-luther1545letztehand.txt	11	Jacobus	4
deu-x-bible-luther1912.txt	12	Jakobus	4
deu-x-bible-meister.txt	12	Jakobus	4
deu-x-bible-menge.txt	11	Jakobus	4
deu-x-bible-neue.txt	11	Jakobus	4
deu-x-bible-pattloch.txt	12	Jakobus	4
deu-x-bible-reinhardt1910.txt	12	Jakobus	4
deu-x-bible-schlachter.txt	11	Jakobus	4
deu-x-bible-schlachter2000.txt	11	Jakobus	4
deu-x-bible-tafelbibel.txt	12	Jakobus	4
deu-x-bible-textbibel.txt	11	Jakobus	4
deu-x-bible-volxbibel.txt	16	Jakobus	4
deu-x-bible-zuercher.txt	11	Jakobus	4
eng-x-bible-amplified.txt	15	James	4
eng-x-bible-books.txt	12	James	4
eng-x-bible-clontz.txt	12	James	4
eng-x-bible-common.txt	14	James	4
eng-x-bible-contemporary.txt	12	James	4
eng-x-bible-darby.txt	12	James	4
eng-x-bible-diaglot.txt	13	James	4
eng-x-bible-godsword.txt	12	James	4
eng-x-bible-goodnews.txt	13	James	4
eng-x-bible-internationalstandard.txt	12	James	4
eng-x-bible-kingjames.txt	13	James	4
eng-x-bible-lexham.txt	14	James	4
eng-x-bible-literal.txt	12	James	4
eng-x-bible-livingoracles.txt	12	James	4
eng-x-bible-majority.txt	12	James	4
eng-x-bible-montgomery.txt	13	James	4
eng-x-bible-new2007.txt	12	James	4
eng-x-bible-newcentury.txt	13	James	4
eng-x-bible-newinternational.txt	12	James	4
eng-x-bible-newliving.txt	14	James	4
eng-x-bible-newreaders.txt	19	James	4
eng-x-bible-newsimplified.txt	13	James	4
eng-x-bible-scriptures.txt	12	Ya‛aqoḇ	4
eng-x-bible-treeoflife.txt	12	Jacob	4
isl-x-bible-isl.txt	10	Jakob	4
nds-x-bible-nds.txt	12	Jakobus	4
nld-x-bible-1951.txt	12	Jakobus	4
nld-x-bible-2004.txt	11	Jakobus	4
nld-x-bible-2007.txt	13	Jakobus	4
nld-x-bible-2007.txt	26	Zeloot	4
nld-x-bible-statenvertaling.txt	12	Jakobus	4
nno-x-bible-2011.txt	10	Jakob	4
nob-x-bible-1985.txt	11	Jakob	4
nob-x-bible-1988.txt	16	Jakob	4
nob-x-bible-2007.txt	11	Jakob	4
nob-x-bible-2011.txt	10	Jakob	4
nor-x-bible-1930.txt	11	Jakob	4
nor-x-bible-student.txt	11	Jakob	4
swe-x-bible-b2000.txt	10	Jakob	4
swe-x-bible-folk1998.txt	11	Jakob	4
swe-x-bible-nyalevande.txt	12	Jakob	4
swg-x-bible-swg.txt	12	Jakobus	4
afr-x-bible-1953.txt	24	Thaddéüs	5
afr-x-bible-1983.txt	27	Taddeus	5
afr-x-bible-boodskap.txt	42	Taddeus	5
afr-x-bible-lewende.txt	21	Taddeus	5
afr-x-bible-viralmal.txt	16	Taddeus	5
dan-x-bible-1931.txt	19	Thaddæus	5
dan-x-bible-frederik.txt	20	Thaddæus	5
dan-x-bible-hverdagsdansk.txt	19	Taddæus	5
dan-x-bible-hverdagsdansk.txt	20	;	5
deu-x-bible-albrecht.txt	22	Thaddäus	5
deu-x-bible-elberfelder1871.txt	25	Thaddäus	5
deu-x-bible-elberfelder1905.txt	25	Thaddäus	5
deu-x-bible-erben.txt	24	Thaddäus	5
deu-x-bible-freebible.txt	25	Thaddäus	5
deu-x-bible-genfer2011.txt	20	Thaddäus	5
deu-x-bible-greber.txt	23	Thaddäus	5
deu-x-bible-gruenewalder.txt	19	Thaddäus	5
deu-x-bible-hoffnung.txt	21	Thaddäus	5
deu-x-bible-interlinear.txt	19	Thaddäus	5
deu-x-bible-konkordant.txt	21	Thaddäus	5
deu-x-bible-luther1545.txt	22	Thaddäus	5
deu-x-bible-luther1545letztehand.txt	24	Thaddeus	5
deu-x-bible-luther1912.txt	23	Thaddäus	5
deu-x-bible-meister.txt	18	Thaddäus	5
deu-x-bible-menge.txt	24	Thaddäus	5
deu-x-bible-neue.txt	14	Thaddäus	5
deu-x-bible-pattloch.txt	20	Thaddäus	5
deu-x-bible-reinhardt1910.txt	23	Thaddäus	5
deu-x-bible-schlachter.txt	22	Thaddäus	5
deu-x-bible-schlachter2000.txt	24	Thaddäus	5
deu-x-bible-tafelbibel.txt	23	Thaddäus	5
deu-x-bible-textbibel.txt	17	Lebbäus	5
deu-x-bible-volxbibel.txt	24	Thaddäus	5
deu-x-bible-zuercher.txt	19	Thaddäus	5
eng-x-bible-books.txt	18	Thaddaeus	5
eng-x-bible-clontz.txt	19	Thaddaeus	5
eng-x-bible-common.txt	21	Thaddaeus	5
eng-x-bible-darby.txt	26	Thaddaeus	5
eng-x-bible-diaglot.txt	23	Thaddeus	5
eng-x-bible-etheridge.txt	23	Thadai	5
eng-x-bible-godsword.txt	20	Thaddaeus	5
eng-x-bible-goodnews.txt	19	Thaddaeus	5
eng-x-bible-internationalstandard.txt	20	Thaddaeus	5
eng-x-bible-internationalstandard.txt	21	;	5
eng-x-bible-kingjames.txt	25	Thaddaeus	5
eng-x-bible-lexham.txt	21	Thaddaeus	5
eng-x-bible-literal.txt	25	Thaddaeus	5
eng-x-bible-livingoracles.txt	22	Thaddeus	5
eng-x-bible-majority.txt	26	Thaddaeus	5
eng-x-bible-montgomery.txt	26	Thaddeus	5
eng-x-bible-new2007.txt	19	Thaddaeus	5
eng-x-bible-newcentury.txt	19	Thaddaeus	5
eng-x-bible-newinternational.txt	18	Thaddaeus	5
eng-x-bible-newliving.txt	21	Thaddaeus	5
eng-x-bible-newreaders.txt	26	Thaddaeus	5
eng-x-bible-newsimplified.txt	20	Thaddaeus	5
eng-x-bible-scriptures.txt	24	Taddai	5
eng-x-bible-treeoflife.txt	20	Thaddaeus	5
isl-x-bible-isl.txt	13	Taddeus	5
nds-x-bible-nds.txt	26	Tadäus	5
nld-x-bible-1951.txt	19	Taddeüs	5
nld-x-bible-2004.txt	19	Taddeüs	5
nld-x-bible-statenvertaling.txt	23	Thaddeus	5
nno-x-bible-2011.txt	17	Taddeus	5
nob-x-bible-1985.txt	18	Taddeus	5
nob-x-bible-1988.txt	18	Taddeus	5
nob-x-bible-2007.txt	21	Taddeus	5
nob-x-bible-2011.txt	17	Taddeus	5
nor-x-bible-1930.txt	20	Taddeus	5
nor-x-bible-student.txt	18	Lebbæus	5
swe-x-bible-b2000.txt	16	Taddaios	5
swe-x-bible-folk1998.txt	17	Taddeus	5
swe-x-bible-nyalevande.txt	14	Taddaios	5
swg-x-bible-swg.txt	20	Thaddäus	5
afr-x-bible-1953.txt	4	;	6
afr-x-bible-1983.txt	5	,	6
afr-x-bible-1983.txt	10	;	6
afr-x-bible-boodskap.txt	8	pa	6
afr-x-bible-boodskap.txt	10	;	6
afr-x-bible-lewende.txt	4	,	6
afr-x-bible-viralmal.txt	4	,	6
dan-x-bible-1931.txt	4	,	6
dan-x-bible-frederik.txt	4	;	6
deu-x-bible-albrecht.txt	4	;	6
deu-x-bible-elberfelder1871.txt	4	;	6
deu-x-bible-elberfelder1905.txt	4	;	6
deu-x-bible-erben.txt	4	;	6
deu-x-bible-freebible.txt	4	;	6
deu-x-bible-genfer2011.txt	4	;	6
deu-x-bible-greber.txt	4	;	6
deu-x-bible-gruenewalder.txt	4	;	6
deu-x-bible-hoffnung.txt	4	;	6
deu-x-bible-interlinear.txt	4	,	6
deu-x-bible-konkordant.txt	3	;	6
deu-x-bible-luther1545.txt	4	;	6
deu-x-bible-luther1912.txt	4	;	6
deu-x-bible-meister.txt	4	;	6
deu-x-bible-menge.txt	4	;	6
deu-x-bible-pattloch.txt	4	;	6
deu-x-bible-reinhardt1910.txt	4	;	6
deu-x-bible-schlachter2000.txt	4	;	6
deu-x-bible-textbibel.txt	4	,	6
deu-x-bible-zuercher.txt	4	,	6
eng-x-bible-amplified.txt	7	;	6
eng-x-bible-books.txt	4	;	6
eng-x-bible-clontz.txt	4	;	6
eng-x-bible-contemporary.txt	4	,	6
eng-x-bible-darby.txt	4	;	6
eng-x-bible-darby.txt	6	,	6
eng-x-bible-diaglot.txt	5	;	6
eng-x-bible-godsword.txt	4	;	6
eng-x-bible-goodnews.txt	4	;	6
eng-x-bible-kingjames.txt	5	;	6
eng-x-bible-lexham.txt	5	,	6
eng-x-bible-literal.txt	5	,	6
eng-x-bible-livingoracles.txt	4	;	6
eng-x-bible-majority.txt	4	;	6
eng-x-bible-montgomery.txt	4	;	6
eng-x-bible-montgomery.txt	6	,	6
eng-x-bible-new2007.txt	4	;	6
eng-x-bible-newcentury.txt	4	;	6
eng-x-bible-newinternational.txt	4	;	6
eng-x-bible-newliving.txt	4	,	6
eng-x-bible-newreaders.txt	2	are	6
eng-x-bible-newreaders.txt	6	,	6
eng-x-bible-newsimplified.txt	4	;	6
eng-x-bible-scriptures.txt	4	;	6
eng-x-bible-treeoflife.txt	4	;	6
nds-x-bible-nds.txt	4	;	6
nld-x-bible-1951.txt	4	;	6
nld-x-bible-2004.txt	4	,	6
nld-x-bible-statenvertaling.txt	4	;	6
nno-x-bible-2011.txt	4	,	6
nob-x-bible-1988.txt	4	,	6
nob-x-bible-2007.txt	4	.	6
nob-x-bible-2011.txt	4	,	6
nor-x-bible-1930.txt	4	;	6
nor-x-bible-student.txt	4	,	6
swe-x-bible-b2000.txt	4	,	6
swe-x-bible-folk1998.txt	4	,	6
swg-x-bible-swg.txt	4	;	6
afr-x-bible-1953.txt	5	Thomas	7
afr-x-bible-1983.txt	15	Tomas	7
afr-x-bible-boodskap.txt	19	Tomas	7
afr-x-bible-lewende.txt	5	Tomas	7
afr-x-bible-viralmal.txt	5	Tomas	7
dan-x-bible-1931.txt	5	Thomas	7
dan-x-bible-frederik.txt	5	Thomas	7
dan-x-bible-hverdagsdansk.txt	5	Thomas	7
deu-x-bible-albrecht.txt	5	Thomas	7
deu-x-bible-elberfelder1871.txt	5	Thomas	7
deu-x-bible-elberfelder1905.txt	5	Thomas	7
deu-x-bible-erben.txt	5	Thomas	7
deu-x-bible-freebible.txt	5	Thomas	7
deu-x-bible-genfer2011.txt	5	Thomas	7
deu-x-bible-greber.txt	5	Thomas	7
deu-x-bible-gruenewalder.txt	5	Thomas	7
deu-x-bible-hoffnung.txt	5	Thomas	7
deu-x-bible-interlinear.txt	5	Thomas	7
deu-x-bible-konkordant.txt	4	Thomas	7
deu-x-bible-luther1545.txt	5	Thomas	7
deu-x-bible-luther1545letztehand.txt	5	Thomas	7
deu-x-bible-luther1912.txt	5	Thomas	7
deu-x-bible-meister.txt	5	Thomas	7
deu-x-bible-menge.txt	5	Thomas	7
deu-x-bible-neue.txt	5	Thomas	7
deu-x-bible-pattloch.txt	5	Thomas	7
deu-x-bible-reinhardt1910.txt	5	Thomas	7
deu-x-bible-schlachter.txt	5	Thomas	7
deu-x-bible-schlachter2000.txt	5	Thomas	7
deu-x-bible-tafelbibel.txt	5	Thomas	7
deu-x-bible-textbibel.txt	5	Thomas	7
deu-x-bible-volxbibel.txt	5	Thomas	7
deu-x-bible-zuercher.txt	5	Thomas	7
eng-x-bible-amplified.txt	8	Thomas	7
eng-x-bible-books.txt	5	Thomas	7
eng-x-bible-clontz.txt	5	Thomas	7
eng-x-bible-common.txt	6	Thomas	7
eng-x-bible-contemporary.txt	5	Thomas	7
eng-x-bible-darby.txt	5	Thomas	7
eng-x-bible-diaglot.txt	6	Thomas	7
eng-x-bible-etheridge.txt	8	Thoma	7
eng-x-bible-godsword.txt	5	Thomas	7
eng-x-bible-goodnews.txt	5	Thomas	7
eng-x-bible-internationalstandard.txt	5	Thomas	7
eng-x-bible-kingjames.txt	6	Thomas	7
eng-x-bible-lexham.txt	6	Thomas	7
eng-x-bible-literal.txt	6	Thomas	7
eng-x-bible-livingoracles.txt	5	Thomas	7
eng-x-bible-majority.txt	5	Thomas	7
eng-x-bible-montgomery.txt	5	Thomas	7
eng-x-bible-new2007.txt	5	Thomas	7
eng-x-bible-newcentury.txt	5	Thomas	7
eng-x-bible-newinternational.txt	5	Thomas	7
eng-x-bible-newliving.txt	5	Thomas	7
eng-x-bible-newreaders.txt	9	Thomas	7
eng-x-bible-newsimplified.txt	5	Thomas	7
eng-x-bible-scriptures.txt	5	T’oma	7
eng-x-bible-treeoflife.txt	5	Thomas	7
isl-x-bible-isl.txt	5	Tómas	7
nds-x-bible-nds.txt	5	Toomas	7
nld-x-bible-1951.txt	5	Tomas	7
nld-x-bible-2004.txt	5	Tomas	7
nld-x-bible-2007.txt	5	Thomas	7
nld-x-bible-statenvertaling.txt	5	Thomas	7
nno-x-bible-2011.txt	5	Tomas	7
nob-x-bible-1985.txt	6	Tomas	7
nob-x-bible-1988.txt	5	Tomas	7
nob-x-bible-2007.txt	5	Tomas	7
nob-x-bible-2011.txt	5	Tomas	7
nor-x-bible-1930.txt	5	Tomas	7
nor-x-bible-student.txt	5	Tomas	7
swe-x-bible-b2000.txt	5	Tomas	7
swe-x-bible-folk1998.txt	5	Thomas	7
swe-x-bible-nyalevande.txt	5	Tomas	7
swg-x-bible-swg.txt	5	Thomas	7
afr-x-bible-1953.txt	25	;	8
afr-x-bible-1983.txt	28	;	8
afr-x-bible-boodskap.txt	43	;	8
afr-x-bible-lewende.txt	22	,	8
afr-x-bible-viralmal.txt	17	,	8
dan-x-bible-1931.txt	20	,	8
dan-x-bible-frederik.txt	21	;	8
deu-x-bible-albrecht.txt	23	;	8
deu-x-bible-elberfelder1871.txt	26	;	8
deu-x-bible-elberfelder1905.txt	26	;	8
deu-x-bible-erben.txt	26	;	8
deu-x-bible-freebible.txt	26	;	8
deu-x-bible-genfer2011.txt	21	;	8
deu-x-bible-greber.txt	24	;	8
deu-x-bible-gruenewalder.txt	20	;	8
deu-x-bible-hoffnung.txt	22	;	8
deu-x-bible-interlinear.txt	20	,	8
deu-x-bible-konkordant.txt	22	;	8
deu-x-bible-luther1545.txt	23	;	8
deu-x-bible-luther1545letztehand.txt	25	/	8
deu-x-bible-luther1912.txt	24	;	8
deu-x-bible-meister.txt	19	;	8
deu-x-bible-menge.txt	26	;	8
deu-x-bible-neue.txt	15	,	8
deu-x-bible-pattloch.txt	21	;	8
deu-x-bible-reinhardt1910.txt	24	;	8
deu-x-bible-schlachter.txt	23	;	8
deu-x-bible-schlachter2000.txt	25	;	8
deu-x-bible-tafelbibel.txt	24	;	8
deu-x-bible-textbibel.txt	18	,	8
deu-x-bible-volxbibel.txt	25	,	8
deu-x-bible-zuercher.txt	20	,	8
eng-x-bible-amplified.txt	28	;	8
eng-x-bible-books.txt	19	;	8
eng-x-bible-clontz.txt	20	;	8
eng-x-bible-common.txt	22	;	8
