deu-x-bible-elberfelder1871.txt	3	dies	2
deu-x-bible-elberfelder1905.txt	3	dies	2
deu-x-bible-erben.txt	3	dieses	2
deu-x-bible-freebible.txt	3	dies	2
deu-x-bible-genfer2011.txt	3	das	2
deu-x-bible-greber.txt	2	dieser	2
deu-x-bible-gruenewalder.txt	2	diese	2
deu-x-bible-hoffnung.txt	2	diesen	2
deu-x-bible-konkordant.txt	5	dies	2
deu-x-bible-luther1545.txt	3	solches	2
deu-x-bible-luther1545letztehand.txt	3	solchs	2
deu-x-bible-luther1912.txt	3	solches	2
deu-x-bible-meister.txt	3	diese	2
deu-x-bible-menge.txt	3	das	2
deu-x-bible-neue.txt	3	das	2
deu-x-bible-pattloch.txt	2	diesen	2
deu-x-bible-reinhardt1910.txt	3	solches	2
deu-x-bible-schlachter.txt	3	solches	2
deu-x-bible-schlachter2000.txt	3	dies	2
deu-x-bible-textbibel.txt	3	dieses	2
deu-x-bible-volxbibel.txt	3	diese	2
deu-x-bible-zuercher.txt	3	dies	2
eng-x-bible-amplified.txt	4	these	2
eng-x-bible-clontz.txt	4	these	2
eng-x-bible-common.txt	5	these	2
eng-x-bible-contemporary.txt	4	this	2
eng-x-bible-darby.txt	4	these	2
eng-x-bible-easytoread.txt	5	these	2
eng-x-bible-etheridge.txt	3	these	2
eng-x-bible-etheridge.txt	4	(	2
eng-x-bible-godsword.txt	5	this	2
eng-x-bible-goodnews.txt	3	heard	2
eng-x-bible-goodnews.txt	6	these	2
eng-x-bible-internationalstandard.txt	5	these	2
eng-x-bible-kingjames.txt	4	these	2
eng-x-bible-lexham.txt	5	these	2
eng-x-bible-literal.txt	4	these	2
eng-x-bible-livingoracles.txt	4	thus	2
eng-x-bible-majority.txt	4	these	2
eng-x-bible-montgomery.txt	5	this	2
eng-x-bible-new2007.txt	5	these	2
eng-x-bible-newcentury.txt	5	these	2
eng-x-bible-newliving.txt	4	heard	2
eng-x-bible-newliving.txt	7	these	2
eng-x-bible-newsimplified.txt	6	these	2
eng-x-bible-scriptures.txt	5	these	2
eng-x-bible-treeoflife.txt	5	these	2
eng-x-bible-worldwide.txt	10	this	2
isl-x-bible-isl.txt	4	þetta	2
nds-x-bible-nds.txt	3	dit	2
nld-x-bible-1951.txt	3	dit	2
nld-x-bible-2004.txt	3	deze	2
nld-x-bible-2004.txt	4	dingen	2
nld-x-bible-2007.txt	3	dit	2
nld-x-bible-statenvertaling.txt	3	deze	2
nld-x-bible-statenvertaling.txt	4	dingen	2
nno-x-bible-2011.txt	4	dette	2
nob-x-bible-1985.txt	4	dette	2
nob-x-bible-1988.txt	4	dette	2
nob-x-bible-2007.txt	4	dette	2
nob-x-bible-2011.txt	4	dette	2
nor-x-bible-1930.txt	4	dette	2
swe-x-bible-b2000.txt	4	detta	2
swe-x-bible-folk1998.txt	4	detta	2
swe-x-bible-nyalevande.txt	5	detta	2
swg-x-bible-swg.txt	3	(	2
swg-x-bible-swg.txt	6	des	2
afr-x-bible-1953.txt	5	spreek	3
afr-x-bible-1983.txt	5	gesê	3
afr-x-bible-1983.txt	6	het	3
afr-x-bible-lewende.txt	5	gesê	3
afr-x-bible-lewende.txt	6	het	3
afr-x-bible-viralmal.txt	5	gesê	3
afr-x-bible-viralmal.txt	6	het	3
dan-x-bible-1931.txt	3	talte	3
dan-x-bible-frederik.txt	3	talede	3
dan-x-bible-hverdagsdansk.txt	3	talte	3
deu-x-bible-albrecht.txt	4	redete	3
deu-x-bible-elberfelder1871.txt	4	redete	3
deu-x-bible-elberfelder1905.txt	4	redete	3
deu-x-bible-erben.txt	4	redete	3
deu-x-bible-freebible.txt	4	redete	3
deu-x-bible-genfer2011.txt	4	sagte	3
deu-x-bible-greber.txt	8	an	3
deu-x-bible-greber.txt	12	gab	3
deu-x-bible-interlinear.txt	3	redete	3
deu-x-bible-konkordant.txt	6	sprach	3
deu-x-bible-luther1545.txt	4	redete	3
deu-x-bible-luther1545letztehand.txt	4	redet	3
deu-x-bible-luther1912.txt	4	redete	3
deu-x-bible-meister.txt	5	sprach	3
deu-x-bible-menge.txt	4	sagte	3
deu-x-bible-neue.txt	4	sagte	3
deu-x-bible-reinhardt1910.txt	4	redete	3
deu-x-bible-schlachter.txt	4	redete	3
deu-x-bible-schlachter2000.txt	4	sagte	3
deu-x-bible-tafelbibel.txt	4	zu	3
deu-x-bible-tafelbibel.txt	5	ihnen	3
deu-x-bible-tafelbibel.txt	6	redete	3
deu-x-bible-textbibel.txt	4	redete	3
deu-x-bible-volxbibel.txt	4	Rede	3
deu-x-bible-zuercher.txt	4	redete	3
eng-x-bible-amplified.txt	3	said	3
eng-x-bible-books.txt	4	spoke	3
eng-x-bible-clontz.txt	3	spoke	3
eng-x-bible-common.txt	4	saying	3
eng-x-bible-contemporary.txt	3	said	3
eng-x-bible-darby.txt	3	spoke	3
eng-x-bible-diaglot.txt	4	speaking	3
eng-x-bible-easytoread.txt	4	saying	3
eng-x-bible-etheridge.txt	8	spake	3
eng-x-bible-godsword.txt	4	saying	3
eng-x-bible-goodnews.txt	4	Jesus	3
eng-x-bible-goodnews.txt	5	say	3
eng-x-bible-internationalstandard.txt	4	saying	3
eng-x-bible-kingjames.txt	3	spake	3
eng-x-bible-lexham.txt	4	saying	3
eng-x-bible-literal.txt	3	spoke	3
eng-x-bible-livingoracles.txt	3	spoke	3
eng-x-bible-majority.txt	3	spoke	3
eng-x-bible-montgomery.txt	3	spoke	3
eng-x-bible-new2007.txt	4	saying	3
eng-x-bible-newcentury.txt	4	saying	3
eng-x-bible-newinternational.txt	4	spoke	3
eng-x-bible-newliving.txt	6	say	3
eng-x-bible-newreaders.txt	5	speaking	3
eng-x-bible-newsimplified.txt	5	said	3
eng-x-bible-scriptures.txt	4	speaking	3
eng-x-bible-treeoflife.txt	4	speaking	3
eng-x-bible-worldwide.txt	5	Jesus	3
eng-x-bible-worldwide.txt	9	talking	3
isl-x-bible-isl.txt	3	mælti	3
nds-x-bible-nds.txt	4	säd	3
nld-x-bible-1951.txt	4	sprak	3
nld-x-bible-2004.txt	5	zei	3
nld-x-bible-2007.txt	4	zei	3
nld-x-bible-statenvertaling.txt	5	sprak	3
nno-x-bible-2011.txt	3	sa	3
nob-x-bible-1985.txt	3	sa	3
nob-x-bible-1988.txt	3	sa	3
nob-x-bible-2007.txt	3	talte	3
nob-x-bible-2011.txt	3	sa	3
nor-x-bible-1930.txt	3	talte	3
nor-x-bible-student.txt	3	tala	3
swe-x-bible-b2000.txt	3	sade	3
swe-x-bible-folk1998.txt	3	sade	3
swe-x-bible-nyalevande.txt	4	sa	3
swg-x-bible-swg.txt	7	gsait	3
afr-x-bible-1953.txt	1	Terwyl	4
afr-x-bible-1983.txt	1	Terwyl	4
afr-x-bible-boodskap.txt	1	Hierdie	4
afr-x-bible-lewende.txt	1	Terwyl	4
afr-x-bible-viralmal.txt	1	Terwyl	4
dan-x-bible-1931.txt	1	Da	4
dan-x-bible-frederik.txt	1	Der	4
dan-x-bible-hverdagsdansk.txt	1	Mens	4
deu-x-bible-albrecht.txt	1	Als	4
deu-x-bible-elberfelder1871.txt	1	Als	4
deu-x-bible-elberfelder1905.txt	1	Als	4
deu-x-bible-erben.txt	1	Da	4
deu-x-bible-freebible.txt	1	Als	4
deu-x-bible-genfer2011.txt	1	Als	4
deu-x-bible-greber.txt	4	kamen	4
deu-x-bible-gruenewalder.txt	1	Auf	4
deu-x-bible-hoffnung.txt	1	Nach	4
deu-x-bible-interlinear.txt	1	Dies	4
deu-x-bible-konkordant.txt	1	[	4
deu-x-bible-konkordant.txt	2	Als	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-meister.txt	1	Da	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Bei	4
deu-x-bible-reinhardt1910.txt	1	Als	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-schlachter2000.txt	1	Als	4
deu-x-bible-tafelbibel.txt	1	Als	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-volxbibel.txt	1	Nachdem	4
deu-x-bible-zuercher.txt	1	ALS	4
eng-x-bible-amplified.txt	1	As	4
eng-x-bible-books.txt	1	Even	4
eng-x-bible-books.txt	2	as	4
eng-x-bible-clontz.txt	1	As	4
eng-x-bible-common.txt	1	While	4
eng-x-bible-contemporary.txt	1	After	4
eng-x-bible-darby.txt	1	As	4
eng-x-bible-diaglot.txt	1	These	4
eng-x-bible-easytoread.txt	1	While	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-etheridge.txt	2	as	4
eng-x-bible-godsword.txt	1	As	4
eng-x-bible-internationalstandard.txt	1	While	4
eng-x-bible-kingjames.txt	1	As	4
eng-x-bible-lexham.txt	1	While	4
eng-x-bible-literal.txt	1	As	4
eng-x-bible-livingoracles.txt	1	While	4
eng-x-bible-majority.txt	1	While	4
eng-x-bible-montgomery.txt	1	When	4
eng-x-bible-new2007.txt	1	While	4
eng-x-bible-newcentury.txt	1	While	4
eng-x-bible-newinternational.txt	1	Even	4
eng-x-bible-newinternational.txt	2	as	4
eng-x-bible-newliving.txt	1	Then	4
eng-x-bible-newreaders.txt	1	Even	4
eng-x-bible-scriptures.txt	1	As	4
eng-x-bible-treeoflife.txt	1	As	4
eng-x-bible-worldwide.txt	1	Many	4
isl-x-bible-isl.txt	1	Þegar	4
nds-x-bible-nds.txt	1	Aus	4
nld-x-bible-1951.txt	1	Toen	4
nld-x-bible-2004.txt	1	Toen	4
nld-x-bible-2007.txt	1	Toen	4
nld-x-bible-statenvertaling.txt	1	Als	4
nno-x-bible-2011.txt	1	Då	4
nob-x-bible-1985.txt	1	Da	4
nob-x-bible-1988.txt	1	Da	4
nob-x-bible-2007.txt	1	Da	4
nob-x-bible-2011.txt	1	Da	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-b2000.txt	1	När	4
swe-x-bible-folk1998.txt	1	När	4
swe-x-bible-nyalevande.txt	1	Och	4
swe-x-bible-nyalevande.txt	2	när	4
swg-x-bible-swg.txt	1	Als	4
afr-x-bible-1953.txt	8	baie	5
afr-x-bible-1983.txt	10	baie	5
afr-x-bible-boodskap.txt	4	baie	5
afr-x-bible-lewende.txt	10	baie	5
afr-x-bible-viralmal.txt	9	baie	5
dan-x-bible-1931.txt	7	mange	5
dan-x-bible-frederik.txt	7	Mange	5
dan-x-bible-hverdagsdansk.txt	6	mange	5
deu-x-bible-albrecht.txt	7	viele	5
deu-x-bible-elberfelder1871.txt	7	viele	5
deu-x-bible-elberfelder1905.txt	7	viele	5
deu-x-bible-erben.txt	7	viele	5
deu-x-bible-freebible.txt	7	viele	5
deu-x-bible-genfer2011.txt	7	viele	5
deu-x-bible-greber.txt	5	viele	5
deu-x-bible-gruenewalder.txt	6	viele	5
deu-x-bible-hoffnung.txt	5	viele	5
deu-x-bible-interlinear.txt	5	viele	5
deu-x-bible-konkordant.txt	9	viele	5
deu-x-bible-luther1545.txt	7	viele	5
deu-x-bible-luther1545letztehand.txt	7	viel	5
deu-x-bible-luther1912.txt	7	viele	5
deu-x-bible-meister.txt	8	viele	5
deu-x-bible-menge.txt	7	viele	5
deu-x-bible-neue.txt	7	viele	5
deu-x-bible-pattloch.txt	5	viele	5
deu-x-bible-reinhardt1910.txt	7	viele	5
deu-x-bible-schlachter.txt	7	viele	5
deu-x-bible-schlachter2000.txt	7	viele	5
deu-x-bible-tafelbibel.txt	9	viele	5
deu-x-bible-textbibel.txt	8	viele	5
deu-x-bible-volxbibel.txt	9	viele	5
deu-x-bible-zuercher.txt	7	viele	5
eng-x-bible-amplified.txt	7	many	5
eng-x-bible-books.txt	6	many	5
eng-x-bible-clontz.txt	7	many	5
eng-x-bible-common.txt	8	many	5
eng-x-bible-contemporary.txt	6	many	5
eng-x-bible-darby.txt	6	many	5
eng-x-bible-diaglot.txt	6	many	5
eng-x-bible-easytoread.txt	8	many	5
eng-x-bible-etheridge.txt	10	many	5
eng-x-bible-godsword.txt	7	many	5
eng-x-bible-goodnews.txt	1	Many	5
eng-x-bible-internationalstandard.txt	8	many	5
eng-x-bible-kingjames.txt	7	many	5
eng-x-bible-lexham.txt	8	many	5
eng-x-bible-literal.txt	7	many	5
eng-x-bible-livingoracles.txt	6	many	5
eng-x-bible-majority.txt	7	many	5
eng-x-bible-montgomery.txt	8	many	5
eng-x-bible-new2007.txt	8	many	5
eng-x-bible-newcentury.txt	8	many	5
eng-x-bible-newinternational.txt	6	many	5
eng-x-bible-newliving.txt	2	many	5
eng-x-bible-newreaders.txt	7	many	5
eng-x-bible-newsimplified.txt	1	Many	5
eng-x-bible-scriptures.txt	8	many	5
eng-x-bible-treeoflife.txt	8	many	5
isl-x-bible-isl.txt	7	margir	5
nds-x-bible-nds.txt	7	väle	5
nld-x-bible-1951.txt	7	velen	5
nld-x-bible-2004.txt	8	velen	5
nld-x-bible-2007.txt	7	velen	5
nld-x-bible-statenvertaling.txt	8	velen	5
nno-x-bible-2011.txt	8	mange	5
nob-x-bible-1985.txt	8	mange	5
nob-x-bible-1988.txt	8	mange	5
nob-x-bible-2007.txt	8	mange	5
nob-x-bible-2011.txt	7	mange	5
nor-x-bible-1930.txt	7	mange	5
nor-x-bible-student.txt	7	mange	5
swe-x-bible-b2000.txt	6	många	5
swe-x-bible-folk1998.txt	7	många	5
swe-x-bible-nyalevande.txt	9	många	5
swg-x-bible-swg.txt	11	vieli	5
afr-x-bible-1953.txt	9	in	6
afr-x-bible-1983.txt	14	in	6
afr-x-bible-boodskap.txt	14	begin	6
afr-x-bible-boodskap.txt	15	aanvaar	6
afr-x-bible-lewende.txt	12	in	6
afr-x-bible-lewende.txt	14	begin	6
afr-x-bible-viralmal.txt	11	in	6
afr-x-bible-viralmal.txt	13	begin	6
dan-x-bible-1931.txt	8	på	6
dan-x-bible-frederik.txt	8	paa	6
dan-x-bible-hverdagsdansk.txt	11	på	6
deu-x-bible-albrecht.txt	8	an	6
deu-x-bible-elberfelder1871.txt	8	an	6
deu-x-bible-elberfelder1905.txt	8	an	6
deu-x-bible-erben.txt	8	an	6
deu-x-bible-freebible.txt	8	an	6
deu-x-bible-genfer2011.txt	8	an	6
deu-x-bible-greber.txt	21	geworden	6
deu-x-bible-gruenewalder.txt	7	an	6
deu-x-bible-hoffnung.txt	6	an	6
deu-x-bible-interlinear.txt	9	an	6
deu-x-bible-konkordant.txt	10	an	6
deu-x-bible-luther1545.txt	8	an	6
deu-x-bible-luther1545letztehand.txt	8	an	6
deu-x-bible-luther1912.txt	8	an	6
deu-x-bible-meister.txt	9	an	6
deu-x-bible-menge.txt	10	an	6
deu-x-bible-neue.txt	8	an	6
deu-x-bible-pattloch.txt	6	an	6
deu-x-bible-reinhardt1910.txt	8	an	6
deu-x-bible-schlachter.txt	8	an	6
deu-x-bible-schlachter2000.txt	8	an	6
deu-x-bible-tafelbibel.txt	10	an	6
deu-x-bible-textbibel.txt	10	an	6
deu-x-bible-volxbibel.txt	14	auf	6
deu-x-bible-zuercher.txt	8	an	6
eng-x-bible-amplified.txt	15	on	6
eng-x-bible-books.txt	8	in	6
eng-x-bible-clontz.txt	9	in	6
eng-x-bible-common.txt	13	in	6
eng-x-bible-contemporary.txt	13	in	6
eng-x-bible-darby.txt	8	on	6
eng-x-bible-diaglot.txt	8	into	6
eng-x-bible-easytoread.txt	11	in	6
eng-x-bible-etheridge.txt	12	on	6
eng-x-bible-godsword.txt	10	in	6
eng-x-bible-goodnews.txt	9	in	6
eng-x-bible-internationalstandard.txt	10	in	6
eng-x-bible-kingjames.txt	9	on	6
eng-x-bible-lexham.txt	10	in	6
eng-x-bible-literal.txt	9	into	6
eng-x-bible-livingoracles.txt	8	on	6
eng-x-bible-majority.txt	9	in	6
eng-x-bible-montgomery.txt	13	in	6
eng-x-bible-new2007.txt	11	in	6
eng-x-bible-newcentury.txt	11	in	6
eng-x-bible-newinternational.txt	8	in	6
eng-x-bible-newliving.txt	10	in	6
eng-x-bible-newreaders.txt	12	in	6
eng-x-bible-scriptures.txt	10	in	6
eng-x-bible-treeoflife.txt	13	in	6
isl-x-bible-isl.txt	10	á	6
nds-x-bible-nds.txt	8	aun	6
nld-x-bible-1951.txt	8	in	6
nld-x-bible-2004.txt	11	in	6
nld-x-bible-2007.txt	10	de	6
nld-x-bible-statenvertaling.txt	9	in	6
nno-x-bible-2011.txt	14	på	6
nob-x-bible-1985.txt	11	på	6
nob-x-bible-2007.txt	11	på	6
nob-x-bible-2011.txt	10	på	6
nor-x-bible-1930.txt	8	på	6
nor-x-bible-student.txt	8	på	6
swe-x-bible-b2000.txt	9	på	6
swe-x-bible-folk1998.txt	10	på	6
swe-x-bible-nyalevande.txt	16	sänd	6
swg-x-bible-swg.txt	12	a	6
afr-x-bible-1953.txt	10	Hom	7
afr-x-bible-1983.txt	15	Hom	7
afr-x-bible-boodskap.txt	10	Hom	7
afr-x-bible-lewende.txt	13	Hom	7
afr-x-bible-viralmal.txt	12	Hom	7
dan-x-bible-1931.txt	9	ham	7
dan-x-bible-frederik.txt	9	ham	7
dan-x-bible-hverdagsdansk.txt	12	ham	7
deu-x-bible-albrecht.txt	9	ihn	7
deu-x-bible-elberfelder1871.txt	9	ihn	7
deu-x-bible-elberfelder1905.txt	9	ihn	7
deu-x-bible-erben.txt	9	ihn	7
deu-x-bible-freebible.txt	9	ihn	7
deu-x-bible-genfer2011.txt	9	ihn	7
deu-x-bible-gruenewalder.txt	8	ihn	7
deu-x-bible-hoffnung.txt	7	Jesus	7
deu-x-bible-interlinear.txt	10	ihn	7
deu-x-bible-konkordant.txt	11	Ihn	7
deu-x-bible-luther1545.txt	9	ihn	7
deu-x-bible-luther1545letztehand.txt	9	jn	7
deu-x-bible-luther1912.txt	9	ihn	7
deu-x-bible-meister.txt	10	Ihn	7
deu-x-bible-menge.txt	11	ihn	7
deu-x-bible-neue.txt	9	ihn	7
deu-x-bible-pattloch.txt	7	ihn	7
deu-x-bible-reinhardt1910.txt	9	ihn	7
deu-x-bible-schlachter.txt	9	ihn	7
deu-x-bible-schlachter2000.txt	9	ihn	7
deu-x-bible-tafelbibel.txt	11	Ihn	7
deu-x-bible-textbibel.txt	11	ihn	7
deu-x-bible-volxbibel.txt	15	Jesus	7
deu-x-bible-zuercher.txt	9	ihn	7
eng-x-bible-amplified.txt	20	Him	7
eng-x-bible-books.txt	9	him	7
eng-x-bible-clontz.txt	10	him	7
eng-x-bible-common.txt	14	him	7
eng-x-bible-contemporary.txt	14	him	7
eng-x-bible-darby.txt	9	him	7
eng-x-bible-diaglot.txt	9	him	7
eng-x-bible-easytoread.txt	12	him	7
eng-x-bible-etheridge.txt	13	him	7
eng-x-bible-godsword.txt	11	him	7
eng-x-bible-goodnews.txt	10	him	7
eng-x-bible-internationalstandard.txt	11	him	7
eng-x-bible-kingjames.txt	10	him	7
eng-x-bible-lexham.txt	11	him	7
eng-x-bible-literal.txt	10	Him	7
eng-x-bible-livingoracles.txt	9	him	7
eng-x-bible-majority.txt	10	Him	7
eng-x-bible-montgomery.txt	14	him	7
eng-x-bible-new2007.txt	12	him	7
eng-x-bible-newcentury.txt	12	him	7
eng-x-bible-newinternational.txt	9	him	7
eng-x-bible-newliving.txt	11	him	7
eng-x-bible-newreaders.txt	13	him	7
eng-x-bible-scriptures.txt	11	Him	7
eng-x-bible-treeoflife.txt	14	Him	7
isl-x-bible-isl.txt	11	hann	7
nds-x-bible-nds.txt	9	am	7
nld-x-bible-1951.txt	9	Hem	7
nld-x-bible-2004.txt	12	hem	7
nld-x-bible-statenvertaling.txt	10	Hem	7
nno-x-bible-2011.txt	15	han	7
nob-x-bible-1985.txt	12	ham	7
nob-x-bible-1988.txt	16	sendt	7
nob-x-bible-2007.txt	12	ham	7
nob-x-bible-2011.txt	11	ham	7
nor-x-bible-1930.txt	9	ham	7
nor-x-bible-student.txt	9	honom	7
swe-x-bible-b2000.txt	10	honom	7
swe-x-bible-folk1998.txt	11	honom	7
swg-x-bible-swg.txt	13	nen	7
afr-x-bible-1953.txt	12	.	8
afr-x-bible-1983.txt	17	.	8
afr-x-bible-boodskap.txt	16	.	8
afr-x-bible-lewende.txt	16	.	8
afr-x-bible-viralmal.txt	15	.	8
dan-x-bible-1931.txt	10	.	8
dan-x-bible-frederik.txt	10	.	8
deu-x-bible-albrecht.txt	11	.	8
deu-x-bible-elberfelder1871.txt	10	.	8
deu-x-bible-elberfelder1905.txt	10	.	8
deu-x-bible-erben.txt	10	.	8
deu-x-bible-freebible.txt	10	.	8
deu-x-bible-genfer2011.txt	10	.	8
deu-x-bible-gruenewalder.txt	9	.	8
deu-x-bible-hoffnung.txt	8	.	8
deu-x-bible-interlinear.txt	11	.	8
deu-x-bible-konkordant.txt	12	.	8
deu-x-bible-luther1545.txt	10	.	8
deu-x-bible-luther1545letztehand.txt	10	.	8
deu-x-bible-luther1912.txt	10	.	8
deu-x-bible-meister.txt	11	.	8
deu-x-bible-menge.txt	12	.	8
deu-x-bible-neue.txt	10	.	8
deu-x-bible-pattloch.txt	8	.	8
deu-x-bible-reinhardt1910.txt	10	.	8
deu-x-bible-schlachter.txt	10	.	8
deu-x-bible-schlachter2000.txt	10	.	8
deu-x-bible-tafelbibel.txt	12	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-volxbibel.txt	18	.	8
deu-x-bible-zuercher.txt	10	.	8
eng-x-bible-amplified.txt	22	.	8
eng-x-bible-books.txt	10	.	8
eng-x-bible-clontz.txt	11	.	8
eng-x-bible-common.txt	15	.	8
eng-x-bible-contemporary.txt	15	.	8
eng-x-bible-darby.txt	10	.	8
eng-x-bible-diaglot.txt	10	.	8
eng-x-bible-easytoread.txt	13	.	8
eng-x-bible-etheridge.txt	14	.	8
eng-x-bible-godsword.txt	12	.	8
eng-x-bible-goodnews.txt	11	.	8
eng-x-bible-internationalstandard.txt	12	.	8
eng-x-bible-kingjames.txt	11	.	8
eng-x-bible-lexham.txt	12	.	8
eng-x-bible-literal.txt	11	.	8
eng-x-bible-livingoracles.txt	10	.	8
eng-x-bible-majority.txt	11	.	8
eng-x-bible-montgomery.txt	15	.	8
eng-x-bible-new2007.txt	13	.	8
eng-x-bible-newcentury.txt	13	.	8
eng-x-bible-newinternational.txt	10	.	8
eng-x-bible-newliving.txt	12	.	8
eng-x-bible-newreaders.txt	14	.	8
eng-x-bible-newsimplified.txt	8	.	8
eng-x-bible-scriptures.txt	12	.	8
eng-x-bible-treeoflife.txt	15	.	8
eng-x-bible-worldwide.txt	12	.	8
isl-x-bible-isl.txt	12	.	8
nds-x-bible-nds.txt	10	.	8
nld-x-bible-1951.txt	10	.	8
nld-x-bible-2004.txt	13	.	8
nld-x-bible-2007.txt	13	.	8
nld-x-bible-statenvertaling.txt	11	.	8
nno-x-bible-2011.txt	16	.	8
nob-x-bible-1985.txt	13	.	8
nob-x-bible-1988.txt	19	.	8
nob-x-bible-2007.txt	13	.	8
nob-x-bible-2011.txt	12	.	8
nor-x-bible-1930.txt	10	.	8
nor-x-bible-student.txt	10	.	8
swe-x-bible-b2000.txt	11	.	8
