deu-x-bible-luther1545letztehand.txt	9	vnten	24
deu-x-bible-luther1912.txt	9	unten	24
deu-x-bible-menge.txt	11	unten	24
deu-x-bible-pattloch.txt	12	unten	24
deu-x-bible-schlachter.txt	11	drunten	24
deu-x-bible-tafelbibel.txt	11	unten	24
deu-x-bible-textbibel.txt	12	drunten	24
deu-x-bible-zuercher.txt	11	drunten	24
eng-x-bible-darby.txt	14	beneath	24
eng-x-bible-kingjames.txt	14	beneath	24
eng-x-bible-literal.txt	14	beneath	24
eng-x-bible-newsimplified.txt	14	below	24
nld-x-bible-statenvertaling.txt	13	beneden	24
nor-x-bible-1930.txt	12	nede	24
nor-x-bible-student.txt	12	nede	24
afr-x-bible-1953.txt	4	op	25
deu-x-bible-elberfelder1871.txt	4	auf	25
deu-x-bible-elberfelder1871.txt	5	gen	25
deu-x-bible-elberfelder1905.txt	4	auf	25
deu-x-bible-elberfelder1905.txt	5	gen	25
deu-x-bible-freebible.txt	4	auf	25
deu-x-bible-freebible.txt	5	gen	25
deu-x-bible-gruenewalder.txt	6	auf	25
deu-x-bible-luther1545.txt	4	auf	25
deu-x-bible-luther1545letztehand.txt	4	auff	25
deu-x-bible-luther1912.txt	4	auf	25
deu-x-bible-menge.txt	6	empor	25
deu-x-bible-neue.txt	4	hoch	25
deu-x-bible-textbibel.txt	6	empor	25
deu-x-bible-zuercher.txt	4	gen	25
eng-x-bible-darby.txt	2	up	25
eng-x-bible-kingjames.txt	2	up	25
eng-x-bible-literal.txt	2	up	25
eng-x-bible-newsimplified.txt	3	up	25
nld-x-bible-statenvertaling.txt	4	op	25
nor-x-bible-student.txt	3	upp	25
swe-x-bible-folk1998.txt	2	upp	25
afr-x-bible-1953.txt	38	sal	26
deu-x-bible-elberfelder1871.txt	40	wird	26
deu-x-bible-elberfelder1905.txt	40	wird	26
deu-x-bible-freebible.txt	40	wird	26
deu-x-bible-gruenewalder.txt	38	bleibt	26
deu-x-bible-menge.txt	39	wird	26
deu-x-bible-neue.txt	40	wird	26
deu-x-bible-pattloch.txt	39	bleibt	26
deu-x-bible-schlachter.txt	42	wird	26
deu-x-bible-tafelbibel.txt	43	ist	26
deu-x-bible-textbibel.txt	41	wird	26
deu-x-bible-zuercher.txt	39	wird	26
eng-x-bible-darby.txt	49	shall	26
eng-x-bible-kingjames.txt	49	shall	26
eng-x-bible-literal.txt	46	shall	26
eng-x-bible-newsimplified.txt	42	will	26
nld-x-bible-statenvertaling.txt	44	zal	26
nor-x-bible-1930.txt	45	skal	26
swe-x-bible-folk1998.txt	38	skall	26
afr-x-bible-1953.txt	9	aanskou	27
dan-x-bible-1931.txt	7	se	27
deu-x-bible-gruenewalder.txt	7	!	27
deu-x-bible-luther1545.txt	8	schauet	27
deu-x-bible-luther1545letztehand.txt	8	schawet	27
deu-x-bible-luther1912.txt	8	schauet	27
deu-x-bible-menge.txt	8	blickt	27
deu-x-bible-neue.txt	1	Blickt	27
deu-x-bible-pattloch.txt	7	schaut	27
deu-x-bible-schlachter.txt	7	schauet	27
deu-x-bible-zuercher.txt	7	schaut	27
eng-x-bible-darby.txt	10	look	27
eng-x-bible-kingjames.txt	10	look	27
eng-x-bible-literal.txt	10	look	27
eng-x-bible-newsimplified.txt	10	Look	27
nld-x-bible-statenvertaling.txt	10	aanschouwt	27
nor-x-bible-1930.txt	8	se	27
nor-x-bible-student.txt	8	sjå	27
swe-x-bible-folk1998.txt	9	se	27
dan-x-bible-1931.txt	8	på	28
deu-x-bible-elberfelder1871.txt	9	auf	28
deu-x-bible-elberfelder1905.txt	9	auf	28
deu-x-bible-freebible.txt	9	auf	28
deu-x-bible-gruenewalder.txt	10	auf	28
deu-x-bible-luther1545.txt	10	auf	28
deu-x-bible-luther1545letztehand.txt	10	auff	28
deu-x-bible-luther1912.txt	10	auf	28
deu-x-bible-neue.txt	14	auf	28
deu-x-bible-pattloch.txt	8	auf	28
deu-x-bible-schlachter.txt	8	auf	28
deu-x-bible-tafelbibel.txt	8	auf	28
deu-x-bible-textbibel.txt	9	auf	28
deu-x-bible-zuercher.txt	8	auf	28
eng-x-bible-darby.txt	11	on	28
eng-x-bible-kingjames.txt	11	upon	28
nor-x-bible-1930.txt	9	på	28
nor-x-bible-student.txt	9	på	28
swe-x-bible-folk1998.txt	10	på	28
afr-x-bible-1953.txt	27	verslyt	29
deu-x-bible-elberfelder1871.txt	26	zerfallen	29
deu-x-bible-elberfelder1905.txt	26	zerfallen	29
deu-x-bible-freebible.txt	26	zerfallen	29
deu-x-bible-luther1545.txt	28	veralten	29
deu-x-bible-luther1545letztehand.txt	29	veralten	29
deu-x-bible-luther1912.txt	28	veralten	29
deu-x-bible-menge.txt	26	zerfallen	29
deu-x-bible-neue.txt	22	zerfallen	29
deu-x-bible-schlachter.txt	29	veralten	29
deu-x-bible-tafelbibel.txt	24	veraltet	29
deu-x-bible-textbibel.txt	28	zerfallen	29
eng-x-bible-darby.txt	29	grow	29
eng-x-bible-darby.txt	30	old	29
eng-x-bible-kingjames.txt	29	wax	29
eng-x-bible-kingjames.txt	30	old	29
eng-x-bible-literal.txt	27	wear	29
eng-x-bible-newsimplified.txt	26	wear	29
nld-x-bible-statenvertaling.txt	31	verouden	29
nor-x-bible-1930.txt	25	eldes	29
swe-x-bible-folk1998.txt	22	nötas	29
afr-x-bible-1953.txt	8	en	30
dan-x-bible-1931.txt	6	og	30
deu-x-bible-elberfelder1871.txt	7	und	30
deu-x-bible-elberfelder1905.txt	7	und	30
deu-x-bible-freebible.txt	7	und	30
deu-x-bible-luther1545.txt	7	und	30
deu-x-bible-luther1912.txt	7	und	30
deu-x-bible-menge.txt	7	und	30
deu-x-bible-pattloch.txt	6	und	30
deu-x-bible-schlachter.txt	6	und	30
deu-x-bible-tafelbibel.txt	6	und	30
deu-x-bible-textbibel.txt	7	und	30
deu-x-bible-zuercher.txt	6	und	30
eng-x-bible-darby.txt	9	and	30
eng-x-bible-kingjames.txt	9	and	30
eng-x-bible-literal.txt	9	and	30
nld-x-bible-statenvertaling.txt	9	en	30
nor-x-bible-1930.txt	7	og	30
nor-x-bible-student.txt	7	og	30
swe-x-bible-folk1998.txt	8	och	30
afr-x-bible-1953.txt	29	sy	31
dan-x-bible-1931.txt	25	dens	31
deu-x-bible-elberfelder1871.txt	32	ihre	31
deu-x-bible-elberfelder1905.txt	32	ihre	31
deu-x-bible-freebible.txt	32	ihre	31
deu-x-bible-gruenewalder.txt	34	ihre	31
deu-x-bible-menge.txt	29	ihre	31
deu-x-bible-neue.txt	29	ihre	31
deu-x-bible-pattloch.txt	30	ihre	31
deu-x-bible-schlachter.txt	32	ihre	31
deu-x-bible-tafelbibel.txt	33	ihr	31
deu-x-bible-textbibel.txt	31	ihre	31
deu-x-bible-zuercher.txt	30	ihre	31
eng-x-bible-literal.txt	34	its	31
eng-x-bible-newsimplified.txt	32	Its	31
nld-x-bible-statenvertaling.txt	34	haar	31
nor-x-bible-1930.txt	35	den	31
swe-x-bible-folk1998.txt	28	Dess	31
afr-x-bible-1953.txt	21	en	32
deu-x-bible-elberfelder1871.txt	22	und	32
deu-x-bible-elberfelder1905.txt	22	und	32
deu-x-bible-freebible.txt	22	und	32
deu-x-bible-luther1545.txt	22	und	32
deu-x-bible-luther1912.txt	22	und	32
deu-x-bible-menge.txt	28	und	32
deu-x-bible-pattloch.txt	22	und	32
deu-x-bible-schlachter.txt	22	und	32
deu-x-bible-textbibel.txt	22	und	32
deu-x-bible-zuercher.txt	21	und	32
eng-x-bible-darby.txt	25	and	32
eng-x-bible-kingjames.txt	25	and	32
eng-x-bible-literal.txt	23	and	32
eng-x-bible-newsimplified.txt	22	and	32
nld-x-bible-statenvertaling.txt	24	en	32
nor-x-bible-student.txt	21	og	32
deu-x-bible-elberfelder1871.txt	48	wird	33
deu-x-bible-elberfelder1905.txt	48	wird	33
deu-x-bible-freebible.txt	48	wird	33
deu-x-bible-gruenewalder.txt	47	wird	33
deu-x-bible-luther1545.txt	49	wird	33
deu-x-bible-luther1545letztehand.txt	78	wird	33
deu-x-bible-luther1912.txt	49	wird	33
deu-x-bible-tafelbibel.txt	49	wird	33
deu-x-bible-zuercher.txt	47	wird	33
eng-x-bible-darby.txt	57	shall	33
eng-x-bible-kingjames.txt	57	shall	33
eng-x-bible-literal.txt	53	shall	33
eng-x-bible-newsimplified.txt	48	will	33
nld-x-bible-statenvertaling.txt	51	zal	33
nor-x-bible-1930.txt	54	skal	33
swe-x-bible-folk1998.txt	45	skall	33
afr-x-bible-1953.txt	31	soos	34
dan-x-bible-1931.txt	29	som	34
deu-x-bible-luther1545letztehand.txt	50	als	34
deu-x-bible-luther1545letztehand.txt	58	Wie	34
deu-x-bible-neue.txt	33	wie	34
deu-x-bible-pattloch.txt	33	wie	34
deu-x-bible-schlachter.txt	35	wie	34
deu-x-bible-textbibel.txt	34	wie	34
deu-x-bible-zuercher.txt	33	wie	34
eng-x-bible-darby.txt	43	like	34
eng-x-bible-kingjames.txt	43	like	34
eng-x-bible-newsimplified.txt	35	like	34
nor-x-bible-1930.txt	39	som	34
nor-x-bible-student.txt	34	som	34
swe-x-bible-folk1998.txt	32	som	34
dan-x-bible-1931.txt	27	skal	35
deu-x-bible-elberfelder1871.txt	34	werden	35
deu-x-bible-elberfelder1905.txt	34	werden	35
deu-x-bible-freebible.txt	34	werden	35
deu-x-bible-luther1545.txt	35	werden	35
deu-x-bible-luther1912.txt	35	werden	35
deu-x-bible-menge.txt	31	werden	35
deu-x-bible-neue.txt	31	werden	35
deu-x-bible-schlachter.txt	34	werden	35
deu-x-bible-textbibel.txt	33	werden	35
eng-x-bible-darby.txt	40	shall	35
eng-x-bible-kingjames.txt	40	shall	35
eng-x-bible-literal.txt	36	shall	35
nld-x-bible-statenvertaling.txt	36	zullen	35
nor-x-bible-1930.txt	37	skal	35
swe-x-bible-folk1998.txt	30	skall	35
afr-x-bible-1953.txt	42	en	36
deu-x-bible-elberfelder1871.txt	45	und	36
deu-x-bible-elberfelder1905.txt	45	und	36
deu-x-bible-freebible.txt	45	und	36
deu-x-bible-luther1545.txt	46	und	36
deu-x-bible-luther1912.txt	46	und	36
deu-x-bible-neue.txt	44	und	36
deu-x-bible-schlachter.txt	45	und	36
deu-x-bible-tafelbibel.txt	46	und	36
deu-x-bible-textbibel.txt	44	und	36
deu-x-bible-zuercher.txt	44	und	36
eng-x-bible-darby.txt	54	and	36
eng-x-bible-kingjames.txt	54	and	36
eng-x-bible-literal.txt	50	and	36
nor-x-bible-1930.txt	51	og	36
nor-x-bible-student.txt	43	og	36
afr-x-bible-1953.txt	33	sterwe	37
dan-x-bible-1931.txt	28	dø	37
deu-x-bible-luther1545letztehand.txt	37	sterben	37
deu-x-bible-neue.txt	32	sterben	37
deu-x-bible-pattloch.txt	32	sterben	37
deu-x-bible-schlachter.txt	37	sterben	37
deu-x-bible-tafelbibel.txt	36	sterben	37
deu-x-bible-zuercher.txt	32	sterben	37
eng-x-bible-darby.txt	41	die	37
eng-x-bible-kingjames.txt	41	die	37
eng-x-bible-literal.txt	37	die	37
eng-x-bible-newsimplified.txt	34	die	37
nld-x-bible-statenvertaling.txt	39	sterven	37
nor-x-bible-1930.txt	38	dø	37
nor-x-bible-student.txt	33	døy	37
swe-x-bible-folk1998.txt	31	dö	37
afr-x-bible-1953.txt	28	en	38
deu-x-bible-elberfelder1871.txt	31	und	38
deu-x-bible-elberfelder1905.txt	31	und	38
deu-x-bible-freebible.txt	31	und	38
deu-x-bible-luther1545.txt	30	und	38
deu-x-bible-luther1912.txt	30	und	38
deu-x-bible-neue.txt	28	und	38
deu-x-bible-schlachter.txt	31	und	38
deu-x-bible-textbibel.txt	30	und	38
deu-x-bible-zuercher.txt	29	und	38
eng-x-bible-darby.txt	35	and	38
eng-x-bible-kingjames.txt	35	and	38
eng-x-bible-literal.txt	33	and	38
nld-x-bible-statenvertaling.txt	33	en	38
afr-x-bible-1953.txt	20	verdwyn	39
dan-x-bible-1931.txt	15	svinde	39
deu-x-bible-freebible.txt	18	zergehen	39
deu-x-bible-luther1545.txt	21	vergehen	39
deu-x-bible-luther1545letztehand.txt	21	vergehen	39
deu-x-bible-luther1545letztehand.txt	36	dahin	39
deu-x-bible-luther1912.txt	21	vergehen	39
deu-x-bible-schlachter.txt	17	vergehen	39
deu-x-bible-tafelbibel.txt	17	dahin	39
eng-x-bible-darby.txt	21	away	39
eng-x-bible-kingjames.txt	21	away	39
eng-x-bible-literal.txt	19	vanish	39
nld-x-bible-statenvertaling.txt	22	verdwijnen	39
nor-x-bible-1930.txt	18	bort	39
nor-x-bible-student.txt	17	kverva	39
swe-x-bible-folk1998.txt	17	försvinna	39
deu-x-bible-elberfelder1871.txt	23	die	40
deu-x-bible-elberfelder1905.txt	23	die	40
deu-x-bible-freebible.txt	23	die	40
deu-x-bible-gruenewalder.txt	24	die	40
deu-x-bible-luther1545.txt	23	die	40
deu-x-bible-luther1545letztehand.txt	32	die	40
deu-x-bible-luther1912.txt	23	die	40
deu-x-bible-pattloch.txt	23	die	40
deu-x-bible-schlachter.txt	23	die	40
deu-x-bible-tafelbibel.txt	25	die	40
deu-x-bible-textbibel.txt	23	die	40
deu-x-bible-zuercher.txt	22	die	40
nld-x-bible-statenvertaling.txt	25	de	40
dan-x-bible-1931.txt	11	!	41
deu-x-bible-elberfelder1871.txt	13	!	41
deu-x-bible-elberfelder1905.txt	13	!	41
deu-x-bible-freebible.txt	13	!	41
deu-x-bible-gruenewalder.txt	14	!	41
deu-x-bible-luther1545.txt	13	!	41
deu-x-bible-luther1912.txt	13	.	41
deu-x-bible-menge.txt	12	!	41
deu-x-bible-neue.txt	12	.	41
eng-x-bible-newsimplified.txt	15	.	41
nor-x-bible-1930.txt	13	!	41
nor-x-bible-student.txt	13	!	41
swe-x-bible-folk1998.txt	13	.	41
deu-x-bible-elberfelder1871.txt	10	die	42
deu-x-bible-elberfelder1905.txt	10	die	42
deu-x-bible-freebible.txt	10	die	42
deu-x-bible-gruenewalder.txt	11	die	42
deu-x-bible-luther1545.txt	11	die	42
deu-x-bible-luther1545letztehand.txt	11	die	42
deu-x-bible-luther1912.txt	11	die	42
deu-x-bible-pattloch.txt	9	die	42
deu-x-bible-schlachter.txt	9	die	42
deu-x-bible-tafelbibel.txt	9	die	42
deu-x-bible-textbibel.txt	10	die	42
deu-x-bible-zuercher.txt	9	die	42
nld-x-bible-statenvertaling.txt	11	de	42
dan-x-bible-1931.txt	31	.	43
deu-x-bible-elberfelder1871.txt	36	.	43
deu-x-bible-elberfelder1905.txt	36	.	43
deu-x-bible-freebible.txt	36	.	43
deu-x-bible-luther1545letztehand.txt	57	.	43
deu-x-bible-luther1545letztehand.txt	67	.	43
deu-x-bible-luther1912.txt	39	.	43
deu-x-bible-menge.txt	47	.	43
deu-x-bible-neue.txt	36	.	43
eng-x-bible-newsimplified.txt	38	.	43
nor-x-bible-student.txt	36	.	43
swe-x-bible-folk1998.txt	34	.	43
afr-x-bible-1953.txt	47	word	44
deu-x-bible-elberfelder1871.txt	51	werden	44
deu-x-bible-elberfelder1905.txt	51	werden	44
deu-x-bible-freebible.txt	51	werden	44
deu-x-bible-menge.txt	52	werden	44
deu-x-bible-schlachter.txt	50	werden	44
eng-x-bible-darby.txt	59	be	44
eng-x-bible-kingjames.txt	59	be	44
eng-x-bible-literal.txt	55	be	44
nld-x-bible-statenvertaling.txt	54	worden	44
nor-x-bible-1930.txt	56	brytes	44
swe-x-bible-folk1998.txt	47	brytas	44
afr-x-bible-1953.txt	13	;	45
deu-x-bible-neue.txt	19	:	45
deu-x-bible-pattloch.txt	13	;	45
deu-x-bible-schlachter.txt	12	;	45
deu-x-bible-tafelbibel.txt	12	;	45
deu-x-bible-textbibel.txt	13	:	45
deu-x-bible-zuercher.txt	12	;	45
eng-x-bible-darby.txt	15	:	45
eng-x-bible-kingjames.txt	15	:	45
eng-x-bible-literal.txt	15	;	45
nld-x-bible-statenvertaling.txt	14	;	45
afr-x-bible-1953.txt	32	muskiete	46
dan-x-bible-1931.txt	30	Myg	46
deu-x-bible-neue.txt	35	Fliegen	46
deu-x-bible-schlachter.txt	36	Mücken	46
deu-x-bible-textbibel.txt	35	Mücken	46
deu-x-bible-zuercher.txt	34	Mücken	46
eng-x-bible-newsimplified.txt	36	flies	46
eng-x-bible-newsimplified.txt	37	gnats	46
nor-x-bible-1930.txt	40	mygg	46
nor-x-bible-student.txt	35	my	46
swe-x-bible-folk1998.txt	33	mygg	46
deu-x-bible-elberfelder1871.txt	15	die	47
deu-x-bible-elberfelder1905.txt	15	die	47
deu-x-bible-freebible.txt	15	die	47
deu-x-bible-luther1545letztehand.txt	24	die	47
deu-x-bible-menge.txt	21	die	47
deu-x-bible-neue.txt	15	die	47
deu-x-bible-schlachter.txt	14	die	47
deu-x-bible-tafelbibel.txt	14	die	47
deu-x-bible-zuercher.txt	14	die	47
nld-x-bible-statenvertaling.txt	16	de	47
deu-x-bible-elberfelder1871.txt	41	in	48
deu-x-bible-elberfelder1905.txt	41	in	48
deu-x-bible-freebible.txt	41	in	48
deu-x-bible-luther1545.txt	37	im	48
deu-x-bible-luther1912.txt	36	im	48
deu-x-bible-tafelbibel.txt	44	in	48
eng-x-bible-darby.txt	42	in	48
eng-x-bible-kingjames.txt	42	in	48
eng-x-bible-literal.txt	38	in	48
nld-x-bible-statenvertaling.txt	45	in	48
afr-x-bible-1953.txt	34	;	49
deu-x-bible-pattloch.txt	35	;	49
deu-x-bible-schlachter.txt	38	;	49
deu-x-bible-tafelbibel.txt	39	;	49
deu-x-bible-zuercher.txt	35	;	49
eng-x-bible-darby.txt	45	;	49
eng-x-bible-kingjames.txt	45	:	49
nld-x-bible-statenvertaling.txt	40	;	49
nor-x-bible-1930.txt	41	;	49
deu-x-bible-elberfelder1871.txt	43	sein	50
deu-x-bible-elberfelder1905.txt	43	sein	50
deu-x-bible-freebible.txt	43	sein	50
deu-x-bible-neue.txt	42	bleiben	50
deu-x-bible-schlachter.txt	44	bleiben	50
eng-x-bible-darby.txt	50	be	50
eng-x-bible-kingjames.txt	50	be	50
eng-x-bible-literal.txt	47	be	50
nld-x-bible-statenvertaling.txt	47	zijn	50
swe-x-bible-folk1998.txt	39	förbli	50
afr-x-bible-1953.txt	46	verbreek	51
deu-x-bible-elberfelder1871.txt	50	zerschmettert	51
deu-x-bible-elberfelder1905.txt	50	zerschmettert	51
deu-x-bible-freebible.txt	50	zerschmettert	51
deu-x-bible-neue.txt	47	zerbricht	51
deu-x-bible-schlachter.txt	49	zerbrochen	51
deu-x-bible-tafelbibel.txt	51	zerbrechen	51
eng-x-bible-literal.txt	56	broken	51
nld-x-bible-statenvertaling.txt	53	verbroken	51
afr-x-bible-1953.txt	41	bestaan	52
dan-x-bible-1931.txt	35	varer	52
deu-x-bible-gruenewalder.txt	43	bestehen	52
deu-x-bible-luther1545.txt	43	bleibet	52
deu-x-bible-luther1545letztehand.txt	72	bleibet	52
deu-x-bible-luther1912.txt	43	bleibt	52
deu-x-bible-menge.txt	41	bestehen	52
deu-x-bible-zuercher.txt	42	bestehen	52
nor-x-bible-student.txt	39	varer	52
deu-x-bible-gruenewalder.txt	30	auf	53
deu-x-bible-luther1545.txt	32	darauf	53
deu-x-bible-luther1545letztehand.txt	33	drauff	53
deu-x-bible-luther1912.txt	32	darauf	53
deu-x-bible-tafelbibel.txt	32	auf	53
eng-x-bible-darby.txt	39	therein	53
eng-x-bible-kingjames.txt	39	therein	53
nor-x-bible-1930.txt	34	på	53
nor-x-bible-student.txt	31	der	53
deu-x-bible-gruenewalder.txt	17	der	54
deu-x-bible-luther1545.txt	15	der	54
deu-x-bible-luther1545letztehand.txt	15	der	54
deu-x-bible-luther1912.txt	15	der	54
deu-x-bible-menge.txt	14	der	54
deu-x-bible-pattloch.txt	15	der	54
deu-x-bible-textbibel.txt	15	der	54
deu-x-bible-gruenewalder.txt	31	gleiche	55
deu-x-bible-gruenewalder.txt	32	Weise	55
deu-x-bible-tafelbibel.txt	37	ebenso	55
eng-x-bible-darby.txt	44	manner	55
eng-x-bible-kingjames.txt	44	manner	55
eng-x-bible-literal.txt	40	same	55
eng-x-bible-literal.txt	41	way	55
eng-x-bible-darby.txt	36	they	56
eng-x-bible-kingjames.txt	36	they	56
nor-x-bible-1930.txt	31	de	56
nor-x-bible-student.txt	28	dei	56
afr-x-bible-1953.txt	39	vir	57
eng-x-bible-darby.txt	51	for	57
eng-x-bible-kingjames.txt	51	for	57
swe-x-bible-folk1998.txt	40	för	57
deu-x-bible-luther1545.txt	31	die	58
deu-x-bible-luther1912.txt	31	die	58
deu-x-bible-tafelbibel.txt	29	die	58
deu-x-bible-menge.txt	57	aufhören	59
deu-x-bible-textbibel.txt	48	aufhören	59
deu-x-bible-zuercher.txt	49	aufhören	59
deu-x-bible-pattloch.txt	11	da	60
nor-x-bible-1930.txt	11	her	60
nor-x-bible-student.txt	11	her	60
eng-x-bible-literal.txt	28	out	61
eng-x-bible-newsimplified.txt	27	out	61
swe-x-bible-folk1998.txt	23	ut	61
deu-x-bible-elberfelder1871.txt	18	zergehen	62
deu-x-bible-elberfelder1905.txt	18	zergehen	62
eng-x-bible-newsimplified.txt	19	vanish	62
deu-x-bible-gruenewalder.txt	37	so	63
deu-x-bible-tafelbibel.txt	31	so	63
deu-x-bible-luther1545.txt	51	verzagen	64
deu-x-bible-luther1545letztehand.txt	80	verzagen	64
deu-x-bible-luther1545.txt	36	dahinsterben	65
deu-x-bible-luther1912.txt	38	dahinsterben	65
deu-x-bible-luther1545letztehand.txt	64	nicht	66
deu-x-bible-menge.txt	50	nicht	66
deu-x-bible-menge.txt	35	;	67
eng-x-bible-literal.txt	32	;	67
deu-x-bible-pattloch.txt	25	zerfällt	68
deu-x-bible-zuercher.txt	24	zerfällt	68
deu-x-bible-pattloch.txt	46	auf	69
deu-x-bible-zuercher.txt	40	auf	69
deu-x-bible-tafelbibel.txt	28	und	70
nor-x-bible-1930.txt	30	og	70
eng-x-bible-darby.txt	37	that	71
eng-x-bible-kingjames.txt	37	that	71
nor-x-bible-student.txt	29	som	71
deu-x-bible-elberfelder1871.txt	8	blicket	72
deu-x-bible-elberfelder1905.txt	8	blicket	72
deu-x-bible-freebible.txt	8	blicket	72
deu-x-bible-luther1545letztehand.txt	18	wie	73
deu-x-bible-menge.txt	17	wie	73
deu-x-bible-neue.txt	10	wie	73
deu-x-bible-neue.txt	18	euch	74
deu-x-bible-tafelbibel.txt	7	blicket	74
deu-x-bible-textbibel.txt	8	blickt	74
deu-x-bible-tafelbibel.txt	20	und	75
nor-x-bible-1930.txt	22	og	75
deu-x-bible-luther1545.txt	39	!	76
eng-x-bible-newsimplified.txt	45	!	76
