deu-x-bible-tafelbibel.txt	14	flachen	2
deu-x-bible-tafelbibel.txt	15	Hände	2
deu-x-bible-textbibel.txt	12	Hände	2
deu-x-bible-zuercher.txt	12	Hände	2
eng-x-bible-darby.txt	13	hands	2
eng-x-bible-kingjames.txt	13	hands	2
eng-x-bible-literal.txt	12	palms	2
eng-x-bible-newsimplified.txt	10	hands	2
nld-x-bible-statenvertaling.txt	14	handen	2
nor-x-bible-1930.txt	12	hender	2
nor-x-bible-student.txt	13	henderne	2
swe-x-bible-folk1998.txt	12	händerna	2
afr-x-bible-1953.txt	35	jy	3
dan-x-bible-1931.txt	37	du	3
deu-x-bible-elberfelder1871.txt	34	du	3
deu-x-bible-elberfelder1905.txt	35	du	3
deu-x-bible-freebible.txt	34	du	3
deu-x-bible-gruenewalder.txt	35	du	3
deu-x-bible-luther1545.txt	33	du	3
deu-x-bible-luther1545letztehand.txt	35	du	3
deu-x-bible-luther1912.txt	33	du	3
deu-x-bible-menge.txt	38	du	3
deu-x-bible-neue.txt	29	du	3
deu-x-bible-schlachter.txt	34	du	3
deu-x-bible-tafelbibel.txt	36	du	3
deu-x-bible-textbibel.txt	32	du	3
deu-x-bible-zuercher.txt	34	du	3
eng-x-bible-darby.txt	33	thou	3
eng-x-bible-kingjames.txt	34	thou	3
eng-x-bible-literal.txt	33	you	3
eng-x-bible-newsimplified.txt	27	you	3
nld-x-bible-statenvertaling.txt	37	gij	3
nor-x-bible-1930.txt	34	du	3
nor-x-bible-student.txt	37	du	3
swe-x-bible-folk1998.txt	33	du	3
afr-x-bible-1953.txt	21	Ek	4
dan-x-bible-1931.txt	28	jeg	4
deu-x-bible-elberfelder1871.txt	27	ich	4
deu-x-bible-elberfelder1905.txt	28	ich	4
deu-x-bible-freebible.txt	27	ich	4
deu-x-bible-gruenewalder.txt	28	ich	4
deu-x-bible-luther1545.txt	18	Ich	4
deu-x-bible-luther1545letztehand.txt	20	Jch	4
deu-x-bible-luther1912.txt	18	Ich	4
deu-x-bible-menge.txt	30	ich	4
deu-x-bible-neue.txt	22	ich	4
deu-x-bible-pattloch.txt	23	ich	4
deu-x-bible-schlachter.txt	20	Ich	4
deu-x-bible-tafelbibel.txt	29	ich	4
deu-x-bible-textbibel.txt	28	ich	4
deu-x-bible-zuercher.txt	27	ich	4
eng-x-bible-darby.txt	22	I	4
eng-x-bible-kingjames.txt	22	I	4
eng-x-bible-literal.txt	21	I	4
eng-x-bible-newsimplified.txt	18	I	4
nld-x-bible-statenvertaling.txt	23	Ik	4
nor-x-bible-1930.txt	21	Jeg	4
nor-x-bible-student.txt	21	Eg	4
swe-x-bible-folk1998.txt	26	jag	4
afr-x-bible-1953.txt	27	my	5
dan-x-bible-1931.txt	25	mine	5
deu-x-bible-elberfelder1871.txt	22	Meine	5
deu-x-bible-elberfelder1905.txt	22	Meine	5
deu-x-bible-freebible.txt	22	Meine	5
deu-x-bible-gruenewalder.txt	22	Meine	5
deu-x-bible-luther1545.txt	25	meinen	5
deu-x-bible-luther1545letztehand.txt	27	meinen	5
deu-x-bible-luther1912.txt	25	meinen	5
deu-x-bible-menge.txt	24	meine	5
deu-x-bible-neue.txt	17	Meine	5
deu-x-bible-pattloch.txt	17	Meine	5
deu-x-bible-schlachter.txt	27	meinen	5
deu-x-bible-tafelbibel.txt	26	meine	5
deu-x-bible-textbibel.txt	22	meine	5
deu-x-bible-zuercher.txt	21	Meinen	5
eng-x-bible-darby.txt	27	mine	5
eng-x-bible-kingjames.txt	27	mine	5
eng-x-bible-literal.txt	26	my	5
eng-x-bible-newsimplified.txt	23	my	5
nld-x-bible-statenvertaling.txt	29	mijn	5
nor-x-bible-1930.txt	28	mine	5
nor-x-bible-student.txt	32	mine	5
swe-x-bible-folk1998.txt	23	mina	5
afr-x-bible-1953.txt	17	aan	6
dan-x-bible-1931.txt	18	til	6
deu-x-bible-elberfelder1871.txt	19	zu	6
deu-x-bible-elberfelder1905.txt	19	zu	6
deu-x-bible-freebible.txt	19	zu	6
deu-x-bible-gruenewalder.txt	18	zu	6
deu-x-bible-luther1545.txt	15	zu	6
deu-x-bible-luther1545letztehand.txt	17	zu	6
deu-x-bible-luther1912.txt	15	zu	6
deu-x-bible-menge.txt	19	zu	6
deu-x-bible-pattloch.txt	13	zu	6
deu-x-bible-pattloch.txt	19	zu	6
deu-x-bible-schlachter.txt	17	zu	6
deu-x-bible-tafelbibel.txt	21	zu	6
deu-x-bible-textbibel.txt	18	zu	6
deu-x-bible-zuercher.txt	18	zu	6
eng-x-bible-darby.txt	19	to	6
eng-x-bible-kingjames.txt	19	unto	6
eng-x-bible-literal.txt	18	to	6
eng-x-bible-newsimplified.txt	15	to	6
nld-x-bible-statenvertaling.txt	20	tot	6
nor-x-bible-1930.txt	18	til	6
nor-x-bible-student.txt	17	til	6
swe-x-bible-folk1998.txt	16	till	6
afr-x-bible-1953.txt	40	maal	7
dan-x-bible-1931.txt	41	Gange	7
deu-x-bible-elberfelder1871.txt	41	dreimal	7
deu-x-bible-elberfelder1905.txt	42	dreimal	7
deu-x-bible-freebible.txt	41	dreimal	7
deu-x-bible-gruenewalder.txt	37	dreimal	7
deu-x-bible-luther1545.txt	37	dreimal	7
deu-x-bible-luther1545letztehand.txt	40	mal	7
deu-x-bible-luther1912.txt	37	dreimal	7
deu-x-bible-menge.txt	45	dreimal	7
deu-x-bible-neue.txt	32	dreimal	7
deu-x-bible-pattloch.txt	37	dreimal	7
deu-x-bible-schlachter.txt	38	dreimal	7
deu-x-bible-tafelbibel.txt	39	dreimal	7
deu-x-bible-textbibel.txt	40	dreimal	7
deu-x-bible-zuercher.txt	37	dreimal	7
eng-x-bible-darby.txt	42	times	7
eng-x-bible-kingjames.txt	41	times	7
eng-x-bible-literal.txt	40	times	7
eng-x-bible-newsimplified.txt	34	times	7
nld-x-bible-statenvertaling.txt	41	driemaal	7
nor-x-bible-1930.txt	37	ganger	7
nor-x-bible-student.txt	41	gonger	7
swe-x-bible-folk1998.txt	37	gånger	7
afr-x-bible-1953.txt	23	jou	8
dan-x-bible-1931.txt	29	dig	8
deu-x-bible-elberfelder1871.txt	28	dich	8
deu-x-bible-elberfelder1905.txt	29	dich	8
deu-x-bible-freebible.txt	28	dich	8
deu-x-bible-gruenewalder.txt	29	dich	8
deu-x-bible-luther1545.txt	20	dich	8
deu-x-bible-luther1545letztehand.txt	22	dich	8
deu-x-bible-luther1912.txt	20	dich	8
deu-x-bible-menge.txt	31	dich	8
deu-x-bible-neue.txt	23	dich	8
deu-x-bible-pattloch.txt	24	dich	8
deu-x-bible-schlachter.txt	22	dich	8
deu-x-bible-tafelbibel.txt	30	dich	8
deu-x-bible-textbibel.txt	29	dich	8
deu-x-bible-zuercher.txt	28	dich	8
eng-x-bible-darby.txt	24	thee	8
eng-x-bible-kingjames.txt	24	thee	8
eng-x-bible-literal.txt	23	you	8
eng-x-bible-newsimplified.txt	20	you	8
nld-x-bible-statenvertaling.txt	25	u	8
nor-x-bible-1930.txt	23	dig	8
nor-x-bible-student.txt	23	deg	8
swe-x-bible-folk1998.txt	28	dig	8
afr-x-bible-1953.txt	42	geseën	9
dan-x-bible-1931.txt	38	velsignet	9
deu-x-bible-elberfelder1871.txt	38	gesegnet	9
deu-x-bible-elberfelder1905.txt	39	gesegnet	9
deu-x-bible-freebible.txt	38	gesegnet	9
deu-x-bible-gruenewalder.txt	34	segnest	9
deu-x-bible-luther1545.txt	38	gesegnet	9
deu-x-bible-luther1545letztehand.txt	41	gesegnet	9
deu-x-bible-luther1912.txt	38	gesegnet	9
deu-x-bible-menge.txt	41	gesegnet	9
deu-x-bible-neue.txt	33	gesegnet	9
deu-x-bible-pattloch.txt	33	gesegnet	9
deu-x-bible-schlachter.txt	39	gesegnet	9
deu-x-bible-tafelbibel.txt	40	gesegnet	9
deu-x-bible-textbibel.txt	36	gesegnet	9
deu-x-bible-zuercher.txt	38	gesegnet	9
eng-x-bible-darby.txt	36	blessed	9
eng-x-bible-kingjames.txt	37	blessed	9
eng-x-bible-literal.txt	36	blessed	9
eng-x-bible-newsimplified.txt	31	blessing	9
nld-x-bible-statenvertaling.txt	43	gezegend	9
nor-x-bible-1930.txt	35	velsignet	9
nor-x-bible-student.txt	38	velsigna	9
swe-x-bible-folk1998.txt	39	välsignat	9
afr-x-bible-1953.txt	28	vyande	10
dan-x-bible-1931.txt	26	Fjender	10
deu-x-bible-elberfelder1871.txt	23	Feinde	10
deu-x-bible-elberfelder1905.txt	23	Feinde	10
deu-x-bible-freebible.txt	23	Feinde	10
deu-x-bible-gruenewalder.txt	23	Feinde	10
deu-x-bible-luther1545.txt	26	Feinden	10
deu-x-bible-luther1545letztehand.txt	28	Feinden	10
deu-x-bible-luther1912.txt	26	Feinden	10
deu-x-bible-menge.txt	25	Feinde	10
deu-x-bible-neue.txt	18	Feinde	10
deu-x-bible-pattloch.txt	18	Feinde	10
deu-x-bible-schlachter.txt	28	Feinden	10
deu-x-bible-tafelbibel.txt	27	Feinde	10
deu-x-bible-textbibel.txt	23	Feinde	10
deu-x-bible-zuercher.txt	22	Feinden	10
eng-x-bible-darby.txt	28	enemies	10
eng-x-bible-kingjames.txt	28	enemies	10
eng-x-bible-literal.txt	27	enemies	10
eng-x-bible-newsimplified.txt	24	enemies	10
nld-x-bible-statenvertaling.txt	30	vijanden	10
nor-x-bible-1930.txt	29	fiender	10
nor-x-bible-student.txt	31	uvenerne	10
swe-x-bible-folk1998.txt	24	fiender	10
afr-x-bible-1953.txt	8	Bíleam	11
dan-x-bible-1931.txt	7	Bileam	11
deu-x-bible-elberfelder1871.txt	7	Bileam	11
deu-x-bible-elberfelder1905.txt	7	Bileam	11
deu-x-bible-freebible.txt	7	Bileam	11
deu-x-bible-gruenewalder.txt	6	Bileam	11
deu-x-bible-luther1545.txt	7	Bileam	11
deu-x-bible-luther1545letztehand.txt	7	Bileam	11
deu-x-bible-luther1912.txt	7	Bileam	11
deu-x-bible-menge.txt	7	Bileam	11
deu-x-bible-neue.txt	6	Bileam	11
deu-x-bible-pattloch.txt	5	Bileam	11
deu-x-bible-schlachter.txt	7	Bileam	11
deu-x-bible-tafelbibel.txt	7	Bileam	11
deu-x-bible-textbibel.txt	7	Bileam	11
deu-x-bible-zuercher.txt	6	Bileam	11
eng-x-bible-darby.txt	7	Balaam	11
eng-x-bible-kingjames.txt	7	Balaam	11
eng-x-bible-literal.txt	6	Balaam	11
eng-x-bible-newsimplified.txt	5	Balaam	11
nld-x-bible-statenvertaling.txt	8	Bileam	11
nor-x-bible-1930.txt	6	Bileam	11
nor-x-bible-student.txt	7	Bileam	11
swe-x-bible-folk1998.txt	6	Bileam	11
afr-x-bible-1953.txt	43	!	12
dan-x-bible-1931.txt	42	!	12
deu-x-bible-elberfelder1871.txt	42	!	12
deu-x-bible-elberfelder1905.txt	43	!	12
deu-x-bible-freebible.txt	42	!	12
deu-x-bible-gruenewalder.txt	38	.	12
deu-x-bible-luther1545.txt	39	.	12
deu-x-bible-luther1545letztehand.txt	42	.	12
deu-x-bible-luther1912.txt	39	.	12
deu-x-bible-menge.txt	46	!	12
deu-x-bible-neue.txt	34	!	12
deu-x-bible-pattloch.txt	38	.	12
deu-x-bible-schlachter.txt	40	!	12
deu-x-bible-tafelbibel.txt	43	.	12
deu-x-bible-textbibel.txt	41	!	12
deu-x-bible-zuercher.txt	39	.	12
eng-x-bible-darby.txt	43	!	12
eng-x-bible-kingjames.txt	42	.	12
eng-x-bible-literal.txt	41	.	12
eng-x-bible-newsimplified.txt	35	!	12
nld-x-bible-statenvertaling.txt	44	!	12
nor-x-bible-1930.txt	38	.	12
nor-x-bible-student.txt	42	!	12
swe-x-bible-folk1998.txt	41	.	12
afr-x-bible-1953.txt	19	gesê	13
dan-x-bible-1931.txt	17	sagde	13
deu-x-bible-elberfelder1871.txt	18	sprach	13
deu-x-bible-elberfelder1905.txt	18	sprach	13
deu-x-bible-freebible.txt	18	sprach	13
deu-x-bible-gruenewalder.txt	16	sprach	13
deu-x-bible-luther1545.txt	14	sprach	13
deu-x-bible-luther1545letztehand.txt	16	sprach	13
deu-x-bible-luther1912.txt	14	sprach	13
deu-x-bible-menge.txt	17	sagte	13
deu-x-bible-neue.txt	14	sagte	13
deu-x-bible-pattloch.txt	12	sprach	13
deu-x-bible-schlachter.txt	16	sprach	13
deu-x-bible-tafelbibel.txt	20	sprach	13
deu-x-bible-textbibel.txt	16	sprach	13
deu-x-bible-zuercher.txt	17	sprach	13
eng-x-bible-darby.txt	18	said	13
eng-x-bible-kingjames.txt	18	said	13
eng-x-bible-literal.txt	17	said	13
eng-x-bible-newsimplified.txt	14	said	13
nld-x-bible-statenvertaling.txt	19	zeide	13
nor-x-bible-1930.txt	17	sa	13
nor-x-bible-student.txt	16	sagde	13
swe-x-bible-folk1998.txt	15	sade	13
afr-x-bible-1953.txt	36	het	14
dan-x-bible-1931.txt	36	har	14
deu-x-bible-elberfelder1871.txt	35	hast	14
deu-x-bible-elberfelder1905.txt	36	hast	14
deu-x-bible-freebible.txt	35	hast	14
deu-x-bible-luther1545.txt	34	hast	14
deu-x-bible-luther1545letztehand.txt	36	hast	14
deu-x-bible-luther1912.txt	34	hast	14
deu-x-bible-menge.txt	37	hast	14
deu-x-bible-neue.txt	28	hast	14
deu-x-bible-pattloch.txt	29	hast	14
deu-x-bible-schlachter.txt	35	hast	14
deu-x-bible-tafelbibel.txt	37	hast	14
deu-x-bible-textbibel.txt	34	hast	14
deu-x-bible-zuercher.txt	35	hast	14
eng-x-bible-darby.txt	34	hast	14
eng-x-bible-kingjames.txt	35	hast	14
eng-x-bible-literal.txt	34	have	14
eng-x-bible-newsimplified.txt	28	have	14
nld-x-bible-statenvertaling.txt	38	hebt	14
nor-x-bible-1930.txt	33	har	14
nor-x-bible-student.txt	36	hev	14
swe-x-bible-folk1998.txt	34	har	14
afr-x-bible-1953.txt	15	Balak	15
dan-x-bible-1931.txt	16	Balak	15
deu-x-bible-elberfelder1871.txt	17	Balak	15
deu-x-bible-elberfelder1905.txt	17	Balak	15
deu-x-bible-freebible.txt	17	Balak	15
deu-x-bible-gruenewalder.txt	17	Balak	15
deu-x-bible-luther1545.txt	3	Balak	15
deu-x-bible-luther1912.txt	3	Balak	15
deu-x-bible-menge.txt	18	Balak	15
deu-x-bible-neue.txt	3	Balak	15
deu-x-bible-pattloch.txt	1	Balak	15
deu-x-bible-schlachter.txt	15	Balak	15
deu-x-bible-tafelbibel.txt	19	Balak	15
deu-x-bible-textbibel.txt	17	Balak	15
deu-x-bible-zuercher.txt	16	Balak	15
eng-x-bible-darby.txt	17	Balak	15
eng-x-bible-kingjames.txt	17	Balak	15
eng-x-bible-literal.txt	16	Balak	15
eng-x-bible-newsimplified.txt	13	Balak	15
nld-x-bible-statenvertaling.txt	18	Balak	15
nor-x-bible-1930.txt	16	Balak	15
afr-x-bible-1953.txt	30	vloek	16
dan-x-bible-1931.txt	24	forbande	16
deu-x-bible-elberfelder1871.txt	25	verwünschen	16
deu-x-bible-elberfelder1905.txt	25	verwünschen	16
deu-x-bible-freebible.txt	25	verwünschen	16
deu-x-bible-gruenewalder.txt	25	verwünschen	16
deu-x-bible-luther1545.txt	27	fluchen	16
deu-x-bible-luther1545letztehand.txt	29	fluchen	16
deu-x-bible-luther1912.txt	27	fluchen	16
deu-x-bible-menge.txt	27	verfluchen	16
deu-x-bible-neue.txt	20	verfluchen	16
deu-x-bible-pattloch.txt	20	verfluchen	16
deu-x-bible-tafelbibel.txt	25	verwünschen	16
deu-x-bible-textbibel.txt	25	verfluchen	16
deu-x-bible-zuercher.txt	24	fluchen	16
eng-x-bible-darby.txt	26	curse	16
eng-x-bible-kingjames.txt	26	curse	16
eng-x-bible-literal.txt	25	curse	16
eng-x-bible-newsimplified.txt	22	curse	16
nld-x-bible-statenvertaling.txt	32	vloeken	16
nor-x-bible-1930.txt	27	forbanne	16
swe-x-bible-folk1998.txt	22	förbanna	16
afr-x-bible-1953.txt	1	Toe	17
dan-x-bible-1931.txt	1	Da	17
deu-x-bible-elberfelder1871.txt	1	Da	17
deu-x-bible-elberfelder1905.txt	1	Da	17
deu-x-bible-freebible.txt	1	Da	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	DA	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-neue.txt	1	Da	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	Da	17
eng-x-bible-darby.txt	1	Then	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	Då	17
swe-x-bible-folk1998.txt	1	Då	17
dan-x-bible-1931.txt	6	mod	18
deu-x-bible-elberfelder1871.txt	6	wider	18
deu-x-bible-elberfelder1905.txt	6	wider	18
deu-x-bible-freebible.txt	6	wider	18
deu-x-bible-gruenewalder.txt	5	wider	18
deu-x-bible-luther1545.txt	6	wider	18
deu-x-bible-luther1545letztehand.txt	6	wider	18
deu-x-bible-luther1912.txt	6	wider	18
deu-x-bible-menge.txt	6	gegen	18
deu-x-bible-neue.txt	5	über	18
deu-x-bible-pattloch.txt	4	über	18
deu-x-bible-schlachter.txt	6	wider	18
deu-x-bible-tafelbibel.txt	6	über	18
deu-x-bible-textbibel.txt	6	über	18
deu-x-bible-zuercher.txt	5	wider	18
eng-x-bible-darby.txt	6	against	18
eng-x-bible-kingjames.txt	6	against	18
eng-x-bible-literal.txt	5	against	18
eng-x-bible-newsimplified.txt	4	against	18
nld-x-bible-statenvertaling.txt	7	tegen	18
nor-x-bible-1930.txt	5	mot	18
swe-x-bible-folk1998.txt	5	mot	18
dan-x-bible-1931.txt	4	Vrede	19
deu-x-bible-elberfelder1871.txt	4	Zorn	19
deu-x-bible-elberfelder1905.txt	4	Zorn	19
deu-x-bible-freebible.txt	4	Zorn	19
deu-x-bible-gruenewalder.txt	4	Zorn	19
deu-x-bible-luther1545.txt	5	Zorn	19
deu-x-bible-luther1545letztehand.txt	5	zorn	19
deu-x-bible-luther1912.txt	5	Zorn	19
deu-x-bible-menge.txt	5	Zorn	19
deu-x-bible-neue.txt	4	wütend	19
deu-x-bible-schlachter.txt	5	Zorn	19
deu-x-bible-tafelbibel.txt	5	Zorn	19
deu-x-bible-zuercher.txt	4	Zorn	19
eng-x-bible-darby.txt	3	anger	19
eng-x-bible-kingjames.txt	3	anger	19
eng-x-bible-literal.txt	3	anger	19
eng-x-bible-newsimplified.txt	2	anger	19
nld-x-bible-statenvertaling.txt	4	toorn	19
nor-x-bible-1930.txt	4	vrede	19
nor-x-bible-student.txt	5	harm	19
swe-x-bible-folk1998.txt	4	vrede	19
afr-x-bible-1953.txt	20	:	20
dan-x-bible-1931.txt	20	:	20
deu-x-bible-elberfelder1871.txt	21	:	20
deu-x-bible-elberfelder1905.txt	21	:	20
deu-x-bible-freebible.txt	21	:	20
deu-x-bible-gruenewalder.txt	20	:	20
deu-x-bible-luther1545.txt	17	:	20
deu-x-bible-luther1912.txt	17	:	20
deu-x-bible-menge.txt	21	:	20
deu-x-bible-neue.txt	15	:	20
deu-x-bible-pattloch.txt	15	:	20
deu-x-bible-schlachter.txt	19	:	20
deu-x-bible-tafelbibel.txt	23	:	20
deu-x-bible-textbibel.txt	20	:	20
deu-x-bible-zuercher.txt	20	:	20
eng-x-bible-newsimplified.txt	17	:	20
nld-x-bible-statenvertaling.txt	22	:	20
nor-x-bible-1930.txt	20	:	20
nor-x-bible-student.txt	19	:	20
swe-x-bible-folk1998.txt	18	:	20
dan-x-bible-1931.txt	11	slog	21
deu-x-bible-elberfelder1871.txt	11	schlug	21
deu-x-bible-elberfelder1905.txt	11	schlug	21
deu-x-bible-freebible.txt	11	schlug	21
deu-x-bible-gruenewalder.txt	10	schlug	21
deu-x-bible-luther1545.txt	9	schlug	21
deu-x-bible-luther1545letztehand.txt	10	schlug	21
deu-x-bible-luther1912.txt	9	schlug	21
deu-x-bible-neue.txt	9	schlug	21
deu-x-bible-pattloch.txt	7	schlug	21
deu-x-bible-schlachter.txt	9	schlug	21
deu-x-bible-textbibel.txt	9	schlug	21
deu-x-bible-zuercher.txt	10	schlug	21
eng-x-bible-darby.txt	11	smote	21
eng-x-bible-kingjames.txt	11	smote	21
eng-x-bible-literal.txt	10	struck	21
eng-x-bible-newsimplified.txt	8	struck	21
nld-x-bible-statenvertaling.txt	12	sloeg	21
nor-x-bible-1930.txt	10	slo	21
nor-x-bible-student.txt	10	slo	21
swe-x-bible-folk1998.txt	10	slog	21
afr-x-bible-1953.txt	37	nou	22
dan-x-bible-1931.txt	35	nu	22
deu-x-bible-elberfelder1871.txt	40	nun	22
deu-x-bible-elberfelder1905.txt	41	nun	22
deu-x-bible-freebible.txt	40	nun	22
deu-x-bible-gruenewalder.txt	33	nun	22
deu-x-bible-luther1545.txt	36	nun	22
deu-x-bible-luther1545letztehand.txt	38	nu	22
deu-x-bible-luther1912.txt	36	nun	22
deu-x-bible-menge.txt	43	nun	22
deu-x-bible-neue.txt	27	jetzt	22
deu-x-bible-pattloch.txt	35	nun	22
deu-x-bible-schlachter.txt	37	nun	22
deu-x-bible-textbibel.txt	38	nun	22
nld-x-bible-statenvertaling.txt	40	nu	22
nor-x-bible-1930.txt	32	nu	22
nor-x-bible-student.txt	35	no	22
afr-x-bible-1953.txt	25	roep	23
deu-x-bible-elberfelder1871.txt	29	gerufen	23
deu-x-bible-elberfelder1905.txt	30	gerufen	23
deu-x-bible-freebible.txt	29	gerufen	23
deu-x-bible-gruenewalder.txt	30	berufen	23
deu-x-bible-menge.txt	32	holen	23
deu-x-bible-neue.txt	24	gerufen	23
deu-x-bible-pattloch.txt	25	gerufen	23
deu-x-bible-schlachter.txt	23	gerufen	23
deu-x-bible-tafelbibel.txt	31	gerufen	23
deu-x-bible-textbibel.txt	30	berufen	23
deu-x-bible-zuercher.txt	29	rufen	23
eng-x-bible-darby.txt	23	called	23
eng-x-bible-kingjames.txt	23	called	23
eng-x-bible-literal.txt	22	called	23
eng-x-bible-newsimplified.txt	19	called	23
nld-x-bible-statenvertaling.txt	26	geroepen	23
nor-x-bible-1930.txt	22	kalte	23
nor-x-bible-student.txt	22	kalla	23
swe-x-bible-folk1998.txt	25	kallade	23
dan-x-bible-1931.txt	39	dem	24
deu-x-bible-elberfelder1871.txt	36	sie	24
deu-x-bible-elberfelder1905.txt	37	sie	24
deu-x-bible-freebible.txt	36	sie	24
deu-x-bible-gruenewalder.txt	36	sie	24
deu-x-bible-luther1545.txt	35	sie	24
deu-x-bible-luther1545letztehand.txt	37	sie	24
deu-x-bible-luther1912.txt	35	sie	24
deu-x-bible-menge.txt	39	sie	24
deu-x-bible-neue.txt	30	sie	24
deu-x-bible-pattloch.txt	30	sie	24
deu-x-bible-schlachter.txt	36	sie	24
deu-x-bible-tafelbibel.txt	38	sie	24
eng-x-bible-darby.txt	38	them	24
eng-x-bible-kingjames.txt	38	them	24
eng-x-bible-literal.txt	37	them	24
eng-x-bible-newsimplified.txt	32	them	24
nld-x-bible-statenvertaling.txt	39	hen	24
nor-x-bible-student.txt	39	deim	24
swe-x-bible-folk1998.txt	40	dem	24
dan-x-bible-1931.txt	13	sammen	25
deu-x-bible-elberfelder1871.txt	14	zusammen	25
deu-x-bible-elberfelder1905.txt	14	zusammen	25
deu-x-bible-freebible.txt	14	zusammen	25
deu-x-bible-gruenewalder.txt	13	zusammen	25
deu-x-bible-luther1545.txt	12	zusammen	25
deu-x-bible-luther1545letztehand.txt	13	zusamen	25
deu-x-bible-luther1912.txt	12	zusammen	25
deu-x-bible-neue.txt	12	zusammen	25
deu-x-bible-pattloch.txt	10	zusammen	25
deu-x-bible-textbibel.txt	13	zusammen	25
deu-x-bible-zuercher.txt	13	zusammen	25
eng-x-bible-darby.txt	14	together	25
eng-x-bible-kingjames.txt	14	together	25
eng-x-bible-literal.txt	13	together	25
eng-x-bible-newsimplified.txt	11	together	25
nld-x-bible-statenvertaling.txt	15	samen	25
nor-x-bible-1930.txt	13	sammen	25
nor-x-bible-student.txt	12	hop	25
swe-x-bible-folk1998.txt	11	ihop	25
afr-x-bible-1953.txt	29	te	26
deu-x-bible-elberfelder1871.txt	24	zu	26
deu-x-bible-elberfelder1905.txt	24	zu	26
deu-x-bible-freebible.txt	24	zu	26
deu-x-bible-gruenewalder.txt	24	zu	26
deu-x-bible-menge.txt	26	zu	26
deu-x-bible-neue.txt	19	zu	26
deu-x-bible-textbibel.txt	24	zu	26
deu-x-bible-zuercher.txt	23	zu	26
eng-x-bible-darby.txt	25	to	26
eng-x-bible-kingjames.txt	25	to	26
eng-x-bible-literal.txt	24	to	26
eng-x-bible-newsimplified.txt	21	to	26
nld-x-bible-statenvertaling.txt	31	te	26
nor-x-bible-1930.txt	24	hit	26
nor-x-bible-1930.txt	26	å	26
nor-x-bible-student.txt	24	hit	26
swe-x-bible-folk1998.txt	27	hit	26
afr-x-bible-1953.txt	18	Bíleam	27
dan-x-bible-1931.txt	19	Bileam	27
deu-x-bible-elberfelder1871.txt	20	Bileam	27
deu-x-bible-elberfelder1905.txt	20	Bileam	27
deu-x-bible-freebible.txt	20	Bileam	27
deu-x-bible-gruenewalder.txt	19	Bileam	27
deu-x-bible-menge.txt	20	Bileam	27
deu-x-bible-schlachter.txt	18	Bileam	27
