deu-x-bible-luther1545letztehand.txt	3	bawet	3
deu-x-bible-luther1912.txt	3	baute	3
deu-x-bible-neue.txt	4	ließ	3
deu-x-bible-pattloch.txt	2	umbaute	3
deu-x-bible-schlachter.txt	2	baute	3
deu-x-bible-tafelbibel.txt	3	baute	3
deu-x-bible-textbibel.txt	3	baute	3
deu-x-bible-zuercher.txt	3	baute	3
eng-x-bible-darby.txt	3	built	3
eng-x-bible-kingjames.txt	3	built	3
eng-x-bible-literal.txt	3	built	3
eng-x-bible-newsimplified.txt	5	built	3
nld-x-bible-statenvertaling.txt	2	bouwde	3
nor-x-bible-1930.txt	3	bygget	3
swe-x-bible-folk1998.txt	2	byggde	3
afr-x-bible-1953.txt	14	een	4
dan-x-bible-1931.txt	14	et	4
deu-x-bible-elberfelder1871.txt	14	einer	4
deu-x-bible-elberfelder1905.txt	14	einer	4
deu-x-bible-freebible.txt	14	einer	4
deu-x-bible-gruenewalder.txt	10	einer	4
deu-x-bible-luther1545.txt	15	einer	4
deu-x-bible-luther1545letztehand.txt	17	einer	4
deu-x-bible-luther1912.txt	15	einer	4
deu-x-bible-menge.txt	19	einer	4
deu-x-bible-neue.txt	14	einer	4
deu-x-bible-pattloch.txt	13	einer	4
deu-x-bible-schlachter.txt	12	einer	4
deu-x-bible-tafelbibel.txt	13	einer	4
deu-x-bible-textbibel.txt	16	einer	4
deu-x-bible-zuercher.txt	17	einer	4
eng-x-bible-darby.txt	15	a	4
eng-x-bible-kingjames.txt	15	a	4
eng-x-bible-literal.txt	15	a	4
eng-x-bible-newsimplified.txt	19	one	4
nld-x-bible-statenvertaling.txt	14	een	4
nor-x-bible-1930.txt	13	ett	4
nor-x-bible-student.txt	13	ei	4
swe-x-bible-folk1998.txt	13	ett	4
afr-x-bible-1953.txt	6	voorhof	5
dan-x-bible-1931.txt	6	Forgård	5
deu-x-bible-elberfelder1871.txt	6	Hof	5
deu-x-bible-elberfelder1905.txt	6	Hof	5
deu-x-bible-freebible.txt	6	Hof	5
deu-x-bible-gruenewalder.txt	3	Vorhof	5
deu-x-bible-luther1545.txt	6	Hof	5
deu-x-bible-luther1545letztehand.txt	6	Hof	5
deu-x-bible-luther1912.txt	7	Hof	5
deu-x-bible-menge.txt	6	Vorhof	5
deu-x-bible-neue.txt	3	Vorhof	5
deu-x-bible-pattloch.txt	5	Vorhof	5
deu-x-bible-schlachter.txt	6	Vorhof	5
deu-x-bible-tafelbibel.txt	6	Vorhof	5
deu-x-bible-textbibel.txt	9	Vorhof	5
deu-x-bible-zuercher.txt	11	Vorhof	5
eng-x-bible-darby.txt	6	court	5
eng-x-bible-kingjames.txt	6	court	5
eng-x-bible-literal.txt	6	court	5
eng-x-bible-newsimplified.txt	3	court	5
nld-x-bible-statenvertaling.txt	6	voorhof	5
nor-x-bible-1930.txt	6	forgård	5
nor-x-bible-student.txt	3	fyregarden	5
swe-x-bible-folk1998.txt	6	förgårdsmuren	5
afr-x-bible-1953.txt	1	Verder	6
dan-x-bible-1931.txt	1	Ligeledes	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Den	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Darauf	6
deu-x-bible-neue.txt	1	Den	6
deu-x-bible-schlachter.txt	1	Auch	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	An	6
nld-x-bible-statenvertaling.txt	1	Daarna	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Den	6
afr-x-bible-1953.txt	9	drie	7
dan-x-bible-1931.txt	10	tre	7
deu-x-bible-elberfelder1871.txt	8	drei	7
deu-x-bible-elberfelder1905.txt	8	drei	7
deu-x-bible-freebible.txt	8	drei	7
deu-x-bible-gruenewalder.txt	7	drei	7
deu-x-bible-luther1545.txt	9	dreien	7
deu-x-bible-luther1545letztehand.txt	10	dreien	7
deu-x-bible-luther1912.txt	9	drei	7
deu-x-bible-menge.txt	14	drei	7
deu-x-bible-neue.txt	10	drei	7
deu-x-bible-pattloch.txt	8	drei	7
deu-x-bible-schlachter.txt	8	drei	7
deu-x-bible-tafelbibel.txt	8	drei	7
deu-x-bible-textbibel.txt	11	drei	7
deu-x-bible-zuercher.txt	13	drei	7
eng-x-bible-darby.txt	8	three	7
eng-x-bible-kingjames.txt	8	three	7
eng-x-bible-literal.txt	8	three	7
eng-x-bible-newsimplified.txt	26	three	7
nld-x-bible-statenvertaling.txt	8	drie	7
nor-x-bible-1930.txt	8	tre	7
nor-x-bible-student.txt	8	tri	7
swe-x-bible-folk1998.txt	8	tre	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	17	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	24	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	15	laag	9
dan-x-bible-1931.txt	15	Lag	9
deu-x-bible-elberfelder1871.txt	15	Reihe	9
deu-x-bible-elberfelder1905.txt	15	Reihe	9
deu-x-bible-freebible.txt	15	Reihe	9
deu-x-bible-gruenewalder.txt	11	Lage	9
deu-x-bible-luther1545.txt	16	Riege	9
deu-x-bible-luther1545letztehand.txt	18	riegen	9
deu-x-bible-luther1912.txt	16	Reihe	9
deu-x-bible-menge.txt	20	Lage	9
deu-x-bible-menge.txt	23	bestand	9
deu-x-bible-neue.txt	15	Lage	9
deu-x-bible-pattloch.txt	14	Lage	9
deu-x-bible-schlachter.txt	13	Lage	9
deu-x-bible-tafelbibel.txt	14	Reihe	9
deu-x-bible-textbibel.txt	17	Lage	9
deu-x-bible-zuercher.txt	18	Lage	9
eng-x-bible-darby.txt	16	row	9
eng-x-bible-kingjames.txt	16	row	9
eng-x-bible-literal.txt	16	row	9
eng-x-bible-newsimplified.txt	27	layers	9
nld-x-bible-statenvertaling.txt	15	rij	9
nor-x-bible-1930.txt	14	lag	9
nor-x-bible-student.txt	14	rad	9
swe-x-bible-folk1998.txt	15	huggna	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-neue.txt	13	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-zuercher.txt	16	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	14	and	10
eng-x-bible-literal.txt	14	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	12	och	10
afr-x-bible-1953.txt	3	hy	11
dan-x-bible-1931.txt	3	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	5	er	11
deu-x-bible-luther1545.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	2	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-schlachter.txt	3	er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
nld-x-bible-statenvertaling.txt	3	hij	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	5	han	11
swe-x-bible-folk1998.txt	1	Han	11
afr-x-bible-1953.txt	5	binneste	12
dan-x-bible-1931.txt	5	indre	12
deu-x-bible-elberfelder1871.txt	5	inneren	12
deu-x-bible-elberfelder1905.txt	5	inneren	12
deu-x-bible-freebible.txt	5	inneren	12
deu-x-bible-gruenewalder.txt	2	inneren	12
deu-x-bible-luther1912.txt	6	inneren	12
deu-x-bible-menge.txt	5	inneren	12
deu-x-bible-neue.txt	2	inneren	12
deu-x-bible-pattloch.txt	4	inneren	12
deu-x-bible-schlachter.txt	5	innern	12
deu-x-bible-tafelbibel.txt	5	inneren	12
deu-x-bible-textbibel.txt	8	inneren	12
deu-x-bible-zuercher.txt	10	innern	12
eng-x-bible-darby.txt	5	inner	12
eng-x-bible-kingjames.txt	5	inner	12
eng-x-bible-literal.txt	5	inner	12
eng-x-bible-newsimplified.txt	2	inner	12
nld-x-bible-statenvertaling.txt	5	binnenste	12
nor-x-bible-1930.txt	5	indre	12
nor-x-bible-student.txt	2	indre	12
swe-x-bible-folk1998.txt	5	inre	12
afr-x-bible-1953.txt	8	van	13
deu-x-bible-elberfelder1871.txt	7	aus	13
deu-x-bible-elberfelder1905.txt	7	aus	13
deu-x-bible-freebible.txt	7	aus	13
deu-x-bible-gruenewalder.txt	6	aus	13
deu-x-bible-luther1545.txt	8	von	13
deu-x-bible-luther1545letztehand.txt	9	von	13
deu-x-bible-luther1912.txt	8	von	13
deu-x-bible-menge.txt	13	aus	13
deu-x-bible-neue.txt	9	von	13
deu-x-bible-tafelbibel.txt	7	aus	13
deu-x-bible-textbibel.txt	10	aus	13
eng-x-bible-darby.txt	7	of	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-literal.txt	10	of	13
nld-x-bible-statenvertaling.txt	7	van	13
nor-x-bible-1930.txt	7	av	13
swe-x-bible-folk1998.txt	7	av	13
afr-x-bible-1953.txt	4	die	14
dan-x-bible-1931.txt	4	den	14
deu-x-bible-elberfelder1871.txt	4	den	14
deu-x-bible-elberfelder1905.txt	4	den	14
deu-x-bible-freebible.txt	4	den	14
deu-x-bible-luther1912.txt	5	den	14
deu-x-bible-menge.txt	4	den	14
deu-x-bible-pattloch.txt	3	den	14
deu-x-bible-schlachter.txt	4	den	14
deu-x-bible-tafelbibel.txt	4	den	14
deu-x-bible-textbibel.txt	4	die	14
deu-x-bible-textbibel.txt	7	den	14
deu-x-bible-zuercher.txt	5	die	14
deu-x-bible-zuercher.txt	9	den	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
nld-x-bible-statenvertaling.txt	4	het	14
nor-x-bible-1930.txt	4	den	14
swe-x-bible-folk1998.txt	4	den	14
afr-x-bible-1953.txt	10	lae	15
deu-x-bible-elberfelder1871.txt	9	Reihen	15
deu-x-bible-elberfelder1905.txt	9	Reihen	15
deu-x-bible-freebible.txt	9	Reihen	15
deu-x-bible-luther1545.txt	10	Riegen	15
deu-x-bible-luther1545letztehand.txt	11	riegen	15
deu-x-bible-luther1912.txt	10	Reihen	15
deu-x-bible-neue.txt	11	Lagen	15
deu-x-bible-pattloch.txt	7	je	15
deu-x-bible-pattloch.txt	9	Schichten	15
deu-x-bible-tafelbibel.txt	9	Reihen	15
eng-x-bible-darby.txt	9	rows	15
eng-x-bible-kingjames.txt	9	rows	15
eng-x-bible-literal.txt	9	rows	15
nld-x-bible-statenvertaling.txt	9	rijen	15
nor-x-bible-1930.txt	9	lag	15
nor-x-bible-student.txt	9	rader	15
swe-x-bible-folk1998.txt	9	varv	15
afr-x-bible-1953.txt	12	klip	16
deu-x-bible-elberfelder1871.txt	11	Steine	16
deu-x-bible-elberfelder1905.txt	11	Steine	16
deu-x-bible-freebible.txt	11	Steine	16
deu-x-bible-luther1545.txt	12	Steine	16
deu-x-bible-luther1545letztehand.txt	13	Steinen	16
deu-x-bible-luther1912.txt	12	Steine	16
deu-x-bible-tafelbibel.txt	11	Steine	16
eng-x-bible-darby.txt	12	stone	16
eng-x-bible-kingjames.txt	12	stone	16
eng-x-bible-literal.txt	12	stone	16
eng-x-bible-newsimplified.txt	29	stone	16
nld-x-bible-statenvertaling.txt	11	stenen	16
nor-x-bible-1930.txt	11	sten	16
nor-x-bible-student.txt	11	stein	16
swe-x-bible-folk1998.txt	11	stenar	16
deu-x-bible-elberfelder1871.txt	13	aus	17
deu-x-bible-elberfelder1905.txt	13	aus	17
deu-x-bible-freebible.txt	13	aus	17
deu-x-bible-luther1545.txt	14	von	17
deu-x-bible-luther1545letztehand.txt	16	von	17
deu-x-bible-luther1912.txt	14	von	17
deu-x-bible-menge.txt	16	von	17
deu-x-bible-textbibel.txt	13	von	17
deu-x-bible-zuercher.txt	12	aus	17
eng-x-bible-newsimplified.txt	21	of	17
dan-x-bible-1931.txt	7	ved	18
deu-x-bible-menge.txt	7	mit	18
deu-x-bible-neue.txt	6	mit	18
deu-x-bible-pattloch.txt	6	mit	18
deu-x-bible-schlachter.txt	7	mit	18
eng-x-bible-kingjames.txt	7	with	18
eng-x-bible-newsimplified.txt	15	with	18
nor-x-bible-student.txt	7	med	18
deu-x-bible-menge.txt	21	von	19
deu-x-bible-pattloch.txt	15	von	19
deu-x-bible-textbibel.txt	18	von	19
eng-x-bible-darby.txt	17	of	19
eng-x-bible-kingjames.txt	17	of	19
eng-x-bible-literal.txt	17	of	19
eng-x-bible-newsimplified.txt	28	of	19
swe-x-bible-folk1998.txt	17	av	19
dan-x-bible-1931.txt	8	at	20
deu-x-bible-textbibel.txt	6	um	20
deu-x-bible-zuercher.txt	7	um	20
eng-x-bible-newsimplified.txt	17	that	20
deu-x-bible-menge.txt	9	Mauer	21
deu-x-bible-neue.txt	8	Mauer	21
deu-x-bible-textbibel.txt	5	Mauer	21
deu-x-bible-zuercher.txt	6	Mauer	21
eng-x-bible-newsimplified.txt	16	walls	21
deu-x-bible-luther1545.txt	7	drinnen	22
deu-x-bible-luther1545letztehand.txt	7	drinnen	22
eng-x-bible-newsimplified.txt	14	it	22
deu-x-bible-luther1545.txt	4	auch	23
deu-x-bible-luther1545letztehand.txt	4	auch	23
deu-x-bible-luther1912.txt	4	auch	23
swe-x-bible-folk1998.txt	3	även	23
deu-x-bible-luther1545.txt	5	einen	24
deu-x-bible-luther1545letztehand.txt	5	einen	24
nor-x-bible-student.txt	4	gjerde	24
deu-x-bible-menge.txt	8	einer	25
deu-x-bible-neue.txt	7	einer	25
eng-x-bible-kingjames.txt	13	,	26
eng-x-bible-literal.txt	13	,	26
afr-x-bible-1953.txt	2	het	27
deu-x-bible-menge.txt	2	ließ	27
deu-x-bible-neue.txt	5	Salomo	28
eng-x-bible-newsimplified.txt	10	Temple	28
