deu-x-bible-menge.txt	34	Ortschaften	5
deu-x-bible-pattloch.txt	27	Tochterstädten	5
deu-x-bible-schlachter.txt	27	Dörfer	5
deu-x-bible-textbibel.txt	34	Ortschaften	5
deu-x-bible-zuercher.txt	26	Nebenorte	5
eng-x-bible-darby.txt	29	dependent	5
eng-x-bible-darby.txt	30	villages	5
eng-x-bible-kingjames.txt	31	towns	5
eng-x-bible-literal.txt	30	towns	5
eng-x-bible-newsimplified.txt	29	villages	5
nld-x-bible-statenvertaling.txt	35	onderhorige	5
nld-x-bible-statenvertaling.txt	36	plaatsen	5
nor-x-bible-1930.txt	26	småbyer	5
nor-x-bible-student.txt	26	bygderne	5
swe-x-bible-folk1998.txt	24	underlydande	5
swe-x-bible-folk1998.txt	25	orter	5
afr-x-bible-1953.txt	17	ooste	6
dan-x-bible-1931.txt	11	Øst	6
deu-x-bible-elberfelder1871.txt	15	Sonnenaufgang	6
deu-x-bible-elberfelder1905.txt	15	Sonnenaufgang	6
deu-x-bible-freebible.txt	15	Sonnenaufgang	6
deu-x-bible-gruenewalder.txt	13	Osten	6
deu-x-bible-luther1545.txt	14	Aufgang	6
deu-x-bible-luther1545letztehand.txt	16	auffgang	6
deu-x-bible-luther1912.txt	14	Aufgang	6
deu-x-bible-menge.txt	17	Osten	6
deu-x-bible-neue.txt	17	östlich	6
deu-x-bible-pattloch.txt	13	Osten	6
deu-x-bible-schlachter.txt	14	Aufgang	6
deu-x-bible-textbibel.txt	16	Osten	6
deu-x-bible-zuercher.txt	13	Osten	6
eng-x-bible-darby.txt	14	eastward	6
eng-x-bible-kingjames.txt	15	eastward	6
eng-x-bible-literal.txt	14	eastward	6
eng-x-bible-newsimplified.txt	15	east	6
nld-x-bible-statenvertaling.txt	18	oosten	6
nor-x-bible-1930.txt	13	øst	6
nor-x-bible-student.txt	14	aust	6
swe-x-bible-folk1998.txt	12	österut	6
afr-x-bible-1953.txt	27	onderhorige	7
dan-x-bible-1931.txt	18	Småbyer	7
deu-x-bible-elberfelder1871.txt	24	Tochterstädte	7
deu-x-bible-elberfelder1905.txt	24	Tochterstädte	7
deu-x-bible-freebible.txt	24	Tochterstädte	7
deu-x-bible-luther1545.txt	22	Töchter	7
deu-x-bible-luther1545letztehand.txt	25	töchter	7
deu-x-bible-luther1912.txt	23	Ortschaften	7
deu-x-bible-menge.txt	27	Ortschaften	7
deu-x-bible-pattloch.txt	22	Tochterstädten	7
deu-x-bible-schlachter.txt	22	Dörfer	7
deu-x-bible-textbibel.txt	27	Ortschaften	7
deu-x-bible-zuercher.txt	21	Nebenorte	7
eng-x-bible-darby.txt	22	dependent	7
eng-x-bible-darby.txt	23	villages	7
eng-x-bible-kingjames.txt	24	towns	7
eng-x-bible-literal.txt	24	towns	7
eng-x-bible-newsimplified.txt	20	villages	7
nld-x-bible-statenvertaling.txt	28	onderhorige	7
nor-x-bible-1930.txt	21	småbyer	7
nor-x-bible-student.txt	21	bygderne	7
swe-x-bible-folk1998.txt	18	underlydande	7
swe-x-bible-folk1998.txt	19	orter	7
afr-x-bible-1953.txt	36	tot	8
dan-x-bible-1931.txt	24	indtil	8
deu-x-bible-elberfelder1871.txt	32	bis	8
deu-x-bible-elberfelder1905.txt	32	bis	8
deu-x-bible-freebible.txt	32	bis	8
deu-x-bible-gruenewalder.txt	25	bis	8
deu-x-bible-luther1545.txt	28	bis	8
deu-x-bible-luther1545letztehand.txt	31	bis	8
deu-x-bible-luther1912.txt	29	bis	8
deu-x-bible-menge.txt	35	bis	8
deu-x-bible-neue.txt	31	bis	8
deu-x-bible-pattloch.txt	28	bis	8
deu-x-bible-schlachter.txt	29	bis	8
deu-x-bible-textbibel.txt	35	bis	8
deu-x-bible-zuercher.txt	27	bis	8
eng-x-bible-darby.txt	32	far	8
eng-x-bible-kingjames.txt	34	unto	8
eng-x-bible-newsimplified.txt	30	all	8
nld-x-bible-statenvertaling.txt	40	toe	8
nor-x-bible-1930.txt	27	like	8
nor-x-bible-student.txt	28	alt	8
swe-x-bible-folk1998.txt	26	ända	8
afr-x-bible-1953.txt	8	Bet-el	9
dan-x-bible-1931.txt	6	Betel	9
deu-x-bible-elberfelder1871.txt	8	Bethel	9
deu-x-bible-elberfelder1905.txt	8	Bethel	9
deu-x-bible-freebible.txt	8	Bethel	9
deu-x-bible-gruenewalder.txt	7	Betel	9
deu-x-bible-luther1545.txt	7	Bethel	9
deu-x-bible-luther1545letztehand.txt	8	Bethel	9
deu-x-bible-luther1912.txt	7	Beth-El	9
deu-x-bible-menge.txt	9	Bethel	9
deu-x-bible-neue.txt	11	Bet-El	9
deu-x-bible-pattloch.txt	7	Betel	9
deu-x-bible-schlachter.txt	8	Bethel	9
deu-x-bible-textbibel.txt	9	Bethel	9
deu-x-bible-zuercher.txt	7	Bethel	9
eng-x-bible-darby.txt	7	Bethel	9
eng-x-bible-kingjames.txt	8	Bethel	9
eng-x-bible-literal.txt	8	Bethel	9
eng-x-bible-newsimplified.txt	6	Bethel	9
nld-x-bible-statenvertaling.txt	8	Beth-El	9
nor-x-bible-1930.txt	7	Betel	9
nor-x-bible-student.txt	7	Betel	9
swe-x-bible-folk1998.txt	7	Betel	9
afr-x-bible-1953.txt	31	Sigem	10
dan-x-bible-1931.txt	21	Sikem	10
deu-x-bible-elberfelder1871.txt	27	Sichem	10
deu-x-bible-elberfelder1905.txt	27	Sichem	10
deu-x-bible-freebible.txt	27	Sichem	10
deu-x-bible-gruenewalder.txt	20	Sichem	10
deu-x-bible-luther1545.txt	24	Sechem	10
deu-x-bible-luther1545letztehand.txt	27	Sechem	10
deu-x-bible-luther1912.txt	25	Sichem	10
deu-x-bible-menge.txt	30	Sichem	10
deu-x-bible-neue.txt	32	Sichem	10
deu-x-bible-pattloch.txt	24	Sichem	10
deu-x-bible-schlachter.txt	24	Sichem	10
deu-x-bible-textbibel.txt	30	Sichem	10
deu-x-bible-zuercher.txt	23	Sichem	10
eng-x-bible-darby.txt	26	Shechem	10
eng-x-bible-kingjames.txt	27	Shechem	10
eng-x-bible-literal.txt	27	Shechem	10
eng-x-bible-newsimplified.txt	26	Shechem	10
nld-x-bible-statenvertaling.txt	32	Sichem	10
nor-x-bible-1930.txt	23	Sikem	10
nor-x-bible-student.txt	24	Sikem	10
swe-x-bible-folk1998.txt	22	Sikem	10
afr-x-bible-1953.txt	24	Geser	11
dan-x-bible-1931.txt	16	Gezer	11
deu-x-bible-elberfelder1871.txt	21	Geser	11
deu-x-bible-elberfelder1905.txt	21	Geser	11
deu-x-bible-freebible.txt	21	Geser	11
deu-x-bible-gruenewalder.txt	18	Gezer	11
deu-x-bible-luther1545.txt	19	Geser	11
deu-x-bible-luther1545letztehand.txt	22	Geser	11
deu-x-bible-luther1912.txt	20	Geser	11
deu-x-bible-menge.txt	23	Geser	11
deu-x-bible-neue.txt	24	Geser	11
deu-x-bible-pattloch.txt	19	Geser	11
deu-x-bible-schlachter.txt	19	Geser	11
deu-x-bible-textbibel.txt	23	Geser	11
deu-x-bible-zuercher.txt	18	Geser	11
eng-x-bible-darby.txt	19	Gezer	11
eng-x-bible-kingjames.txt	20	Gezer	11
eng-x-bible-literal.txt	21	Gezer	11
eng-x-bible-newsimplified.txt	17	Gezer	11
nld-x-bible-statenvertaling.txt	25	Gezer	11
nor-x-bible-1930.txt	18	Geser	11
nor-x-bible-student.txt	19	Gezer	11
swe-x-bible-folk1998.txt	16	Gezer	11
afr-x-bible-1953.txt	4	en	12
dan-x-bible-1931.txt	3	og	12
deu-x-bible-elberfelder1871.txt	4	und	12
deu-x-bible-elberfelder1905.txt	4	und	12
deu-x-bible-freebible.txt	4	und	12
deu-x-bible-gruenewalder.txt	3	und	12
deu-x-bible-luther1545.txt	4	und	12
deu-x-bible-luther1545letztehand.txt	4	vnd	12
deu-x-bible-luther1912.txt	4	und	12
deu-x-bible-menge.txt	4	und	12
deu-x-bible-pattloch.txt	3	und	12
deu-x-bible-schlachter.txt	4	und	12
deu-x-bible-textbibel.txt	4	und	12
deu-x-bible-zuercher.txt	3	und	12
eng-x-bible-darby.txt	4	and	12
eng-x-bible-kingjames.txt	4	and	12
eng-x-bible-literal.txt	4	and	12
eng-x-bible-newsimplified.txt	3	and	12
nld-x-bible-statenvertaling.txt	4	en	12
nor-x-bible-1930.txt	3	og	12
nor-x-bible-student.txt	3	og	12
swe-x-bible-folk1998.txt	3	och	12
afr-x-bible-1953.txt	7	was	13
dan-x-bible-1931.txt	5	var	13
deu-x-bible-elberfelder1871.txt	7	waren	13
deu-x-bible-elberfelder1905.txt	7	waren	13
deu-x-bible-freebible.txt	7	waren	13
deu-x-bible-gruenewalder.txt	6	sind	13
deu-x-bible-luther1545.txt	6	war	13
deu-x-bible-luther1545letztehand.txt	6	war	13
deu-x-bible-luther1912.txt	6	war	13
deu-x-bible-menge.txt	7	waren	13
deu-x-bible-pattloch.txt	6	waren	13
deu-x-bible-schlachter.txt	7	waren	13
deu-x-bible-textbibel.txt	7	waren	13
deu-x-bible-zuercher.txt	6	waren	13
eng-x-bible-darby.txt	6	were	13
eng-x-bible-kingjames.txt	6	were	13
nld-x-bible-statenvertaling.txt	7	was	13
nor-x-bible-1930.txt	6	var	13
nor-x-bible-student.txt	6	var	13
swe-x-bible-folk1998.txt	6	var	13
afr-x-bible-1953.txt	6	woonplekke	14
dan-x-bible-1931.txt	4	Boliger	14
deu-x-bible-elberfelder1871.txt	6	Wohnsitze	14
deu-x-bible-elberfelder1905.txt	6	Wohnsitze	14
deu-x-bible-freebible.txt	6	Wohnsitze	14
deu-x-bible-gruenewalder.txt	5	Wohnsitze	14
deu-x-bible-luther1545.txt	5	Wohnung	14
deu-x-bible-luther1545letztehand.txt	5	wonung	14
deu-x-bible-luther1912.txt	5	Wohnung	14
deu-x-bible-menge.txt	6	Wohnsitze	14
deu-x-bible-schlachter.txt	6	Wohnungen	14
deu-x-bible-textbibel.txt	6	Wohnsitze	14
deu-x-bible-zuercher.txt	5	Wohnsitze	14
eng-x-bible-darby.txt	5	dwelling-places	14
eng-x-bible-kingjames.txt	5	habitations	14
eng-x-bible-literal.txt	5	dwelling	14
eng-x-bible-literal.txt	6	places	14
eng-x-bible-newsimplified.txt	4	settlements	14
nld-x-bible-statenvertaling.txt	6	woning	14
nor-x-bible-1930.txt	5	bosteder	14
nor-x-bible-student.txt	4	bustaderne	14
swe-x-bible-folk1998.txt	5	boningsorter	14
afr-x-bible-1953.txt	43	.	15
dan-x-bible-1931.txt	28	;	15
deu-x-bible-elberfelder1871.txt	38	.	15
deu-x-bible-elberfelder1905.txt	38	.	15
deu-x-bible-freebible.txt	38	.	15
deu-x-bible-gruenewalder.txt	32	.	15
deu-x-bible-luther1545.txt	34	;	15
deu-x-bible-luther1545letztehand.txt	37	.	15
deu-x-bible-menge.txt	48	.	15
deu-x-bible-neue.txt	41	.	15
deu-x-bible-pattloch.txt	35	.	15
deu-x-bible-schlachter.txt	35	;	15
deu-x-bible-textbibel.txt	41	.	15
eng-x-bible-darby.txt	40	.	15
eng-x-bible-kingjames.txt	40	:	15
eng-x-bible-literal.txt	37	.	15
eng-x-bible-newsimplified.txt	38	.	15
nld-x-bible-statenvertaling.txt	46	.	15
nor-x-bible-1930.txt	33	.	15
nor-x-bible-student.txt	34	.	15
swe-x-bible-folk1998.txt	32	.	15
afr-x-bible-1953.txt	3	besitting	16
deu-x-bible-elberfelder1871.txt	3	Besitztum	16
deu-x-bible-elberfelder1905.txt	3	Besitztum	16
deu-x-bible-freebible.txt	3	Besitztum	16
deu-x-bible-gruenewalder.txt	2	Besitz	16
deu-x-bible-luther1545.txt	3	Habe	16
deu-x-bible-luther1545letztehand.txt	3	Habe	16
deu-x-bible-luther1912.txt	3	Habe	16
deu-x-bible-menge.txt	2	Erbbesitz	16
deu-x-bible-neue.txt	2	Grundbesitz	16
deu-x-bible-pattloch.txt	2	Erbbesitz	16
deu-x-bible-schlachter.txt	3	Eigentum	16
deu-x-bible-textbibel.txt	3	Erbbesitz	16
deu-x-bible-zuercher.txt	2	Besitztum	16
eng-x-bible-darby.txt	3	possession	16
eng-x-bible-kingjames.txt	3	possessions	16
eng-x-bible-literal.txt	3	possessions	16
nld-x-bible-statenvertaling.txt	3	bezitting	16
nor-x-bible-1930.txt	2	eiendom	16
swe-x-bible-folk1998.txt	2	besittning	16
afr-x-bible-1953.txt	20	en	17
deu-x-bible-elberfelder1871.txt	18	und	17
deu-x-bible-elberfelder1905.txt	18	und	17
deu-x-bible-freebible.txt	18	und	17
deu-x-bible-gruenewalder.txt	15	und	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1545letztehand.txt	19	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-menge.txt	20	und	17
deu-x-bible-pattloch.txt	16	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	18	and	17
eng-x-bible-literal.txt	18	and	17
eng-x-bible-newsimplified.txt	18	and	17
nld-x-bible-statenvertaling.txt	21	en	17
nor-x-bible-1930.txt	15	og	17
swe-x-bible-folk1998.txt	14	och	17
afr-x-bible-1953.txt	37	by	18
deu-x-bible-elberfelder1871.txt	33	nach	18
deu-x-bible-elberfelder1905.txt	33	nach	18
deu-x-bible-freebible.txt	33	nach	18
deu-x-bible-luther1545.txt	29	gen	18
deu-x-bible-luther1545letztehand.txt	32	gen	18
deu-x-bible-luther1912.txt	30	gen	18
deu-x-bible-menge.txt	36	nach	18
deu-x-bible-pattloch.txt	30	nach	18
deu-x-bible-schlachter.txt	30	nach	18
deu-x-bible-zuercher.txt	28	nach	18
eng-x-bible-darby.txt	34	to	18
eng-x-bible-literal.txt	32	to	18
eng-x-bible-newsimplified.txt	33	to	18
nld-x-bible-statenvertaling.txt	38	tot	18
nor-x-bible-1930.txt	28	til	18
nor-x-bible-student.txt	29	til	18
swe-x-bible-folk1998.txt	27	till	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	VND	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	3	aber	19
deu-x-bible-neue.txt	1	Der	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	14	en	20
deu-x-bible-elberfelder1871.txt	13	und	20
deu-x-bible-elberfelder1905.txt	13	und	20
deu-x-bible-freebible.txt	13	und	20
deu-x-bible-luther1545.txt	11	und	20
deu-x-bible-luther1545letztehand.txt	13	vnd	20
deu-x-bible-luther1912.txt	12	und	20
deu-x-bible-menge.txt	15	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-kingjames.txt	14	and	20
eng-x-bible-literal.txt	13	and	20
nld-x-bible-statenvertaling.txt	15	en	20
nor-x-bible-1930.txt	11	og	20
nor-x-bible-student.txt	12	og	20
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-gruenewalder.txt	8	und	21
deu-x-bible-luther1545.txt	8	und	21
deu-x-bible-luther1545letztehand.txt	9	vnd	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-schlachter.txt	9	und	21
deu-x-bible-zuercher.txt	8	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-kingjames.txt	9	and	21
eng-x-bible-literal.txt	9	and	21
eng-x-bible-newsimplified.txt	7	and	21
nld-x-bible-statenvertaling.txt	10	en	21
afr-x-bible-1953.txt	30	en	22
dan-x-bible-1931.txt	20	fremdeles	22
deu-x-bible-elberfelder1871.txt	26	und	22
deu-x-bible-elberfelder1905.txt	26	und	22
deu-x-bible-freebible.txt	26	und	22
deu-x-bible-menge.txt	29	sodann	22
deu-x-bible-textbibel.txt	29	ferner	22
eng-x-bible-darby.txt	27	and	22
eng-x-bible-literal.txt	26	and	22
eng-x-bible-newsimplified.txt	25	and	22
nld-x-bible-statenvertaling.txt	31	en	22
nor-x-bible-1930.txt	22	og	22
nor-x-bible-student.txt	23	og	22
swe-x-bible-folk1998.txt	21	vidare	22
deu-x-bible-elberfelder1871.txt	35	und	23
deu-x-bible-elberfelder1905.txt	35	und	23
deu-x-bible-freebible.txt	35	und	23
deu-x-bible-luther1545.txt	31	und	23
deu-x-bible-luther1545letztehand.txt	34	vnd	23
deu-x-bible-luther1912.txt	32	und	23
deu-x-bible-schlachter.txt	32	und	23
deu-x-bible-zuercher.txt	30	und	23
eng-x-bible-darby.txt	36	and	23
eng-x-bible-kingjames.txt	36	and	23
eng-x-bible-literal.txt	34	and	23
eng-x-bible-newsimplified.txt	35	and	23
nld-x-bible-statenvertaling.txt	42	en	23
afr-x-bible-1953.txt	10	sy	24
deu-x-bible-elberfelder1871.txt	10	seine	24
deu-x-bible-elberfelder1905.txt	10	seine	24
deu-x-bible-freebible.txt	10	seine	24
deu-x-bible-gruenewalder.txt	9	dessen	24
deu-x-bible-luther1912.txt	9	seine	24
deu-x-bible-pattloch.txt	9	seinen	24
deu-x-bible-schlachter.txt	10	seine	24
deu-x-bible-zuercher.txt	9	seine	24
eng-x-bible-darby.txt	9	its	24
eng-x-bible-kingjames.txt	12	thereof	24
eng-x-bible-literal.txt	10	its	24
eng-x-bible-newsimplified.txt	8	its	24
deu-x-bible-elberfelder1871.txt	22	und	25
deu-x-bible-elberfelder1905.txt	22	und	25
deu-x-bible-freebible.txt	22	und	25
deu-x-bible-gruenewalder.txt	19	und	25
deu-x-bible-luther1545.txt	20	und	25
deu-x-bible-luther1545letztehand.txt	23	vnd	25
deu-x-bible-luther1912.txt	21	und	25
deu-x-bible-neue.txt	26	und	25
deu-x-bible-schlachter.txt	20	und	25
deu-x-bible-zuercher.txt	19	und	25
eng-x-bible-darby.txt	25	and	25
eng-x-bible-literal.txt	22	and	25
nld-x-bible-statenvertaling.txt	26	en	25
deu-x-bible-elberfelder1871.txt	28	und	26
deu-x-bible-elberfelder1905.txt	28	und	26
deu-x-bible-freebible.txt	28	und	26
deu-x-bible-luther1545.txt	25	und	26
deu-x-bible-luther1545letztehand.txt	28	vnd	26
deu-x-bible-luther1912.txt	26	und	26
deu-x-bible-schlachter.txt	25	und	26
deu-x-bible-zuercher.txt	24	und	26
eng-x-bible-kingjames.txt	29	and	26
eng-x-bible-literal.txt	28	and	26
eng-x-bible-newsimplified.txt	27	and	26
nld-x-bible-statenvertaling.txt	33	en	26
afr-x-bible-1953.txt	33	sy	27
deu-x-bible-elberfelder1871.txt	29	seine	27
deu-x-bible-elberfelder1905.txt	29	seine	27
deu-x-bible-freebible.txt	29	seine	27
deu-x-bible-luther1912.txt	27	seine	27
deu-x-bible-pattloch.txt	26	seinen	27
deu-x-bible-schlachter.txt	26	seine	27
deu-x-bible-zuercher.txt	25	seine	27
eng-x-bible-kingjames.txt	32	thereof	27
eng-x-bible-literal.txt	29	its	27
eng-x-bible-newsimplified.txt	28	its	27
afr-x-bible-1953.txt	26	sy	28
deu-x-bible-elberfelder1871.txt	23	seine	28
deu-x-bible-elberfelder1905.txt	23	seine	28
deu-x-bible-freebible.txt	23	seine	28
deu-x-bible-luther1912.txt	22	seine	28
deu-x-bible-menge.txt	24	samt	28
deu-x-bible-pattloch.txt	21	seinen	28
deu-x-bible-schlachter.txt	21	seine	28
deu-x-bible-zuercher.txt	20	seine	28
eng-x-bible-darby.txt	21	its	28
eng-x-bible-newsimplified.txt	19	its	28
afr-x-bible-1953.txt	15	teen	29
dan-x-bible-1931.txt	10	mod	29
deu-x-bible-elberfelder1871.txt	14	gegen	29
deu-x-bible-elberfelder1905.txt	14	gegen	29
deu-x-bible-freebible.txt	14	gegen	29
deu-x-bible-luther1545.txt	12	gegen	29
deu-x-bible-luther1545letztehand.txt	14	gegen	29
deu-x-bible-luther1912.txt	13	gegen	29
deu-x-bible-schlachter.txt	13	gegen	29
deu-x-bible-zuercher.txt	12	gegen	29
nld-x-bible-statenvertaling.txt	16	tegen	29
nor-x-bible-1930.txt	12	mot	29
deu-x-bible-elberfelder1871.txt	34	Gasa	30
deu-x-bible-elberfelder1905.txt	34	Gasa	30
deu-x-bible-freebible.txt	34	Gasa	30
deu-x-bible-gruenewalder.txt	27	Gaza	30
deu-x-bible-menge.txt	41	Gaza	30
eng-x-bible-darby.txt	35	Gazah	30
eng-x-bible-kingjames.txt	35	Gaza	30
eng-x-bible-literal.txt	33	Gaza	30
nld-x-bible-statenvertaling.txt	39	Gaza	30
nor-x-bible-1930.txt	29	Gasa	30
nor-x-bible-student.txt	30	Gaza	30
afr-x-bible-1953.txt	39	met	31
dan-x-bible-1931.txt	26	med	31
deu-x-bible-gruenewalder.txt	28	mit	31
deu-x-bible-menge.txt	44	samt	31
deu-x-bible-neue.txt	37	mit	31
deu-x-bible-pattloch.txt	32	mit	31
deu-x-bible-textbibel.txt	37	mit	31
nor-x-bible-1930.txt	30	med	31
nor-x-bible-student.txt	31	med	31
swe-x-bible-folk1998.txt	29	med	31
deu-x-bible-elberfelder1871.txt	2	ihr	32
deu-x-bible-elberfelder1905.txt	2	ihr	32
deu-x-bible-freebible.txt	2	ihr	32
deu-x-bible-gruenewalder.txt	1	Ihr	32
deu-x-bible-luther1545letztehand.txt	2	jr	32
deu-x-bible-menge.txt	1	Ihr	32
