deu-x-bible-neue.txt	18	Frau	2
deu-x-bible-pattloch.txt	18	Gebärende	2
deu-x-bible-schlachter.txt	21	Gebärende	2
deu-x-bible-tafelbibel.txt	19	Gebärerin	2
deu-x-bible-textbibel.txt	16	Gebärenden	2
deu-x-bible-zuercher.txt	21	Gebärende	2
eng-x-bible-darby.txt	24	woman	2
eng-x-bible-darby.txt	26	travaileth	2
eng-x-bible-kingjames.txt	25	woman	2
eng-x-bible-literal.txt	20	woman	2
eng-x-bible-literal.txt	22	travail	2
eng-x-bible-newsimplified.txt	29	woman	2
eng-x-bible-newsimplified.txt	31	labor	2
nld-x-bible-statenvertaling.txt	24	baart	2
nor-x-bible-1930.txt	23	fødende	2
nor-x-bible-1930.txt	24	kvinne	2
nor-x-bible-student.txt	18	viv	2
nor-x-bible-student.txt	20	barnsnaud	2
swe-x-bible-folk1998.txt	26	barnaföderska	2
afr-x-bible-1953.txt	11	My	3
dan-x-bible-1931.txt	14	mig	3
dan-x-bible-1931.txt	15	selv	3
deu-x-bible-elberfelder1871.txt	13	mich	3
deu-x-bible-elberfelder1905.txt	13	mich	3
deu-x-bible-freebible.txt	13	mich	3
deu-x-bible-gruenewalder.txt	8	mich	3
deu-x-bible-luther1545.txt	11	mich	3
deu-x-bible-luther1545letztehand.txt	13	mich	3
deu-x-bible-luther1912.txt	12	mich	3
deu-x-bible-menge.txt	16	mich	3
deu-x-bible-neue.txt	10	mich	3
deu-x-bible-pattloch.txt	14	mich	3
deu-x-bible-schlachter.txt	11	mich	3
deu-x-bible-tafelbibel.txt	15	Mich	3
deu-x-bible-textbibel.txt	13	mich	3
deu-x-bible-zuercher.txt	12	mich	3
eng-x-bible-darby.txt	17	myself	3
eng-x-bible-kingjames.txt	16	myself	3
eng-x-bible-literal.txt	13	Myself	3
eng-x-bible-newsimplified.txt	13	answer	3
eng-x-bible-newsimplified.txt	14	my	3
nld-x-bible-statenvertaling.txt	13	Mij	3
nor-x-bible-1930.txt	14	mig	3
nor-x-bible-student.txt	12	meg	3
swe-x-bible-folk1998.txt	17	mig	3
afr-x-bible-1953.txt	17	soos	4
afr-x-bible-1953.txt	19	wat	4
dan-x-bible-1931.txt	20	som	4
deu-x-bible-elberfelder1871.txt	16	Gleich	4
deu-x-bible-elberfelder1905.txt	16	Gleich	4
deu-x-bible-freebible.txt	16	Gleich	4
deu-x-bible-gruenewalder.txt	16	wie	4
deu-x-bible-luther1545.txt	18	wie	4
deu-x-bible-luther1545letztehand.txt	20	wie	4
deu-x-bible-luther1912.txt	17	wie	4
deu-x-bible-menge.txt	23	wie	4
deu-x-bible-neue.txt	16	wie	4
deu-x-bible-pattloch.txt	16	Wie	4
deu-x-bible-schlachter.txt	19	wie	4
deu-x-bible-tafelbibel.txt	17	wie	4
deu-x-bible-textbibel.txt	17	gleich	4
deu-x-bible-zuercher.txt	19	wie	4
deu-x-bible-zuercher.txt	20	die	4
eng-x-bible-darby.txt	22	like	4
eng-x-bible-darby.txt	25	that	4
eng-x-bible-kingjames.txt	22	like	4
eng-x-bible-literal.txt	18	like	4
eng-x-bible-newsimplified.txt	27	like	4
nld-x-bible-statenvertaling.txt	20	als	4
nld-x-bible-statenvertaling.txt	23	die	4
nor-x-bible-1930.txt	21	som	4
nor-x-bible-student.txt	17	som	4
swe-x-bible-folk1998.txt	24	som	4
afr-x-bible-1953.txt	4	lank	5
dan-x-bible-1931.txt	3	lang	5
deu-x-bible-elberfelder1871.txt	2	lange	5
deu-x-bible-elberfelder1905.txt	2	lange	5
deu-x-bible-freebible.txt	2	lange	5
deu-x-bible-luther1545.txt	5	Zeitlang	5
deu-x-bible-luther1545letztehand.txt	5	zeitlang	5
deu-x-bible-luther1912.txt	5	Zeitlang	5
deu-x-bible-menge.txt	5	Zeit	5
deu-x-bible-pattloch.txt	4	Zeiten	5
deu-x-bible-schlachter.txt	3	lange	5
deu-x-bible-tafelbibel.txt	5	Ewigkeit	5
deu-x-bible-textbibel.txt	6	Zeit	5
deu-x-bible-zuercher.txt	3	lange	5
eng-x-bible-darby.txt	2	time	5
eng-x-bible-kingjames.txt	3	long	5
eng-x-bible-kingjames.txt	4	time	5
eng-x-bible-literal.txt	3	forever	5
eng-x-bible-newsimplified.txt	7	long	5
eng-x-bible-newsimplified.txt	8	time	5
nor-x-bible-1930.txt	6	tid	5
nor-x-bible-student.txt	6	lenge	5
swe-x-bible-folk1998.txt	2	lång	5
swe-x-bible-folk1998.txt	3	tid	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	30	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	33	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	40	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	28	!	6
deu-x-bible-schlachter.txt	27	.	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	35	.	6
eng-x-bible-kingjames.txt	34	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	32	.	6
nld-x-bible-statenvertaling.txt	35	.	6
nor-x-bible-1930.txt	31	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	36	.	6
afr-x-bible-1953.txt	8	stil	7
deu-x-bible-elberfelder1871.txt	9	still	7
deu-x-bible-elberfelder1905.txt	9	still	7
deu-x-bible-freebible.txt	9	still	7
deu-x-bible-luther1545.txt	8	still	7
deu-x-bible-luther1545letztehand.txt	9	still	7
deu-x-bible-luther1912.txt	8	still	7
deu-x-bible-neue.txt	7	still	7
deu-x-bible-pattloch.txt	7	still	7
deu-x-bible-pattloch.txt	10	ruhig	7
deu-x-bible-schlachter.txt	7	stille	7
deu-x-bible-tafelbibel.txt	10	still	7
deu-x-bible-textbibel.txt	9	stille	7
deu-x-bible-zuercher.txt	7	stille	7
eng-x-bible-darby.txt	12	still	7
eng-x-bible-kingjames.txt	12	still	7
eng-x-bible-literal.txt	10	quiet	7
nld-x-bible-statenvertaling.txt	10	stil	7
swe-x-bible-folk1998.txt	11	stilla	7
afr-x-bible-1953.txt	26	en	8
dan-x-bible-1931.txt	26	og	8
deu-x-bible-elberfelder1871.txt	25	und	8
deu-x-bible-elberfelder1905.txt	25	und	8
deu-x-bible-freebible.txt	25	und	8
deu-x-bible-luther1545.txt	28	und	8
deu-x-bible-luther1545letztehand.txt	30	vnd	8
deu-x-bible-luther1912.txt	26	und	8
deu-x-bible-neue.txt	25	und	8
deu-x-bible-pattloch.txt	25	und	8
deu-x-bible-schlachter.txt	24	und	8
deu-x-bible-tafelbibel.txt	26	und	8
deu-x-bible-textbibel.txt	25	und	8
deu-x-bible-zuercher.txt	25	und	8
eng-x-bible-darby.txt	31	and	8
eng-x-bible-kingjames.txt	30	and	8
eng-x-bible-literal.txt	27	and	8
nld-x-bible-statenvertaling.txt	31	en	8
nor-x-bible-1930.txt	29	og	8
nor-x-bible-student.txt	25	og	8
swe-x-bible-folk1998.txt	31	och	8
dan-x-bible-1931.txt	5	jeg	9
deu-x-bible-elberfelder1871.txt	5	ich	9
deu-x-bible-elberfelder1905.txt	5	ich	9
deu-x-bible-freebible.txt	5	ich	9
deu-x-bible-gruenewalder.txt	5	ich	9
deu-x-bible-luther1545.txt	7	bin	9
deu-x-bible-luther1545letztehand.txt	8	bin	9
deu-x-bible-luther1912.txt	7	bin	9
deu-x-bible-menge.txt	7	ich	9
deu-x-bible-menge.txt	10	bin	9
deu-x-bible-pattloch.txt	6	ich	9
deu-x-bible-schlachter.txt	6	bin	9
deu-x-bible-tafelbibel.txt	8	Ich	9
deu-x-bible-zuercher.txt	6	bin	9
eng-x-bible-darby.txt	9	I	9
eng-x-bible-kingjames.txt	9	I	9
eng-x-bible-literal.txt	7	I	9
nld-x-bible-statenvertaling.txt	7	Ik	9
nor-x-bible-1930.txt	8	jeg	9
swe-x-bible-folk1998.txt	8	jag	9
afr-x-bible-1953.txt	1	Ek	10
deu-x-bible-gruenewalder.txt	1	»	10
deu-x-bible-luther1545.txt	1	Ich	10
deu-x-bible-luther1545letztehand.txt	1	Jch	10
deu-x-bible-luther1912.txt	1	Ich	10
deu-x-bible-menge.txt	1	»	10
deu-x-bible-neue.txt	3	ich	10
deu-x-bible-pattloch.txt	1	"	10
deu-x-bible-schlachter.txt	1	Ich	10
deu-x-bible-tafelbibel.txt	1	Ich	10
deu-x-bible-textbibel.txt	3	ich	10
deu-x-bible-zuercher.txt	1	Ich	10
eng-x-bible-darby.txt	4	I	10
eng-x-bible-kingjames.txt	1	I	10
eng-x-bible-literal.txt	1	I	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	1	Ik	10
nor-x-bible-1930.txt	1	Jeg	10
nor-x-bible-student.txt	2	eg	10
swe-x-bible-folk1998.txt	5	jag	10
afr-x-bible-1953.txt	18	een	11
deu-x-bible-elberfelder1871.txt	17	einer	11
deu-x-bible-elberfelder1905.txt	17	einer	11
deu-x-bible-freebible.txt	17	einer	11
deu-x-bible-gruenewalder.txt	17	eine	11
deu-x-bible-luther1545.txt	19	eine	11
deu-x-bible-luther1545letztehand.txt	21	eine	11
deu-x-bible-luther1912.txt	18	eine	11
deu-x-bible-menge.txt	24	eine	11
deu-x-bible-neue.txt	17	eine	11
deu-x-bible-pattloch.txt	17	eine	11
deu-x-bible-schlachter.txt	20	eine	11
deu-x-bible-tafelbibel.txt	18	eine	11
deu-x-bible-textbibel.txt	15	einer	11
eng-x-bible-darby.txt	23	a	11
eng-x-bible-kingjames.txt	23	a	11
eng-x-bible-literal.txt	19	a	11
eng-x-bible-newsimplified.txt	28	a	11
nld-x-bible-statenvertaling.txt	21	een	11
swe-x-bible-folk1998.txt	25	en	11
afr-x-bible-1953.txt	14	Ek	12
deu-x-bible-elberfelder1871.txt	11	habe	12
deu-x-bible-elberfelder1905.txt	11	habe	12
deu-x-bible-freebible.txt	11	habe	12
deu-x-bible-luther1912.txt	10	halte	12
deu-x-bible-menge.txt	14	habe	12
deu-x-bible-schlachter.txt	10	habe	12
deu-x-bible-tafelbibel.txt	9	habe	12
deu-x-bible-tafelbibel.txt	11	geschwiegen	12
deu-x-bible-zuercher.txt	10	habe	12
eng-x-bible-darby.txt	10	have	12
eng-x-bible-darby.txt	14	I	12
eng-x-bible-darby.txt	15	have	12
eng-x-bible-kingjames.txt	10	have	12
eng-x-bible-literal.txt	8	have	12
eng-x-bible-newsimplified.txt	10	I	12
nld-x-bible-statenvertaling.txt	8	heb	12
nld-x-bible-statenvertaling.txt	16	Ik	12
nor-x-bible-1930.txt	12	jeg	12
nor-x-bible-student.txt	9	hev	12
nor-x-bible-student.txt	10	eg	12
swe-x-bible-folk1998.txt	13	jag	12
afr-x-bible-1953.txt	23	sal	13
deu-x-bible-elberfelder1871.txt	19	will	13
deu-x-bible-elberfelder1905.txt	19	will	13
deu-x-bible-freebible.txt	19	will	13
deu-x-bible-luther1545.txt	25	will	13
deu-x-bible-luther1545letztehand.txt	27	wil	13
deu-x-bible-luther1912.txt	23	will	13
deu-x-bible-menge.txt	28	will	13
deu-x-bible-neue.txt	23	will	13
deu-x-bible-pattloch.txt	19	will	13
deu-x-bible-tafelbibel.txt	24	will	13
deu-x-bible-textbibel.txt	23	will	13
deu-x-bible-zuercher.txt	23	will	13
eng-x-bible-darby.txt	29	will	13
eng-x-bible-kingjames.txt	28	will	13
eng-x-bible-literal.txt	25	will	13
nld-x-bible-statenvertaling.txt	27	zal	13
nor-x-bible-1930.txt	27	vil	13
swe-x-bible-folk1998.txt	29	skall	13
afr-x-bible-1953.txt	9	gehou	14
deu-x-bible-elberfelder1871.txt	14	gehalten	14
deu-x-bible-elberfelder1905.txt	14	gehalten	14
deu-x-bible-freebible.txt	14	gehalten	14
deu-x-bible-menge.txt	17	gehalten	14
deu-x-bible-pattloch.txt	12	hielt	14
deu-x-bible-tafelbibel.txt	13	hielt	14
deu-x-bible-textbibel.txt	11	hielt	14
deu-x-bible-zuercher.txt	13	gehalten	14
eng-x-bible-darby.txt	5	holden	14
eng-x-bible-kingjames.txt	5	holden	14
eng-x-bible-literal.txt	4	kept	14
eng-x-bible-newsimplified.txt	3	kept	14
eng-x-bible-newsimplified.txt	11	did	14
nld-x-bible-statenvertaling.txt	11	gehouden	14
nor-x-bible-1930.txt	13	holdt	14
nor-x-bible-student.txt	11	halde	14
swe-x-bible-folk1998.txt	9	höll	14
afr-x-bible-1953.txt	2	het	15
dan-x-bible-1931.txt	4	har	15
deu-x-bible-elberfelder1871.txt	4	habe	15
deu-x-bible-elberfelder1905.txt	4	habe	15
deu-x-bible-freebible.txt	4	habe	15
deu-x-bible-gruenewalder.txt	4	habe	15
deu-x-bible-menge.txt	6	habe	15
deu-x-bible-neue.txt	2	habe	15
deu-x-bible-schlachter.txt	2	habe	15
deu-x-bible-tafelbibel.txt	2	habe	15
deu-x-bible-textbibel.txt	2	habe	15
deu-x-bible-zuercher.txt	2	habe	15
eng-x-bible-darby.txt	3	have	15
eng-x-bible-kingjames.txt	2	have	15
eng-x-bible-literal.txt	2	have	15
nld-x-bible-statenvertaling.txt	2	heb	15
nor-x-bible-1930.txt	2	har	15
swe-x-bible-folk1998.txt	4	har	15
afr-x-bible-1953.txt	28	tegelykertyd	16
deu-x-bible-elberfelder1871.txt	27	zumal	16
deu-x-bible-elberfelder1905.txt	27	zumal	16
deu-x-bible-freebible.txt	27	zumal	16
deu-x-bible-gruenewalder.txt	23	allzumal	16
deu-x-bible-luther1545.txt	29	alle	16
deu-x-bible-luther1545letztehand.txt	31	alle	16
deu-x-bible-luther1912.txt	27	alle	16
deu-x-bible-menge.txt	39	zugleich	16
deu-x-bible-neue.txt	27	zugleich	16
deu-x-bible-pattloch.txt	27	zugleich	16
deu-x-bible-schlachter.txt	26	zumal	16
deu-x-bible-tafelbibel.txt	28	zumal	16
deu-x-bible-textbibel.txt	27	zumal	16
deu-x-bible-zuercher.txt	27	zumal	16
nld-x-bible-statenvertaling.txt	33	zamen	16
dan-x-bible-1931.txt	17	nu	17
deu-x-bible-gruenewalder.txt	13	Jetzt	17
deu-x-bible-luther1545.txt	13	Nun	17
deu-x-bible-luther1545letztehand.txt	15	Nu	17
deu-x-bible-luther1912.txt	14	nun	17
deu-x-bible-menge.txt	19	jetzt	17
deu-x-bible-neue.txt	13	jetzt	17
deu-x-bible-pattloch.txt	21	nun	17
deu-x-bible-schlachter.txt	15	jetzt	17
deu-x-bible-textbibel.txt	20	nun	17
deu-x-bible-zuercher.txt	15	jetzt	17
eng-x-bible-kingjames.txt	18	now	17
eng-x-bible-newsimplified.txt	18	time	17
nor-x-bible-1930.txt	17	Nu	17
nor-x-bible-student.txt	14	No	17
swe-x-bible-folk1998.txt	20	nu	17
afr-x-bible-1953.txt	5	geswyg	18
dan-x-bible-1931.txt	9	tavs	18
deu-x-bible-gruenewalder.txt	2	Urlang	18
deu-x-bible-gruenewalder.txt	3	geschwiegen	18
deu-x-bible-luther1545.txt	2	schweige	18
deu-x-bible-luther1545letztehand.txt	2	schweige	18
deu-x-bible-luther1912.txt	2	schweige	18
deu-x-bible-menge.txt	11	stumm	18
deu-x-bible-neue.txt	4	geschwiegen	18
deu-x-bible-pattloch.txt	3	ungemessenen	18
deu-x-bible-pattloch.txt	5	schwieg	18
deu-x-bible-tafelbibel.txt	3	geschwiegen	18
eng-x-bible-darby.txt	7	peace	18
eng-x-bible-kingjames.txt	7	peace	18
eng-x-bible-literal.txt	5	silence	18
eng-x-bible-newsimplified.txt	4	silent	18
nor-x-bible-student.txt	3	heve	18
nor-x-bible-student.txt	8	mållaus	18
afr-x-bible-1953.txt	15	sal	19
deu-x-bible-luther1545.txt	15	will	19
deu-x-bible-luther1545letztehand.txt	17	wil	19
deu-x-bible-luther1912.txt	16	will	19
deu-x-bible-menge.txt	21	will	19
deu-x-bible-schlachter.txt	16	will	19
deu-x-bible-tafelbibel.txt	20	will	19
deu-x-bible-textbibel.txt	18	will	19
deu-x-bible-zuercher.txt	16	will	19
eng-x-bible-darby.txt	20	will	19
eng-x-bible-kingjames.txt	19	will	19
eng-x-bible-literal.txt	16	will	19
nld-x-bible-statenvertaling.txt	17	zal	19
nor-x-bible-1930.txt	18	vil	19
swe-x-bible-folk1998.txt	21	skall	19
afr-x-bible-1953.txt	16	uitskreeu	20
dan-x-bible-1931.txt	18	skriger	20
deu-x-bible-gruenewalder.txt	14	schreie	20
deu-x-bible-luther1545.txt	22	schreien	20
deu-x-bible-luther1545letztehand.txt	24	schreien	20
deu-x-bible-luther1912.txt	20	schreien	20
deu-x-bible-pattloch.txt	22	schreien	20
deu-x-bible-schlachter.txt	18	schreien	20
deu-x-bible-zuercher.txt	18	schreien	20
eng-x-bible-darby.txt	21	cry	20
eng-x-bible-kingjames.txt	21	cry	20
eng-x-bible-newsimplified.txt	25	cry	20
nor-x-bible-1930.txt	20	skrike	20
swe-x-bible-folk1998.txt	23	skrika	20
afr-x-bible-1953.txt	13	.	21
deu-x-bible-elberfelder1871.txt	15	.	21
deu-x-bible-elberfelder1905.txt	15	.	21
deu-x-bible-freebible.txt	15	.	21
deu-x-bible-gruenewalder.txt	12	.	21
deu-x-bible-luther1545.txt	12	.	21
deu-x-bible-neue.txt	11	.	21
deu-x-bible-pattloch.txt	15	.	21
eng-x-bible-newsimplified.txt	16	.	21
nor-x-bible-1930.txt	16	.	21
nor-x-bible-student.txt	13	.	21
swe-x-bible-folk1998.txt	18	.	21
dan-x-bible-1931.txt	8	været	22
deu-x-bible-elberfelder1871.txt	8	war	22
deu-x-bible-elberfelder1905.txt	8	war	22
deu-x-bible-freebible.txt	8	war	22
deu-x-bible-menge.txt	12	geblieben	22
deu-x-bible-neue.txt	6	blieb	22
deu-x-bible-pattloch.txt	9	blieb	22
deu-x-bible-schlachter.txt	8	gewesen	22
deu-x-bible-textbibel.txt	8	blieb	22
deu-x-bible-zuercher.txt	8	gewesen	22
eng-x-bible-darby.txt	11	been	22
eng-x-bible-kingjames.txt	11	been	22
eng-x-bible-literal.txt	9	been	22
dan-x-bible-1931.txt	13	på	23
deu-x-bible-elberfelder1871.txt	12	an	23
deu-x-bible-elberfelder1905.txt	12	an	23
deu-x-bible-freebible.txt	12	an	23
deu-x-bible-luther1912.txt	11	an	23
deu-x-bible-menge.txt	15	an	23
deu-x-bible-pattloch.txt	13	an	23
deu-x-bible-tafelbibel.txt	14	an	23
deu-x-bible-textbibel.txt	12	an	23
deu-x-bible-zuercher.txt	11	an	23
swe-x-bible-folk1998.txt	16	på	23
dan-x-bible-1931.txt	16	;	24
deu-x-bible-luther1912.txt	13	;	24
deu-x-bible-menge.txt	18	;	24
deu-x-bible-schlachter.txt	13	;	24
deu-x-bible-tafelbibel.txt	16	;	24
deu-x-bible-textbibel.txt	14	:	24
deu-x-bible-zuercher.txt	14	-	24
eng-x-bible-darby.txt	18	:	24
eng-x-bible-kingjames.txt	17	:	24
eng-x-bible-literal.txt	14	;	24
nld-x-bible-statenvertaling.txt	15	;	24
dan-x-bible-1931.txt	10	og	25
deu-x-bible-gruenewalder.txt	7	und	25
deu-x-bible-luther1545.txt	9	und	25
deu-x-bible-luther1545letztehand.txt	11	vnd	25
deu-x-bible-luther1912.txt	9	und	25
deu-x-bible-pattloch.txt	11	und	25
deu-x-bible-schlachter.txt	9	und	25
eng-x-bible-kingjames.txt	14	and	25
eng-x-bible-literal.txt	11	and	25
nld-x-bible-statenvertaling.txt	12	en	25
afr-x-bible-1953.txt	27	hyg	26
dan-x-bible-1931.txt	27	snapper	26
dan-x-bible-1931.txt	29	Luft	26
deu-x-bible-menge.txt	36	Luft	26
deu-x-bible-menge.txt	37	schnappen	26
deu-x-bible-schlachter.txt	25	schnappen	26
deu-x-bible-textbibel.txt	26	schnappen	26
deu-x-bible-zuercher.txt	26	schnappen	26
nor-x-bible-student.txt	24	syp	26
dan-x-bible-1931.txt	2	Evighed	27
deu-x-bible-elberfelder1871.txt	3	her	27
deu-x-bible-elberfelder1905.txt	3	her	27
deu-x-bible-freebible.txt	3	her	27
deu-x-bible-tafelbibel.txt	4	von	27
deu-x-bible-tafelbibel.txt	6	her	27
deu-x-bible-textbibel.txt	4	seit	27
nld-x-bible-statenvertaling.txt	3	van	27
nld-x-bible-statenvertaling.txt	4	ouds	27
nor-x-bible-1930.txt	4	fra	27
deu-x-bible-luther1545.txt	14	aber	28
deu-x-bible-luther1545letztehand.txt	16	aber	28
deu-x-bible-luther1912.txt	15	aber	28
deu-x-bible-menge.txt	20	aber	28
deu-x-bible-neue.txt	12	Doch	28
deu-x-bible-schlachter.txt	14	aber	28
eng-x-bible-newsimplified.txt	17	The	28
swe-x-bible-folk1998.txt	19	Men	28
deu-x-bible-elberfelder1871.txt	6	geschwiegen	29
deu-x-bible-elberfelder1905.txt	6	geschwiegen	29
deu-x-bible-freebible.txt	6	geschwiegen	29
deu-x-bible-menge.txt	8	geschwiegen	29
deu-x-bible-schlachter.txt	4	geschwiegen	29
deu-x-bible-zuercher.txt	4	geschwiegen	29
nld-x-bible-statenvertaling.txt	5	gezwegen	29
nor-x-bible-1930.txt	3	tidd	29
nor-x-bible-student.txt	4	tagt	29
deu-x-bible-elberfelder1871.txt	26	schnaufen	30
deu-x-bible-elberfelder1905.txt	26	schnaufen	30
deu-x-bible-freebible.txt	26	schnaufen	30
deu-x-bible-gruenewalder.txt	22	schnaube	30
deu-x-bible-neue.txt	26	schnaufen	30
deu-x-bible-pattloch.txt	26	schnaufen	30
dan-x-bible-1931.txt	1	En	31
deu-x-bible-elberfelder1871.txt	1	Von	31
deu-x-bible-elberfelder1905.txt	1	Von	31
deu-x-bible-freebible.txt	1	Von	31
deu-x-bible-menge.txt	2	Seit	31
deu-x-bible-pattloch.txt	2	Seit	31
eng-x-bible-newsimplified.txt	1	»	31
deu-x-bible-luther1545.txt	23	;	32
deu-x-bible-luther1912.txt	21	;	32
eng-x-bible-darby.txt	27	;	32
eng-x-bible-kingjames.txt	26	;	32
eng-x-bible-literal.txt	23	;	32
deu-x-bible-elberfelder1871.txt	7	,	33
deu-x-bible-elberfelder1905.txt	7	,	33
deu-x-bible-freebible.txt	7	,	33
deu-x-bible-gruenewalder.txt	6	,	33
deu-x-bible-textbibel.txt	7	,	33
deu-x-bible-luther1545.txt	30	verschlingen	34
deu-x-bible-luther1545letztehand.txt	32	verschlingen	34
deu-x-bible-luther1912.txt	28	verschlingen	34
deu-x-bible-tafelbibel.txt	27	hinabschlingen	34
deu-x-bible-luther1545.txt	26	sie	35
deu-x-bible-luther1545letztehand.txt	28	sie	35
deu-x-bible-luther1912.txt	24	sie	35
nld-x-bible-statenvertaling.txt	28	ze	35
eng-x-bible-darby.txt	33	at	36
eng-x-bible-kingjames.txt	32	at	36
eng-x-bible-literal.txt	29	at	36
nld-x-bible-statenvertaling.txt	32	te	36
eng-x-bible-darby.txt	34	once	37
eng-x-bible-kingjames.txt	33	once	37
eng-x-bible-literal.txt	30	once	37
swe-x-bible-folk1998.txt	35	gång	37
deu-x-bible-freebible.txt	24	schnauben	38
deu-x-bible-pattloch.txt	24	schnauben	38
deu-x-bible-zuercher.txt	24	schnauben	38
deu-x-bible-neue.txt	5	,	39
deu-x-bible-schlachter.txt	5	,	39
deu-x-bible-zuercher.txt	5	,	39
dan-x-bible-1931.txt	28	efter	40
deu-x-bible-menge.txt	35	nach	40
nor-x-bible-student.txt	22	etter	40
dan-x-bible-1931.txt	22	i	41
eng-x-bible-literal.txt	21	in	41
nor-x-bible-student.txt	19	i	41
deu-x-bible-elberfelder1871.txt	24	schnauben	42
deu-x-bible-elberfelder1905.txt	24	schnauben	42
deu-x-bible-schlachter.txt	23	schnauben	42
deu-x-bible-elberfelder1871.txt	21	tief	43
deu-x-bible-elberfelder1905.txt	21	tief	43
deu-x-bible-freebible.txt	21	tief	43
deu-x-bible-luther1545.txt	27	verwüsten	44
deu-x-bible-luther1545letztehand.txt	29	verwüsten	44
deu-x-bible-luther1912.txt	25	verwüsten	44
deu-x-bible-luther1545.txt	3	wohl	45
deu-x-bible-luther1545letztehand.txt	3	wol	45
deu-x-bible-luther1912.txt	3	wohl	45
deu-x-bible-luther1545.txt	6	und	46
deu-x-bible-luther1545letztehand.txt	7	vnd	46
deu-x-bible-luther1912.txt	6	und	46
eng-x-bible-darby.txt	8	;	47
eng-x-bible-kingjames.txt	8	;	47
eng-x-bible-literal.txt	6	;	47
deu-x-bible-luther1545.txt	4	eine	48
deu-x-bible-luther1545letztehand.txt	4	eine	48
deu-x-bible-luther1912.txt	4	eine	48
eng-x-bible-newsimplified.txt	6	a	48
afr-x-bible-1953.txt	7	My	49
eng-x-bible-darby.txt	6	my	49
eng-x-bible-kingjames.txt	6	my	49
nld-x-bible-statenvertaling.txt	9	Mij	49
swe-x-bible-folk1998.txt	10	mig	49
afr-x-bible-1953.txt	10	,	50
nor-x-bible-1930.txt	11	,	50
dan-x-bible-1931.txt	25	stønner	51
eng-x-bible-literal.txt	17	groan	51
dan-x-bible-1931.txt	12	Bånd	52
swe-x-bible-folk1998.txt	15	band	52
deu-x-bible-gruenewalder.txt	20	stöhne	53
deu-x-bible-neue.txt	14	stöhne	53
deu-x-bible-luther1545.txt	10	enthalte	54
deu-x-bible-luther1545letztehand.txt	12	enthalte	54
deu-x-bible-menge.txt	4	langer	55
deu-x-bible-textbibel.txt	5	langer	55
eng-x-bible-newsimplified.txt	12	not	56
nor-x-bible-1930.txt	10	ikke	56
