deu-x-bible-pattloch.txt	7	mich	6
deu-x-bible-schlachter.txt	6	mir	6
deu-x-bible-tafelbibel.txt	6	mir	6
deu-x-bible-textbibel.txt	6	mir	6
deu-x-bible-zuercher.txt	6	mir	6
eng-x-bible-darby.txt	6	me	6
eng-x-bible-kingjames.txt	6	me	6
eng-x-bible-literal.txt	6	me	6
eng-x-bible-newsimplified.txt	6	me	6
nld-x-bible-statenvertaling.txt	6	mij	6
nor-x-bible-1930.txt	5	mig	6
nor-x-bible-student.txt	5	meg	6
swe-x-bible-folk1998.txt	5	mig	6
afr-x-bible-1953.txt	3	mense	7
dan-x-bible-1931.txt	3	Folket	7
deu-x-bible-elberfelder1871.txt	4	Volk	7
deu-x-bible-elberfelder1905.txt	4	Volk	7
deu-x-bible-freebible.txt	4	Volk	7
deu-x-bible-gruenewalder.txt	4	Volk	7
deu-x-bible-luther1545.txt	3	Volk	7
deu-x-bible-luther1545letztehand.txt	3	Volck	7
deu-x-bible-luther1912.txt	3	Volk	7
deu-x-bible-menge.txt	4	Leute	7
deu-x-bible-neue.txt	5	Leute	7
deu-x-bible-pattloch.txt	5	Leute	7
deu-x-bible-schlachter.txt	4	Volk	7
deu-x-bible-tafelbibel.txt	3	Volk	7
deu-x-bible-textbibel.txt	4	Leute	7
deu-x-bible-zuercher.txt	4	Leute	7
eng-x-bible-darby.txt	3	people	7
eng-x-bible-kingjames.txt	3	people	7
eng-x-bible-literal.txt	3	people	7
eng-x-bible-newsimplified.txt	3	people	7
nld-x-bible-statenvertaling.txt	3	volk	7
nor-x-bible-1930.txt	3	folket	7
nor-x-bible-student.txt	3	folket	7
swe-x-bible-folk1998.txt	3	folket	7
afr-x-bible-1953.txt	9	Sal	8
dan-x-bible-1931.txt	9	Vil	8
deu-x-bible-elberfelder1871.txt	8	Willst	8
deu-x-bible-elberfelder1905.txt	8	Willst	8
deu-x-bible-freebible.txt	8	Willst	8
deu-x-bible-gruenewalder.txt	9	Willst	8
deu-x-bible-luther1545.txt	8	Willst	8
deu-x-bible-luther1545letztehand.txt	8	Wiltu	8
deu-x-bible-luther1912.txt	8	Willst	8
deu-x-bible-menge.txt	9	Willst	8
deu-x-bible-neue.txt	8	Willst	8
deu-x-bible-pattloch.txt	10	Willst	8
deu-x-bible-schlachter.txt	8	Willst	8
deu-x-bible-tafelbibel.txt	8	Willst	8
deu-x-bible-textbibel.txt	8	Willst	8
deu-x-bible-zuercher.txt	8	Willst	8
eng-x-bible-darby.txt	8	Wilt	8
eng-x-bible-kingjames.txt	8	Wilt	8
eng-x-bible-literal.txt	8	Will	8
eng-x-bible-newsimplified.txt	9	Will	8
nld-x-bible-statenvertaling.txt	8	Zult	8
nor-x-bible-1930.txt	7	Vil	8
nor-x-bible-student.txt	8	Vil	8
swe-x-bible-folk1998.txt	8	Vill	8
afr-x-bible-1953.txt	12	nie	9
dan-x-bible-1931.txt	11	ikke	9
deu-x-bible-elberfelder1871.txt	11	nicht	9
deu-x-bible-elberfelder1905.txt	11	nicht	9
deu-x-bible-freebible.txt	11	nicht	9
deu-x-bible-gruenewalder.txt	12	nicht	9
deu-x-bible-luther1545.txt	12	nicht	9
deu-x-bible-luther1545letztehand.txt	11	nicht	9
deu-x-bible-luther1912.txt	11	nicht	9
deu-x-bible-menge.txt	12	nicht	9
deu-x-bible-neue.txt	11	nicht	9
deu-x-bible-pattloch.txt	13	nicht	9
deu-x-bible-schlachter.txt	11	nicht	9
deu-x-bible-tafelbibel.txt	11	nicht	9
deu-x-bible-textbibel.txt	11	nicht	9
deu-x-bible-zuercher.txt	11	nicht	9
eng-x-bible-darby.txt	10	not	9
eng-x-bible-kingjames.txt	10	not	9
eng-x-bible-literal.txt	10	not	9
eng-x-bible-newsimplified.txt	11	not	9
nld-x-bible-statenvertaling.txt	11	niet	9
nor-x-bible-1930.txt	9	ikke	9
nor-x-bible-student.txt	10	ikkje	9
swe-x-bible-folk1998.txt	10	inte	9
afr-x-bible-1953.txt	17	dit	10
dan-x-bible-1931.txt	17	det	10
deu-x-bible-elberfelder1871.txt	15	dies	10
deu-x-bible-elberfelder1905.txt	15	dies	10
deu-x-bible-freebible.txt	15	dies	10
deu-x-bible-gruenewalder.txt	16	das	10
deu-x-bible-luther1545.txt	17	das	10
deu-x-bible-luther1545letztehand.txt	16	das	10
deu-x-bible-luther1912.txt	16	das	10
deu-x-bible-menge.txt	16	das	10
deu-x-bible-pattloch.txt	17	das	10
deu-x-bible-schlachter.txt	15	das	10
deu-x-bible-tafelbibel.txt	16	das	10
deu-x-bible-textbibel.txt	16	dies	10
deu-x-bible-zuercher.txt	15	das	10
eng-x-bible-darby.txt	15	things	10
eng-x-bible-kingjames.txt	15	things	10
eng-x-bible-literal.txt	14	the	10
eng-x-bible-literal.txt	15	things	10
eng-x-bible-newsimplified.txt	15	these	10
eng-x-bible-newsimplified.txt	16	things	10
nld-x-bible-statenvertaling.txt	19	dingen	10
nor-x-bible-1930.txt	13	det	10
nor-x-bible-student.txt	14	det	10
swe-x-bible-folk1998.txt	14	det	10
afr-x-bible-1953.txt	7	gesê	11
dan-x-bible-1931.txt	4	sagde	11
deu-x-bible-elberfelder1871.txt	2	sprach	11
deu-x-bible-elberfelder1905.txt	2	sprach	11
deu-x-bible-freebible.txt	2	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	4	sprach	11
deu-x-bible-luther1545letztehand.txt	4	sprach	11
deu-x-bible-luther1912.txt	4	sprach	11
deu-x-bible-menge.txt	6	fragten	11
deu-x-bible-neue.txt	2	fragten	11
deu-x-bible-schlachter.txt	2	sprach	11
deu-x-bible-tafelbibel.txt	4	sprach	11
deu-x-bible-textbibel.txt	2	sagten	11
deu-x-bible-zuercher.txt	2	sprachen	11
eng-x-bible-darby.txt	4	said	11
eng-x-bible-kingjames.txt	4	said	11
eng-x-bible-literal.txt	4	said	11
eng-x-bible-newsimplified.txt	4	said	11
nld-x-bible-statenvertaling.txt	4	zeide	11
nor-x-bible-1930.txt	2	sa	11
nor-x-bible-student.txt	2	sagde	11
swe-x-bible-folk1998.txt	2	sade	11
afr-x-bible-1953.txt	26	?	12
dan-x-bible-1931.txt	26	?	12
deu-x-bible-elberfelder1871.txt	24	?	12
deu-x-bible-elberfelder1905.txt	24	?	12
deu-x-bible-freebible.txt	24	?	12
deu-x-bible-gruenewalder.txt	25	?	12
deu-x-bible-luther1545.txt	23	?	12
deu-x-bible-luther1912.txt	22	?	12
deu-x-bible-menge.txt	26	?	12
deu-x-bible-neue.txt	22	?	12
deu-x-bible-pattloch.txt	28	?	12
deu-x-bible-schlachter.txt	25	?	12
deu-x-bible-tafelbibel.txt	22	?	12
deu-x-bible-textbibel.txt	23	?	12
deu-x-bible-zuercher.txt	24	?	12
eng-x-bible-darby.txt	23	?	12
eng-x-bible-kingjames.txt	24	?	12
eng-x-bible-literal.txt	22	?	12
eng-x-bible-newsimplified.txt	24	?	12
nld-x-bible-statenvertaling.txt	26	?	12
nor-x-bible-1930.txt	19	?	12
nor-x-bible-student.txt	23	?	12
swe-x-bible-folk1998.txt	18	?	12
afr-x-bible-1953.txt	10	u	13
dan-x-bible-1931.txt	10	du	13
deu-x-bible-elberfelder1871.txt	9	du	13
deu-x-bible-elberfelder1905.txt	9	du	13
deu-x-bible-freebible.txt	9	du	13
deu-x-bible-gruenewalder.txt	10	du	13
deu-x-bible-luther1545.txt	9	du	13
deu-x-bible-luther1912.txt	9	du	13
deu-x-bible-menge.txt	10	du	13
deu-x-bible-neue.txt	9	du	13
deu-x-bible-pattloch.txt	11	du	13
deu-x-bible-schlachter.txt	9	du	13
deu-x-bible-tafelbibel.txt	9	du	13
deu-x-bible-textbibel.txt	9	du	13
deu-x-bible-zuercher.txt	9	du	13
eng-x-bible-darby.txt	9	thou	13
eng-x-bible-kingjames.txt	9	thou	13
eng-x-bible-literal.txt	9	you	13
eng-x-bible-newsimplified.txt	10	you	13
nld-x-bible-statenvertaling.txt	9	gij	13
nor-x-bible-1930.txt	8	du	13
nor-x-bible-student.txt	9	du	13
swe-x-bible-folk1998.txt	9	du	13
afr-x-bible-1953.txt	19	ons	14
dan-x-bible-1931.txt	25	os	14
deu-x-bible-elberfelder1871.txt	16	uns	14
deu-x-bible-elberfelder1905.txt	16	uns	14
deu-x-bible-freebible.txt	16	uns	14
deu-x-bible-luther1545.txt	16	uns	14
deu-x-bible-luther1545letztehand.txt	15	vns	14
deu-x-bible-luther1912.txt	15	uns	14
deu-x-bible-menge.txt	18	uns	14
deu-x-bible-neue.txt	18	uns	14
deu-x-bible-pattloch.txt	19	uns	14
deu-x-bible-schlachter.txt	17	uns	14
deu-x-bible-tafelbibel.txt	15	uns	14
deu-x-bible-textbibel.txt	15	uns	14
deu-x-bible-zuercher.txt	17	uns	14
eng-x-bible-darby.txt	18	us	14
eng-x-bible-kingjames.txt	18	us	14
eng-x-bible-literal.txt	21	us	14
eng-x-bible-newsimplified.txt	23	us	14
nld-x-bible-statenvertaling.txt	17	ons	14
nor-x-bible-1930.txt	11	oss	14
nor-x-bible-student.txt	18	oss	14
swe-x-bible-folk1998.txt	12	oss	14
afr-x-bible-1953.txt	11	ons	15
dan-x-bible-1931.txt	13	os	15
deu-x-bible-elberfelder1871.txt	10	uns	15
deu-x-bible-elberfelder1905.txt	10	uns	15
deu-x-bible-freebible.txt	10	uns	15
deu-x-bible-gruenewalder.txt	11	uns	15
deu-x-bible-luther1545.txt	10	uns	15
deu-x-bible-luther1545letztehand.txt	9	vns	15
deu-x-bible-luther1912.txt	10	uns	15
deu-x-bible-menge.txt	11	uns	15
deu-x-bible-neue.txt	10	uns	15
deu-x-bible-pattloch.txt	12	uns	15
deu-x-bible-schlachter.txt	10	uns	15
deu-x-bible-tafelbibel.txt	10	uns	15
deu-x-bible-textbibel.txt	10	uns	15
deu-x-bible-zuercher.txt	10	uns	15
eng-x-bible-darby.txt	12	us	15
eng-x-bible-kingjames.txt	12	us	15
eng-x-bible-literal.txt	12	us	15
eng-x-bible-newsimplified.txt	13	us	15
nld-x-bible-statenvertaling.txt	10	ons	15
nor-x-bible-student.txt	12	oss	15
afr-x-bible-1953.txt	24	maak	16
dan-x-bible-1931.txt	21	gør	16
deu-x-bible-elberfelder1871.txt	23	tust	16
deu-x-bible-elberfelder1905.txt	23	tust	16
deu-x-bible-freebible.txt	23	tust	16
deu-x-bible-luther1545.txt	22	tust	16
deu-x-bible-luther1545letztehand.txt	21	thust	16
deu-x-bible-luther1912.txt	21	tust	16
deu-x-bible-pattloch.txt	27	handelst	16
deu-x-bible-schlachter.txt	24	tust	16
deu-x-bible-tafelbibel.txt	21	tust	16
deu-x-bible-zuercher.txt	23	tust	16
eng-x-bible-darby.txt	22	doest	16
eng-x-bible-kingjames.txt	22	doest	16
eng-x-bible-literal.txt	18	doing	16
eng-x-bible-newsimplified.txt	20	doing	16
nld-x-bible-statenvertaling.txt	25	doet	16
nor-x-bible-1930.txt	17	gjør	16
nor-x-bible-student.txt	22	gjer	16
swe-x-bible-folk1998.txt	16	gör	16
afr-x-bible-1953.txt	5	vir	17
dan-x-bible-1931.txt	5	til	17
deu-x-bible-elberfelder1871.txt	5	zu	17
deu-x-bible-elberfelder1905.txt	5	zu	17
deu-x-bible-freebible.txt	5	zu	17
deu-x-bible-gruenewalder.txt	5	zu	17
deu-x-bible-luther1545.txt	5	zu	17
deu-x-bible-luther1545letztehand.txt	5	zu	17
deu-x-bible-luther1912.txt	5	zu	17
deu-x-bible-schlachter.txt	5	zu	17
deu-x-bible-tafelbibel.txt	5	zu	17
deu-x-bible-textbibel.txt	5	zu	17
deu-x-bible-zuercher.txt	5	zu	17
eng-x-bible-darby.txt	5	unto	17
eng-x-bible-kingjames.txt	5	unto	17
eng-x-bible-literal.txt	5	to	17
eng-x-bible-newsimplified.txt	5	to	17
nld-x-bible-statenvertaling.txt	5	tot	17
nor-x-bible-1930.txt	4	til	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	20	beteken	18
deu-x-bible-elberfelder1871.txt	17	bedeuten	18
deu-x-bible-elberfelder1905.txt	17	bedeuten	18
deu-x-bible-freebible.txt	17	bedeuten	18
deu-x-bible-gruenewalder.txt	17	bedeuten	18
deu-x-bible-luther1545.txt	20	das	18
deu-x-bible-menge.txt	19	bedeuten	18
deu-x-bible-neue.txt	20	bedeuten	18
deu-x-bible-pattloch.txt	21	bedeuten	18
deu-x-bible-schlachter.txt	18	bedeuten	18
eng-x-bible-darby.txt	14	these	18
eng-x-bible-kingjames.txt	14	these	18
eng-x-bible-literal.txt	19	are	18
eng-x-bible-newsimplified.txt	21	mean	18
nld-x-bible-statenvertaling.txt	18	deze	18
nor-x-bible-1930.txt	14	betyr	18
nor-x-bible-student.txt	16	tyda	18
swe-x-bible-folk1998.txt	17	betyder	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	3	das	19
deu-x-bible-elberfelder1905.txt	3	das	19
deu-x-bible-freebible.txt	3	das	19
deu-x-bible-gruenewalder.txt	3	das	19
deu-x-bible-luther1545.txt	2	das	19
deu-x-bible-luther1545letztehand.txt	2	das	19
deu-x-bible-luther1912.txt	2	das	19
deu-x-bible-schlachter.txt	3	das	19
deu-x-bible-tafelbibel.txt	2	das	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	het	19
afr-x-bible-1953.txt	21	dat	20
deu-x-bible-elberfelder1871.txt	20	daß	20
deu-x-bible-elberfelder1905.txt	20	daß	20
deu-x-bible-freebible.txt	20	dass	20
deu-x-bible-gruenewalder.txt	20	daß	20
deu-x-bible-luther1545letztehand.txt	19	das	20
deu-x-bible-menge.txt	22	daß	20
deu-x-bible-pattloch.txt	24	daß	20
deu-x-bible-textbibel.txt	19	daß	20
eng-x-bible-kingjames.txt	20	that	20
eng-x-bible-newsimplified.txt	17	that	20
nld-x-bible-statenvertaling.txt	22	dat	20
nor-x-bible-1930.txt	15	at	20
afr-x-bible-1953.txt	23	so	21
deu-x-bible-elberfelder1871.txt	22	so	21
deu-x-bible-elberfelder1905.txt	22	so	21
deu-x-bible-freebible.txt	22	so	21
deu-x-bible-gruenewalder.txt	23	so	21
deu-x-bible-menge.txt	24	so	21
deu-x-bible-pattloch.txt	26	so	21
deu-x-bible-textbibel.txt	21	so	21
eng-x-bible-kingjames.txt	23	so	21
nld-x-bible-statenvertaling.txt	24	aldus	21
nor-x-bible-1930.txt	18	så	21
dan-x-bible-1931.txt	23	skal	22
deu-x-bible-elberfelder1871.txt	18	soll	22
deu-x-bible-elberfelder1905.txt	18	soll	22
deu-x-bible-freebible.txt	18	soll	22
deu-x-bible-gruenewalder.txt	18	soll	22
deu-x-bible-menge.txt	20	soll	22
deu-x-bible-schlachter.txt	19	soll	22
deu-x-bible-textbibel.txt	17	soll	22
nor-x-bible-student.txt	15	skal	22
dan-x-bible-1931.txt	27	"	23
deu-x-bible-gruenewalder.txt	26	«	23
deu-x-bible-luther1545letztehand.txt	22	.	23
deu-x-bible-menge.txt	27	«	23
deu-x-bible-neue.txt	23	"	23
deu-x-bible-pattloch.txt	29	"	23
eng-x-bible-newsimplified.txt	25	«	23
nor-x-bible-student.txt	24	»	23
swe-x-bible-folk1998.txt	19	"	23
afr-x-bible-1953.txt	18	vir	24
deu-x-bible-menge.txt	17	für	24
deu-x-bible-neue.txt	17	für	24
deu-x-bible-pattloch.txt	18	für	24
deu-x-bible-schlachter.txt	16	für	24
deu-x-bible-zuercher.txt	16	für	24
eng-x-bible-newsimplified.txt	22	for	24
nor-x-bible-student.txt	17	åt	24
deu-x-bible-elberfelder1871.txt	19	,	25
deu-x-bible-elberfelder1905.txt	19	,	25
deu-x-bible-freebible.txt	19	,	25
deu-x-bible-pattloch.txt	23	,	25
deu-x-bible-schlachter.txt	20	,	25
deu-x-bible-textbibel.txt	18	,	25
deu-x-bible-zuercher.txt	19	,	25
nor-x-bible-student.txt	19	,	25
deu-x-bible-elberfelder1871.txt	13	,	26
deu-x-bible-elberfelder1905.txt	13	,	26
deu-x-bible-freebible.txt	13	,	26
deu-x-bible-gruenewalder.txt	14	,	26
deu-x-bible-zuercher.txt	13	,	26
deu-x-bible-luther1912.txt	19	was	27
deu-x-bible-schlachter.txt	21	was	27
deu-x-bible-tafelbibel.txt	19	was	27
deu-x-bible-zuercher.txt	20	was	27
eng-x-bible-darby.txt	20	which	27
nor-x-bible-student.txt	20	det	27
deu-x-bible-neue.txt	19	zu	28
deu-x-bible-pattloch.txt	20	zu	28
eng-x-bible-darby.txt	17	to	28
eng-x-bible-kingjames.txt	17	to	28
eng-x-bible-literal.txt	20	to	28
deu-x-bible-menge.txt	3	die	29
deu-x-bible-neue.txt	4	die	29
deu-x-bible-pattloch.txt	4	die	29
deu-x-bible-textbibel.txt	3	die	29
deu-x-bible-zuercher.txt	3	die	29
eng-x-bible-darby.txt	16	are	30
eng-x-bible-kingjames.txt	16	are	30
eng-x-bible-literal.txt	17	are	30
eng-x-bible-newsimplified.txt	19	are	30
nld-x-bible-statenvertaling.txt	20	zijn	30
deu-x-bible-luther1545.txt	18	bedeute	31
deu-x-bible-luther1545letztehand.txt	17	bedeut	31
deu-x-bible-luther1912.txt	17	bedeutet	31
deu-x-bible-tafelbibel.txt	17	ist	31
deu-x-bible-zuercher.txt	18	bedeutet	31
afr-x-bible-1953.txt	13	te	32
nld-x-bible-statenvertaling.txt	12	te	32
deu-x-bible-schlachter.txt	23	da	33
deu-x-bible-zuercher.txt	22	da	33
afr-x-bible-1953.txt	15	gee	34
nld-x-bible-statenvertaling.txt	14	geven	34
deu-x-bible-luther1912.txt	18	,	35
deu-x-bible-tafelbibel.txt	18	,	35
deu-x-bible-luther1912.txt	13	,	36
deu-x-bible-tafelbibel.txt	13	,	36
deu-x-bible-neue.txt	21	hat	37
deu-x-bible-pattloch.txt	22	hat	37
deu-x-bible-neue.txt	13	,	38
deu-x-bible-textbibel.txt	13	,	38
deu-x-bible-luther1545.txt	11	denn	39
deu-x-bible-luther1545letztehand.txt	10	denn	39
