nld-x-bible-statenvertaling.txt	9	;	11
nor-x-bible-1930.txt	9	;	11
nor-x-bible-student.txt	8	;	11
afr-x-bible-1953.txt	7	stil	12
dan-x-bible-1931.txt	6	Ro	12
deu-x-bible-luther1545.txt	8	stille	12
deu-x-bible-luther1545letztehand.txt	8	stille	12
deu-x-bible-luther1912.txt	8	still	12
deu-x-bible-schlachter.txt	5	stille	12
eng-x-bible-darby.txt	9	quiet	12
eng-x-bible-kingjames.txt	10	quiet	12
eng-x-bible-literal.txt	8	quiet	12
eng-x-bible-newsimplified.txt	8	quiet	12
nld-x-bible-statenvertaling.txt	8	stil	12
nor-x-bible-1930.txt	8	ro	12
nor-x-bible-student.txt	7	ro	12
swe-x-bible-folk1998.txt	7	ro	12
afr-x-bible-1953.txt	6	is	13
deu-x-bible-luther1545.txt	7	ist	13
deu-x-bible-luther1545letztehand.txt	7	ist	13
deu-x-bible-luther1912.txt	7	ist	13
deu-x-bible-schlachter.txt	4	ist	13
eng-x-bible-darby.txt	4	is	13
eng-x-bible-darby.txt	8	is	13
eng-x-bible-kingjames.txt	4	is	13
eng-x-bible-kingjames.txt	9	is	13
eng-x-bible-literal.txt	4	is	13
eng-x-bible-newsimplified.txt	7	is	13
eng-x-bible-newsimplified.txt	10	It	13
nld-x-bible-statenvertaling.txt	7	is	13
swe-x-bible-folk1998.txt	10	brister	13
dan-x-bible-1931.txt	4	Fred	14
deu-x-bible-elberfelder1871.txt	5	rastet	14
deu-x-bible-elberfelder1905.txt	5	rastet	14
deu-x-bible-freebible.txt	5	rastet	14
deu-x-bible-gruenewalder.txt	4	rastet	14
deu-x-bible-menge.txt	6	Rast	14
deu-x-bible-neue.txt	4	rastet	14
deu-x-bible-pattloch.txt	4	rastet	14
deu-x-bible-tafelbibel.txt	4	rastet	14
deu-x-bible-textbibel.txt	5	rastet	14
deu-x-bible-zuercher.txt	6	Rast	14
dan-x-bible-1931.txt	5	og	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	6	und	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-newsimplified.txt	6	and	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	6	og	15
swe-x-bible-folk1998.txt	6	och	15
deu-x-bible-elberfelder1871.txt	6	die	16
deu-x-bible-elberfelder1905.txt	6	die	16
deu-x-bible-freebible.txt	6	die	16
deu-x-bible-menge.txt	7	die	16
deu-x-bible-neue.txt	5	die	16
deu-x-bible-pattloch.txt	5	die	16
deu-x-bible-tafelbibel.txt	5	die	16
deu-x-bible-textbibel.txt	6	die	16
deu-x-bible-zuercher.txt	7	die	16
dan-x-bible-1931.txt	3	har	17
deu-x-bible-menge.txt	2	hat	17
deu-x-bible-menge.txt	5	hat	17
deu-x-bible-zuercher.txt	2	hat	17
deu-x-bible-zuercher.txt	5	hat	17
nor-x-bible-1930.txt	3	har	17
swe-x-bible-folk1998.txt	3	har	17
deu-x-bible-gruenewalder.txt	3	und	18
deu-x-bible-neue.txt	3	und	18
deu-x-bible-pattloch.txt	3	und	18
deu-x-bible-schlachter.txt	3	und	18
deu-x-bible-tafelbibel.txt	3	und	18
deu-x-bible-elberfelder1871.txt	3	,	19
deu-x-bible-elberfelder1905.txt	3	,	19
deu-x-bible-freebible.txt	3	,	19
deu-x-bible-textbibel.txt	3	,	19
dan-x-bible-1931.txt	7	,	20
deu-x-bible-pattloch.txt	8	,	20
deu-x-bible-tafelbibel.txt	8	,	20
swe-x-bible-folk1998.txt	8	,	20
eng-x-bible-darby.txt	7	,	21
eng-x-bible-kingjames.txt	7	,	21
eng-x-bible-literal.txt	7	,	21
deu-x-bible-luther1545.txt	9	und	22
deu-x-bible-luther1545letztehand.txt	10	vnd	22
deu-x-bible-luther1912.txt	9	und	22
eng-x-bible-darby.txt	5	at	23
eng-x-bible-kingjames.txt	5	at	23
eng-x-bible-literal.txt	5	at	23
deu-x-bible-luther1545.txt	3	doch	24
deu-x-bible-luther1545letztehand.txt	3	doch	24
deu-x-bible-luther1912.txt	3	doch	24
deu-x-bible-elberfelder1871.txt	4	es	25
deu-x-bible-elberfelder1905.txt	4	es	25
deu-x-bible-freebible.txt	4	es	25
deu-x-bible-textbibel.txt	4	es	25
deu-x-bible-menge.txt	4	,	26
deu-x-bible-zuercher.txt	4	,	26
nor-x-bible-1930.txt	5	fått	27
swe-x-bible-folk1998.txt	4	fått	27
deu-x-bible-neue.txt	8	.	28
eng-x-bible-newsimplified.txt	9	.	28
