swe-x-bible-folk1998.txt	40	har	4
afr-x-bible-1953.txt	45	Dit	5
dan-x-bible-1931.txt	46	Den	5
deu-x-bible-elberfelder1871.txt	52	Das	5
deu-x-bible-elberfelder1905.txt	52	Das	5
deu-x-bible-freebible.txt	52	Das	5
deu-x-bible-luther1545.txt	42	Das	5
deu-x-bible-luther1545letztehand.txt	43	Das	5
deu-x-bible-luther1912.txt	43	Das	5
deu-x-bible-menge.txt	51	Das	5
deu-x-bible-neue.txt	54	Das	5
deu-x-bible-pattloch.txt	40	Dies	5
deu-x-bible-schlachter.txt	47	Das	5
deu-x-bible-schlachter.txt	49	diese	5
deu-x-bible-textbibel.txt	51	das	5
deu-x-bible-zuercher.txt	44	Das	5
eng-x-bible-darby.txt	55	These	5
eng-x-bible-kingjames.txt	51	These	5
eng-x-bible-kingjames.txt	54	these	5
eng-x-bible-literal.txt	47	The	5
eng-x-bible-literal.txt	52	these	5
eng-x-bible-newsimplified.txt	56	The	5
eng-x-bible-newsimplified.txt	61	these	5
nld-x-bible-statenvertaling.txt	50	Dit	5
nor-x-bible-1930.txt	52	Dette	5
nor-x-bible-student.txt	49	Dette	5
swe-x-bible-folk1998.txt	54	Sådana	5
afr-x-bible-1953.txt	41	nie	6
afr-x-bible-1953.txt	43	nie	6
dan-x-bible-1931.txt	42	ikke	6
deu-x-bible-elberfelder1871.txt	49	nicht	6
deu-x-bible-elberfelder1905.txt	49	nicht	6
deu-x-bible-freebible.txt	49	nicht	6
deu-x-bible-gruenewalder.txt	41	nicht	6
deu-x-bible-luther1545.txt	39	nicht	6
deu-x-bible-luther1545letztehand.txt	40	nicht	6
deu-x-bible-luther1912.txt	40	nicht	6
deu-x-bible-menge.txt	48	nicht	6
deu-x-bible-neue.txt	51	nicht	6
deu-x-bible-pattloch.txt	37	nicht	6
deu-x-bible-schlachter.txt	44	nicht	6
deu-x-bible-textbibel.txt	49	nicht	6
deu-x-bible-zuercher.txt	41	nicht	6
eng-x-bible-darby.txt	51	not	6
eng-x-bible-kingjames.txt	47	not	6
eng-x-bible-literal.txt	41	not	6
eng-x-bible-newsimplified.txt	52	not	6
nld-x-bible-statenvertaling.txt	47	niet	6
nor-x-bible-1930.txt	48	ikke	6
nor-x-bible-student.txt	45	ikkje	6
swe-x-bible-folk1998.txt	50	inte	6
afr-x-bible-1953.txt	14	doen	7
dan-x-bible-1931.txt	11	gøre	7
deu-x-bible-elberfelder1871.txt	17	tue	7
deu-x-bible-elberfelder1905.txt	17	tue	7
deu-x-bible-freebible.txt	17	tue	7
deu-x-bible-gruenewalder.txt	15	tue	7
deu-x-bible-luther1545.txt	15	tue	7
deu-x-bible-luther1545letztehand.txt	15	thu	7
deu-x-bible-luther1912.txt	16	tue	7
deu-x-bible-menge.txt	16	tun	7
deu-x-bible-neue.txt	13	tun	7
deu-x-bible-pattloch.txt	14	tun	7
deu-x-bible-schlachter.txt	13	tue	7
deu-x-bible-textbibel.txt	15	thun	7
deu-x-bible-zuercher.txt	13	tue	7
eng-x-bible-darby.txt	14	do	7
eng-x-bible-kingjames.txt	13	do	7
eng-x-bible-literal.txt	14	do	7
eng-x-bible-newsimplified.txt	18	do	7
nld-x-bible-statenvertaling.txt	17	doen	7
nor-x-bible-1930.txt	15	gjøre	7
nor-x-bible-student.txt	17	gjera	7
swe-x-bible-folk1998.txt	16	göra	7
afr-x-bible-1953.txt	21	hierdie	8
deu-x-bible-elberfelder1871.txt	23	dieser	8
deu-x-bible-elberfelder1905.txt	23	dieser	8
deu-x-bible-freebible.txt	23	dieser	8
deu-x-bible-gruenewalder.txt	19	dieser	8
deu-x-bible-luther1545.txt	20	dieser	8
deu-x-bible-luther1545letztehand.txt	21	dieser	8
deu-x-bible-luther1912.txt	21	dieser	8
deu-x-bible-menge.txt	23	dieser	8
deu-x-bible-neue.txt	23	dieser	8
deu-x-bible-pattloch.txt	21	jener	8
deu-x-bible-schlachter.txt	19	dieser	8
deu-x-bible-textbibel.txt	22	dieser	8
deu-x-bible-zuercher.txt	17	dieser	8
eng-x-bible-darby.txt	24	these	8
eng-x-bible-kingjames.txt	23	these	8
eng-x-bible-literal.txt	23	these	8
eng-x-bible-newsimplified.txt	27	these	8
nld-x-bible-statenvertaling.txt	23	dezer	8
nor-x-bible-1930.txt	21	disse	8
nor-x-bible-student.txt	25	desse	8
swe-x-bible-folk1998.txt	22	dessa	8
deu-x-bible-elberfelder1871.txt	16	solches	9
deu-x-bible-elberfelder1905.txt	16	solches	9
deu-x-bible-freebible.txt	16	solches	9
deu-x-bible-gruenewalder.txt	14	etwas	9
deu-x-bible-luther1545.txt	14	solches	9
deu-x-bible-luther1545letztehand.txt	14	solchs	9
deu-x-bible-luther1912.txt	15	solches	9
deu-x-bible-menge.txt	15	etwas	9
deu-x-bible-neue.txt	11	etwas	9
deu-x-bible-pattloch.txt	12	dies	9
deu-x-bible-schlachter.txt	12	solches	9
deu-x-bible-textbibel.txt	14	etwas	9
eng-x-bible-darby.txt	15	this	9
eng-x-bible-darby.txt	16	thing	9
eng-x-bible-kingjames.txt	14	this	9
eng-x-bible-kingjames.txt	15	thing	9
eng-x-bible-literal.txt	15	this	9
eng-x-bible-newsimplified.txt	19	this	9
nld-x-bible-statenvertaling.txt	15	zulks	9
nor-x-bible-1930.txt	16	dette	9
nor-x-bible-student.txt	18	slikt	9
swe-x-bible-folk1998.txt	17	detta	9
afr-x-bible-1953.txt	7	my	10
dan-x-bible-1931.txt	8	mig	10
deu-x-bible-elberfelder1871.txt	11	mir	10
deu-x-bible-elberfelder1905.txt	11	mir	10
deu-x-bible-freebible.txt	11	mir	10
deu-x-bible-gruenewalder.txt	6	mich	10
deu-x-bible-luther1545.txt	9	mir	10
deu-x-bible-luther1545letztehand.txt	9	mir	10
deu-x-bible-luther1912.txt	10	mir	10
deu-x-bible-menge.txt	9	mich	10
deu-x-bible-neue.txt	7	mich	10
deu-x-bible-pattloch.txt	9	mich	10
deu-x-bible-schlachter.txt	7	mir	10
deu-x-bible-textbibel.txt	6	mich	10
deu-x-bible-zuercher.txt	6	mich	10
eng-x-bible-darby.txt	9	me	10
eng-x-bible-kingjames.txt	8	me	10
eng-x-bible-literal.txt	8	me	10
eng-x-bible-newsimplified.txt	9	me	10
nld-x-bible-statenvertaling.txt	11	mij	10
nor-x-bible-1930.txt	13	mig	10
swe-x-bible-folk1998.txt	12	mig	10
dan-x-bible-1931.txt	34	de	11
deu-x-bible-elberfelder1871.txt	41	sie	11
deu-x-bible-elberfelder1905.txt	41	sie	11
deu-x-bible-freebible.txt	41	sie	11
deu-x-bible-gruenewalder.txt	31	sie	11
deu-x-bible-luther1545.txt	28	sie	11
deu-x-bible-luther1545letztehand.txt	29	sie	11
deu-x-bible-luther1912.txt	29	sie	11
deu-x-bible-menge.txt	39	sie	11
deu-x-bible-neue.txt	33	Sie	11
deu-x-bible-pattloch.txt	29	sie	11
deu-x-bible-schlachter.txt	37	sie	11
deu-x-bible-textbibel.txt	40	sie	11
deu-x-bible-zuercher.txt	33	sie	11
eng-x-bible-darby.txt	44	they	11
eng-x-bible-kingjames.txt	40	they	11
eng-x-bible-literal.txt	30	they	11
eng-x-bible-newsimplified.txt	44	they	11
nld-x-bible-statenvertaling.txt	39	zij	11
nor-x-bible-1930.txt	40	de	11
nor-x-bible-student.txt	37	dei	11
swe-x-bible-folk1998.txt	41	de	11
afr-x-bible-1953.txt	22	manne	12
dan-x-bible-1931.txt	18	Mænds	12
deu-x-bible-elberfelder1871.txt	24	Männer	12
deu-x-bible-elberfelder1905.txt	24	Männer	12
deu-x-bible-freebible.txt	24	Männer	12
deu-x-bible-gruenewalder.txt	20	Männer	12
deu-x-bible-luther1545.txt	21	Männer	12
deu-x-bible-luther1545letztehand.txt	22	Menner	12
deu-x-bible-luther1912.txt	22	Männer	12
deu-x-bible-menge.txt	24	Männer	12
deu-x-bible-neue.txt	24	Männer	12
deu-x-bible-pattloch.txt	22	Männer	12
deu-x-bible-schlachter.txt	20	Männer	12
deu-x-bible-textbibel.txt	23	Helden	12
deu-x-bible-zuercher.txt	18	Männer	12
eng-x-bible-darby.txt	25	men	12
eng-x-bible-kingjames.txt	24	men	12
eng-x-bible-literal.txt	24	men	12
eng-x-bible-newsimplified.txt	28	men	12
nld-x-bible-statenvertaling.txt	24	mannen	12
nor-x-bible-1930.txt	22	menns	12
nor-x-bible-student.txt	26	mennerne	12
swe-x-bible-folk1998.txt	23	mäns	12
afr-x-bible-1953.txt	51	.	13
dan-x-bible-1931.txt	52	.	13
deu-x-bible-elberfelder1871.txt	57	.	13
deu-x-bible-elberfelder1905.txt	57	.	13
deu-x-bible-freebible.txt	57	.	13
deu-x-bible-gruenewalder.txt	49	.	13
deu-x-bible-luther1545.txt	47	.	13
deu-x-bible-luther1545letztehand.txt	48	.	13
deu-x-bible-luther1912.txt	48	.	13
deu-x-bible-menge.txt	57	.	13
deu-x-bible-neue.txt	60	.	13
deu-x-bible-pattloch.txt	47	.	13
deu-x-bible-schlachter.txt	52	.	13
deu-x-bible-textbibel.txt	56	.	13
deu-x-bible-zuercher.txt	49	.	13
eng-x-bible-darby.txt	62	.	13
eng-x-bible-kingjames.txt	57	.	13
eng-x-bible-literal.txt	54	.	13
eng-x-bible-newsimplified.txt	63	.	13
nld-x-bible-statenvertaling.txt	55	.	13
nor-x-bible-1930.txt	57	.	13
nor-x-bible-student.txt	55	.	13
swe-x-bible-folk1998.txt	61	.	13
afr-x-bible-1953.txt	48	drie	14
dan-x-bible-1931.txt	50	tre	14
deu-x-bible-elberfelder1871.txt	55	drei	14
deu-x-bible-elberfelder1905.txt	55	drei	14
deu-x-bible-freebible.txt	55	drei	14
deu-x-bible-gruenewalder.txt	47	drei	14
deu-x-bible-luther1545.txt	45	drei	14
deu-x-bible-luther1545letztehand.txt	46	drey	14
deu-x-bible-luther1912.txt	46	drei	14
deu-x-bible-menge.txt	54	drei	14
deu-x-bible-neue.txt	57	drei	14
deu-x-bible-pattloch.txt	45	drei	14
deu-x-bible-schlachter.txt	50	drei	14
deu-x-bible-textbibel.txt	54	drei	14
deu-x-bible-zuercher.txt	47	drei	14
eng-x-bible-darby.txt	59	three	14
eng-x-bible-kingjames.txt	55	three	14
eng-x-bible-literal.txt	48	three	14
eng-x-bible-newsimplified.txt	57	three	14
nld-x-bible-statenvertaling.txt	53	drie	14
nor-x-bible-1930.txt	55	tre	14
nor-x-bible-student.txt	52	tri	14
swe-x-bible-folk1998.txt	58	tre	14
afr-x-bible-1953.txt	23	drink	15
dan-x-bible-1931.txt	16	drikke	15
deu-x-bible-elberfelder1871.txt	25	trinken	15
deu-x-bible-elberfelder1905.txt	25	trinken	15
deu-x-bible-freebible.txt	25	trinken	15
deu-x-bible-gruenewalder.txt	25	trinken	15
deu-x-bible-luther1545.txt	17	trinke	15
deu-x-bible-luther1545letztehand.txt	18	trincke	15
deu-x-bible-luther1912.txt	18	trinke	15
deu-x-bible-menge.txt	25	trinken	15
deu-x-bible-neue.txt	25	trinken	15
deu-x-bible-pattloch.txt	23	trinken	15
deu-x-bible-schlachter.txt	21	trinken	15
deu-x-bible-textbibel.txt	24	trinken	15
deu-x-bible-zuercher.txt	21	trinken	15
eng-x-bible-darby.txt	20	drink	15
eng-x-bible-kingjames.txt	19	drink	15
eng-x-bible-literal.txt	19	drink	15
eng-x-bible-newsimplified.txt	23	drink	15
nld-x-bible-statenvertaling.txt	25	drinken	15
nor-x-bible-1930.txt	20	drikke	15
nor-x-bible-student.txt	22	drikka	15
swe-x-bible-folk1998.txt	21	dricka	15
afr-x-bible-1953.txt	42	drink	16
dan-x-bible-1931.txt	43	drikke	16
deu-x-bible-elberfelder1871.txt	50	trinken	16
deu-x-bible-elberfelder1905.txt	50	trinken	16
deu-x-bible-freebible.txt	50	trinken	16
deu-x-bible-gruenewalder.txt	42	trinken	16
deu-x-bible-luther1545.txt	40	trinken	16
deu-x-bible-luther1545letztehand.txt	41	trincken	16
deu-x-bible-luther1912.txt	41	trinken	16
deu-x-bible-menge.txt	49	trinken	16
deu-x-bible-neue.txt	52	trinken	16
deu-x-bible-pattloch.txt	38	trinken	16
deu-x-bible-schlachter.txt	45	trinken	16
deu-x-bible-textbibel.txt	46	trank	16
deu-x-bible-zuercher.txt	42	trinken	16
eng-x-bible-darby.txt	52	drink	16
eng-x-bible-kingjames.txt	48	drink	16
eng-x-bible-literal.txt	44	drink	16
eng-x-bible-newsimplified.txt	53	drink	16
nld-x-bible-statenvertaling.txt	48	drinken	16
nor-x-bible-1930.txt	49	drikke	16
nor-x-bible-student.txt	46	drikka	16
swe-x-bible-folk1998.txt	51	dricka	16
afr-x-bible-1953.txt	2	gesê	17
dan-x-bible-1931.txt	3	Ord	17
deu-x-bible-elberfelder1871.txt	3	sprach	17
deu-x-bible-elberfelder1905.txt	3	sprach	17
deu-x-bible-freebible.txt	3	sprach	17
deu-x-bible-gruenewalder.txt	2	sprach	17
deu-x-bible-luther1545.txt	2	sprach	17
deu-x-bible-luther1545letztehand.txt	2	sprach	17
deu-x-bible-luther1912.txt	2	sprach	17
deu-x-bible-menge.txt	3	Worten	17
deu-x-bible-neue.txt	2	sagte	17
deu-x-bible-pattloch.txt	2	sprach	17
deu-x-bible-textbibel.txt	3	Worten	17
deu-x-bible-zuercher.txt	2	sprach	17
eng-x-bible-darby.txt	3	said	17
eng-x-bible-kingjames.txt	2	said	17
eng-x-bible-literal.txt	2	said	17
eng-x-bible-newsimplified.txt	2	said	17
nld-x-bible-statenvertaling.txt	3	zeide	17
nor-x-bible-1930.txt	3	sa	17
nor-x-bible-student.txt	3	sagde	17
swe-x-bible-folk1998.txt	2	sade	17
afr-x-bible-1953.txt	44	.	18
dan-x-bible-1931.txt	45	.	18
deu-x-bible-elberfelder1871.txt	51	.	18
deu-x-bible-elberfelder1905.txt	51	.	18
deu-x-bible-freebible.txt	51	.	18
deu-x-bible-gruenewalder.txt	43	.	18
deu-x-bible-luther1545.txt	41	.	18
deu-x-bible-luther1912.txt	42	.	18
deu-x-bible-menge.txt	50	.	18
deu-x-bible-neue.txt	53	.	18
deu-x-bible-pattloch.txt	39	.	18
deu-x-bible-schlachter.txt	46	.	18
deu-x-bible-textbibel.txt	50	.	18
deu-x-bible-zuercher.txt	43	.	18
eng-x-bible-darby.txt	54	.	18
eng-x-bible-kingjames.txt	50	.	18
eng-x-bible-literal.txt	46	.	18
eng-x-bible-newsimplified.txt	55	.	18
nld-x-bible-statenvertaling.txt	49	.	18
nor-x-bible-1930.txt	51	.	18
nor-x-bible-student.txt	48	.	18
swe-x-bible-folk1998.txt	53	.	18
afr-x-bible-1953.txt	10	dat	19
dan-x-bible-1931.txt	10	at	19
deu-x-bible-elberfelder1871.txt	14	daß	19
deu-x-bible-elberfelder1905.txt	14	daß	19
deu-x-bible-freebible.txt	14	dass	19
deu-x-bible-gruenewalder.txt	11	daß	19
deu-x-bible-luther1545.txt	12	daß	19
deu-x-bible-luther1545letztehand.txt	12	das	19
deu-x-bible-luther1912.txt	13	daß	19
deu-x-bible-menge.txt	12	daß	19
deu-x-bible-schlachter.txt	10	daß	19
deu-x-bible-textbibel.txt	11	daß	19
deu-x-bible-zuercher.txt	10	dass	19
eng-x-bible-darby.txt	11	that	19
eng-x-bible-darby.txt	13	should	19
eng-x-bible-kingjames.txt	10	that	19
eng-x-bible-newsimplified.txt	15	that	19
nor-x-bible-student.txt	14	at	19
swe-x-bible-folk1998.txt	13	att	19
afr-x-bible-1953.txt	35	gebring	20
dan-x-bible-1931.txt	35	hentet	20
deu-x-bible-elberfelder1871.txt	43	gebracht	20
deu-x-bible-elberfelder1905.txt	43	gebracht	20
deu-x-bible-freebible.txt	43	gebracht	20
deu-x-bible-gruenewalder.txt	33	hergebracht	20
deu-x-bible-luther1545.txt	34	hergebracht	20
deu-x-bible-luther1912.txt	35	hergebracht	20
deu-x-bible-menge.txt	41	geholt	20
deu-x-bible-schlachter.txt	39	hergebracht	20
deu-x-bible-textbibel.txt	42	hergebracht	20
eng-x-bible-darby.txt	45	brought	20
eng-x-bible-kingjames.txt	41	brought	20
eng-x-bible-literal.txt	32	brought	20
eng-x-bible-newsimplified.txt	45	brought	20
nld-x-bible-statenvertaling.txt	41	gebracht	20
nor-x-bible-1930.txt	41	båret	20
nor-x-bible-1930.txt	43	hit	20
nor-x-bible-student.txt	38	bore	20
nor-x-bible-student.txt	40	hit	20
swe-x-bible-folk1998.txt	42	burit	20
swe-x-bible-folk1998.txt	43	hit	20
afr-x-bible-1953.txt	19	bloed	21
deu-x-bible-elberfelder1871.txt	22	Blut	21
deu-x-bible-elberfelder1905.txt	22	Blut	21
deu-x-bible-freebible.txt	22	Blut	21
deu-x-bible-gruenewalder.txt	21	Blut	21
deu-x-bible-luther1545.txt	19	Blut	21
deu-x-bible-luther1545letztehand.txt	20	blut	21
deu-x-bible-luther1912.txt	20	Blut	21
deu-x-bible-menge.txt	22	Blut	21
deu-x-bible-neue.txt	22	Blut	21
deu-x-bible-pattloch.txt	20	Blut	21
deu-x-bible-schlachter.txt	18	Blut	21
deu-x-bible-textbibel.txt	21	Blut	21
deu-x-bible-zuercher.txt	16	Blut	21
eng-x-bible-darby.txt	22	blood	21
eng-x-bible-kingjames.txt	21	blood	21
eng-x-bible-literal.txt	21	blood	21
eng-x-bible-newsimplified.txt	25	blood	21
nld-x-bible-statenvertaling.txt	22	bloed	21
nor-x-bible-1930.txt	23	blod	21
nor-x-bible-student.txt	23	blodet	21
swe-x-bible-folk1998.txt	24	blod	21
afr-x-bible-1953.txt	39	wou	22
dan-x-bible-1931.txt	41	vilde	22
deu-x-bible-elberfelder1871.txt	47	wollte	22
deu-x-bible-elberfelder1905.txt	47	wollte	22
deu-x-bible-freebible.txt	47	wollte	22
deu-x-bible-gruenewalder.txt	38	wollte	22
deu-x-bible-luther1545.txt	37	wollte	22
deu-x-bible-luther1545letztehand.txt	38	wolt	22
deu-x-bible-luther1912.txt	38	wollte	22
deu-x-bible-menge.txt	46	wollte	22
deu-x-bible-neue.txt	48	wollte	22
deu-x-bible-pattloch.txt	35	wollte	22
deu-x-bible-schlachter.txt	42	wollte	22
deu-x-bible-zuercher.txt	39	wollte	22
eng-x-bible-darby.txt	50	would	22
eng-x-bible-kingjames.txt	46	would	22
eng-x-bible-literal.txt	42	willing	22
eng-x-bible-newsimplified.txt	51	would	22
nld-x-bible-statenvertaling.txt	45	wilde	22
nor-x-bible-1930.txt	47	vilde	22
nor-x-bible-student.txt	44	vilde	22
swe-x-bible-folk1998.txt	49	ville	22
afr-x-bible-1953.txt	49	helde	23
dan-x-bible-1931.txt	51	Helte	23
deu-x-bible-elberfelder1871.txt	56	Helden	23
deu-x-bible-elberfelder1905.txt	56	Helden	23
deu-x-bible-freebible.txt	56	Helden	23
deu-x-bible-gruenewalder.txt	48	Helden	23
deu-x-bible-luther1545.txt	46	Helden	23
deu-x-bible-luther1545letztehand.txt	47	Helden	23
deu-x-bible-luther1912.txt	47	Helden	23
deu-x-bible-menge.txt	55	Helden	23
deu-x-bible-neue.txt	58	Helden	23
deu-x-bible-pattloch.txt	46	Helden	23
deu-x-bible-schlachter.txt	51	Helden	23
deu-x-bible-textbibel.txt	55	Helden	23
deu-x-bible-zuercher.txt	48	Helden	23
eng-x-bible-darby.txt	60	mighty	23
eng-x-bible-literal.txt	49	mighty	23
eng-x-bible-newsimplified.txt	58	mighty	23
nld-x-bible-statenvertaling.txt	54	helden	23
nor-x-bible-1930.txt	56	helter	23
nor-x-bible-student.txt	53	kjemporne	23
swe-x-bible-folk1998.txt	59	hjältarna	23
dan-x-bible-1931.txt	27	Thi	24
deu-x-bible-elberfelder1871.txt	35	Denn	24
deu-x-bible-elberfelder1905.txt	35	Denn	24
deu-x-bible-freebible.txt	35	Denn	24
deu-x-bible-gruenewalder.txt	27	Denn	24
deu-x-bible-luther1545.txt	27	denn	24
deu-x-bible-luther1545letztehand.txt	28	Denn	24
deu-x-bible-luther1912.txt	28	denn	24
deu-x-bible-menge.txt	33	Denn	24
deu-x-bible-pattloch.txt	25	Denn	24
deu-x-bible-schlachter.txt	31	Denn	24
deu-x-bible-textbibel.txt	34	Denn	24
deu-x-bible-zuercher.txt	29	Denn	24
eng-x-bible-darby.txt	37	for	24
eng-x-bible-kingjames.txt	33	for	24
eng-x-bible-literal.txt	29	For	24
eng-x-bible-newsimplified.txt	37	For	24
nor-x-bible-1930.txt	33	For	24
nor-x-bible-student.txt	32	For	24
swe-x-bible-folk1998.txt	28	ju	24
afr-x-bible-1953.txt	6	God	25
dan-x-bible-1931.txt	6	Gud	25
deu-x-bible-elberfelder1871.txt	8	Gott	25
deu-x-bible-elberfelder1905.txt	8	Gott	25
deu-x-bible-freebible.txt	8	Gott	25
deu-x-bible-gruenewalder.txt	8	Gott	25
deu-x-bible-luther1545.txt	6	Gott	25
deu-x-bible-luther1545letztehand.txt	6	Gott	25
deu-x-bible-luther1912.txt	7	Gott	25
deu-x-bible-pattloch.txt	7	Gott	25
deu-x-bible-schlachter.txt	4	Gott	25
deu-x-bible-textbibel.txt	8	Gott	25
deu-x-bible-zuercher.txt	8	Gott	25
eng-x-bible-darby.txt	6	God	25
eng-x-bible-kingjames.txt	5	God	25
eng-x-bible-literal.txt	11	God	25
eng-x-bible-newsimplified.txt	13	God	25
nld-x-bible-statenvertaling.txt	8	God	25
nor-x-bible-1930.txt	6	Gud	25
nor-x-bible-student.txt	6	Gud	25
swe-x-bible-folk1998.txt	6	Gud	25
afr-x-bible-1953.txt	30	met	26
dan-x-bible-1931.txt	28	med	26
deu-x-bible-elberfelder1871.txt	36	mit	26
deu-x-bible-elberfelder1905.txt	36	mit	26
deu-x-bible-freebible.txt	36	mit	26
deu-x-bible-gruenewalder.txt	28	mit	26
deu-x-bible-luther1545.txt	30	mit	26
deu-x-bible-luther1545letztehand.txt	31	mit	26
deu-x-bible-luther1912.txt	31	mit	26
deu-x-bible-menge.txt	34	mit	26
deu-x-bible-schlachter.txt	32	mit	26
deu-x-bible-textbibel.txt	35	mit	26
deu-x-bible-zuercher.txt	30	mit	26
eng-x-bible-kingjames.txt	34	with	26
eng-x-bible-literal.txt	34	with	26
