deu-x-bible-textbibel.txt	8	Israel	9
deu-x-bible-zuercher.txt	7	Israels	9
eng-x-bible-darby.txt	11	Israel	9
eng-x-bible-kingjames.txt	11	Israel	9
eng-x-bible-literal.txt	11	Israel	9
eng-x-bible-newsimplified.txt	12	Israel	9
nld-x-bible-statenvertaling.txt	10	Israel	9
nor-x-bible-1930.txt	5	Israels	9
swe-x-bible-folk1998.txt	6	Israels	9
afr-x-bible-1953.txt	19	Jerusalem	10
dan-x-bible-1931.txt	10	Jerusalems	10
deu-x-bible-elberfelder1871.txt	16	Jerusalem	10
deu-x-bible-elberfelder1905.txt	16	Jerusalem	10
deu-x-bible-freebible.txt	16	Jerusalem	10
deu-x-bible-gruenewalder.txt	17	Jerusalems	10
deu-x-bible-luther1545.txt	17	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	10
deu-x-bible-luther1912.txt	15	Jerusalem	10
deu-x-bible-menge.txt	15	Jerusalems	10
deu-x-bible-neue.txt	18	Jerusalemer	10
deu-x-bible-pattloch.txt	17	Jerusalems	10
deu-x-bible-schlachter.txt	16	Jerusalems	10
deu-x-bible-textbibel.txt	15	Jerusalems	10
deu-x-bible-zuercher.txt	15	Jerusalems	10
eng-x-bible-darby.txt	21	Jerusalem	10
eng-x-bible-kingjames.txt	21	Jerusalem	10
eng-x-bible-literal.txt	20	Jerusalem	10
eng-x-bible-newsimplified.txt	27	Jerusalem	10
nld-x-bible-statenvertaling.txt	19	Jeruzalem	10
nor-x-bible-1930.txt	12	Jerusalems	10
nor-x-bible-student.txt	14	Jerusalems-buarne	10
swe-x-bible-folk1998.txt	13	Jerusalems	10
afr-x-bible-1953.txt	9	konings	11
dan-x-bible-1931.txt	4	Kongers	11
deu-x-bible-elberfelder1871.txt	6	Könige	11
deu-x-bible-elberfelder1905.txt	6	Könige	11
deu-x-bible-freebible.txt	6	Könige	11
deu-x-bible-gruenewalder.txt	6	Könige	11
deu-x-bible-luther1545.txt	7	Könige	11
deu-x-bible-luther1545letztehand.txt	7	könige	11
deu-x-bible-luther1912.txt	7	Könige	11
deu-x-bible-menge.txt	6	Könige	11
deu-x-bible-neue.txt	7	Könige	11
deu-x-bible-pattloch.txt	8	Könige	11
deu-x-bible-schlachter.txt	6	Könige	11
deu-x-bible-textbibel.txt	6	Könige	11
deu-x-bible-zuercher.txt	6	Könige	11
eng-x-bible-darby.txt	9	kings	11
eng-x-bible-kingjames.txt	9	kings	11
eng-x-bible-literal.txt	9	kings	11
eng-x-bible-newsimplified.txt	10	kings	11
nld-x-bible-statenvertaling.txt	8	koningen	11
nor-x-bible-1930.txt	6	kongers	11
nor-x-bible-student.txt	7	Israels-kongarne	11
swe-x-bible-folk1998.txt	7	kungars	11
afr-x-bible-1953.txt	47	beter	12
dan-x-bible-1931.txt	33	bedre	12
deu-x-bible-elberfelder1871.txt	45	besser	12
deu-x-bible-elberfelder1905.txt	45	besser	12
deu-x-bible-freebible.txt	45	besser	12
deu-x-bible-gruenewalder.txt	41	besser	12
deu-x-bible-luther1545.txt	37	besser	12
deu-x-bible-luther1545letztehand.txt	39	besser	12
deu-x-bible-luther1912.txt	37	besser	12
deu-x-bible-menge.txt	42	besser	12
deu-x-bible-neue.txt	38	besser	12
deu-x-bible-pattloch.txt	44	besser	12
deu-x-bible-schlachter.txt	39	besser	12
deu-x-bible-textbibel.txt	40	besser	12
deu-x-bible-zuercher.txt	50	besser	12
eng-x-bible-darby.txt	47	better	12
eng-x-bible-kingjames.txt	50	better	12
eng-x-bible-literal.txt	49	better	12
eng-x-bible-newsimplified.txt	52	better	12
nld-x-bible-statenvertaling.txt	46	beter	12
nor-x-bible-1930.txt	38	bedre	12
nor-x-bible-student.txt	39	betre	12
swe-x-bible-folk1998.txt	43	bättre	12
afr-x-bible-1953.txt	13	Juda	13
dan-x-bible-1931.txt	8	Juda	13
deu-x-bible-elberfelder1871.txt	11	Juda	13
deu-x-bible-elberfelder1905.txt	11	Juda	13
deu-x-bible-freebible.txt	11	Juda	13
deu-x-bible-gruenewalder.txt	15	Judas	13
deu-x-bible-luther1545.txt	13	Juda	13
deu-x-bible-luther1545letztehand.txt	14	Juda	13
deu-x-bible-luther1912.txt	11	Juda	13
deu-x-bible-menge.txt	11	Juda	13
deu-x-bible-neue.txt	15	Judäer	13
deu-x-bible-pattloch.txt	13	Juda	13
deu-x-bible-schlachter.txt	12	Juda	13
deu-x-bible-textbibel.txt	11	Juda	13
deu-x-bible-zuercher.txt	11	Juda	13
eng-x-bible-darby.txt	16	Judah	13
eng-x-bible-kingjames.txt	16	Judah	13
eng-x-bible-literal.txt	15	Judah	13
eng-x-bible-newsimplified.txt	22	Judah	13
nld-x-bible-statenvertaling.txt	14	Juda	13
nor-x-bible-1930.txt	10	Juda	13
nor-x-bible-student.txt	12	Juda	13
swe-x-bible-folk1998.txt	11	Juda	13
afr-x-bible-1953.txt	49	as	14
dan-x-bible-1931.txt	34	end	14
deu-x-bible-elberfelder1871.txt	47	als	14
deu-x-bible-elberfelder1905.txt	47	als	14
deu-x-bible-freebible.txt	47	als	14
deu-x-bible-gruenewalder.txt	42	als	14
deu-x-bible-luther1545.txt	39	denn	14
deu-x-bible-luther1545letztehand.txt	41	denn	14
deu-x-bible-luther1912.txt	39	als	14
deu-x-bible-menge.txt	44	als	14
deu-x-bible-neue.txt	40	als	14
deu-x-bible-pattloch.txt	46	als	14
deu-x-bible-schlachter.txt	41	als	14
deu-x-bible-textbibel.txt	43	als	14
deu-x-bible-zuercher.txt	52	als	14
eng-x-bible-darby.txt	48	than	14
eng-x-bible-kingjames.txt	51	than	14
eng-x-bible-literal.txt	50	than	14
eng-x-bible-newsimplified.txt	53	than	14
nld-x-bible-statenvertaling.txt	48	dan	14
nor-x-bible-1930.txt	39	enn	14
nor-x-bible-student.txt	40	enn	14
swe-x-bible-folk1998.txt	44	än	14
afr-x-bible-1953.txt	40	u	15
dan-x-bible-1931.txt	27	din	15
deu-x-bible-elberfelder1871.txt	38	deines	15
deu-x-bible-elberfelder1905.txt	38	deines	15
deu-x-bible-freebible.txt	38	deines	15
deu-x-bible-gruenewalder.txt	35	deine	15
deu-x-bible-luther1545.txt	31	deines	15
deu-x-bible-luther1545letztehand.txt	33	deines	15
deu-x-bible-luther1912.txt	30	deines	15
deu-x-bible-menge.txt	35	deines	15
deu-x-bible-pattloch.txt	36	deines	15
deu-x-bible-schlachter.txt	33	deines	15
deu-x-bible-textbibel.txt	36	deiner	15
deu-x-bible-zuercher.txt	40	deines	15
eng-x-bible-darby.txt	39	thy	15
eng-x-bible-kingjames.txt	41	thy	15
eng-x-bible-literal.txt	38	your	15
eng-x-bible-newsimplified.txt	42	your	15
nld-x-bible-statenvertaling.txt	38	uws	15
nor-x-bible-1930.txt	31	din	15
swe-x-bible-folk1998.txt	37	din	15
afr-x-bible-1953.txt	28	huis	16
dan-x-bible-1931.txt	18	Hus	16
deu-x-bible-elberfelder1871.txt	28	Hauses	16
deu-x-bible-elberfelder1905.txt	28	Hauses	16
deu-x-bible-freebible.txt	28	Hauses	16
deu-x-bible-luther1545.txt	23	Hauses	16
deu-x-bible-luther1545letztehand.txt	25	hauses	16
deu-x-bible-luther1912.txt	21	Hauses	16
deu-x-bible-menge.txt	20	Hauses	16
deu-x-bible-neue.txt	24	Hauses	16
deu-x-bible-pattloch.txt	24	Haus	16
deu-x-bible-schlachter.txt	22	Haus	16
deu-x-bible-textbibel.txt	23	Haus	16
deu-x-bible-zuercher.txt	22	Haus	16
eng-x-bible-darby.txt	31	house	16
eng-x-bible-kingjames.txt	33	house	16
eng-x-bible-literal.txt	29	house	16
nld-x-bible-statenvertaling.txt	28	huis	16
nor-x-bible-1930.txt	19	hus	16
nor-x-bible-student.txt	21	hus	16
swe-x-bible-folk1998.txt	23	hus	16
afr-x-bible-1953.txt	1	maar	17
dan-x-bible-1931.txt	1	men	17
deu-x-bible-elberfelder1871.txt	1	sondern	17
deu-x-bible-elberfelder1905.txt	1	sondern	17
deu-x-bible-freebible.txt	1	sondern	17
deu-x-bible-luther1545.txt	1	sondern	17
deu-x-bible-luther1545letztehand.txt	1	Sondern	17
deu-x-bible-luther1912.txt	1	sondern	17
deu-x-bible-menge.txt	1	sondern	17
deu-x-bible-neue.txt	1	sondern	17
deu-x-bible-pattloch.txt	3	vielmehr	17
deu-x-bible-schlachter.txt	1	sondern	17
deu-x-bible-textbibel.txt	1	vielmehr	17
deu-x-bible-zuercher.txt	1	sondern	17
eng-x-bible-darby.txt	1	but	17
eng-x-bible-kingjames.txt	1	But	17
eng-x-bible-newsimplified.txt	1	Instead	17
nld-x-bible-statenvertaling.txt	1	Maar	17
nor-x-bible-1930.txt	1	men	17
nor-x-bible-student.txt	1	men	17
swe-x-bible-folk1998.txt	1	utan	17
afr-x-bible-1953.txt	41	vader	18
dan-x-bible-1931.txt	28	Faders	18
deu-x-bible-elberfelder1871.txt	39	Vaters	18
deu-x-bible-elberfelder1905.txt	39	Vaters	18
deu-x-bible-freebible.txt	39	Vaters	18
deu-x-bible-luther1545.txt	32	Vaters	18
deu-x-bible-luther1545letztehand.txt	34	Vaters	18
deu-x-bible-luther1912.txt	31	Vaters	18
deu-x-bible-menge.txt	36	Vaters	18
deu-x-bible-pattloch.txt	37	Vaters	18
deu-x-bible-schlachter.txt	34	Vaters	18
deu-x-bible-textbibel.txt	37	Familie	18
deu-x-bible-zuercher.txt	41	Vaters	18
eng-x-bible-darby.txt	43	father's	18
eng-x-bible-kingjames.txt	45	father's	18
eng-x-bible-literal.txt	45	father	18
eng-x-bible-newsimplified.txt	46	father’s	18
nld-x-bible-statenvertaling.txt	39	vaders	18
nor-x-bible-1930.txt	33	fars	18
swe-x-bible-folk1998.txt	38	fars	18
afr-x-bible-1953.txt	43	vermoor	19
dan-x-bible-1931.txt	23	dræbt	19
deu-x-bible-elberfelder1871.txt	41	ermordet	19
deu-x-bible-elberfelder1905.txt	41	ermordet	19
deu-x-bible-freebible.txt	41	ermordet	19
deu-x-bible-gruenewalder.txt	38	erschlagen	19
deu-x-bible-luther1545.txt	34	erwürget	19
deu-x-bible-luther1545letztehand.txt	36	erwürget	19
deu-x-bible-luther1912.txt	34	erwürgt	19
deu-x-bible-neue.txt	35	umgebracht	19
deu-x-bible-schlachter.txt	36	erwürgt	19
deu-x-bible-zuercher.txt	43	getötet	19
eng-x-bible-darby.txt	38	slain	19
eng-x-bible-kingjames.txt	40	slain	19
eng-x-bible-literal.txt	37	killed	19
eng-x-bible-newsimplified.txt	41	killed	19
nld-x-bible-statenvertaling.txt	42	gedood	19
nor-x-bible-1930.txt	27	drept	19
nor-x-bible-student.txt	30	drepe	19
swe-x-bible-folk1998.txt	29	dräpt	19
afr-x-bible-1953.txt	34	u	20
dan-x-bible-1931.txt	24	dine	20
deu-x-bible-elberfelder1871.txt	33	deine	20
deu-x-bible-elberfelder1905.txt	33	deine	20
deu-x-bible-freebible.txt	33	deine	20
deu-x-bible-gruenewalder.txt	32	deine	20
deu-x-bible-luther1545.txt	29	deine	20
deu-x-bible-luther1545letztehand.txt	31	deine	20
deu-x-bible-luther1912.txt	27	deine	20
deu-x-bible-menge.txt	29	deine	20
deu-x-bible-neue.txt	32	deine	20
deu-x-bible-pattloch.txt	39	deine	20
deu-x-bible-schlachter.txt	30	deine	20
deu-x-bible-textbibel.txt	31	deine	20
deu-x-bible-zuercher.txt	34	deine	20
nld-x-bible-statenvertaling.txt	34	uw	20
nor-x-bible-1930.txt	28	dine	20
nor-x-bible-student.txt	32	dine	20
swe-x-bible-folk1998.txt	30	dina	20
afr-x-bible-1953.txt	33	selfs	21
dan-x-bible-1931.txt	22	tilmed	21
deu-x-bible-elberfelder1871.txt	32	auch	21
deu-x-bible-elberfelder1905.txt	32	auch	21
deu-x-bible-freebible.txt	32	auch	21
deu-x-bible-gruenewalder.txt	31	auch	21
deu-x-bible-luther1545.txt	28	dazu	21
deu-x-bible-luther1545letztehand.txt	30	dazu	21
deu-x-bible-luther1912.txt	26	dazu	21
deu-x-bible-menge.txt	27	außerdem	21
deu-x-bible-menge.txt	28	auch	21
deu-x-bible-schlachter.txt	29	dazu	21
deu-x-bible-textbibel.txt	30	auch	21
eng-x-bible-darby.txt	36	also	21
eng-x-bible-kingjames.txt	38	also	21
eng-x-bible-literal.txt	34	also	21
nld-x-bible-statenvertaling.txt	33	ook	21
nor-x-bible-1930.txt	25	endog	21
nor-x-bible-student.txt	27	endå	21
afr-x-bible-1953.txt	17	inwoners	22
dan-x-bible-1931.txt	11	Indbyggere	22
deu-x-bible-elberfelder1871.txt	14	Bewohner	22
deu-x-bible-elberfelder1905.txt	14	Bewohner	22
deu-x-bible-freebible.txt	14	Bewohner	22
deu-x-bible-gruenewalder.txt	14	Bewohner	22
deu-x-bible-menge.txt	14	Bewohner	22
deu-x-bible-pattloch.txt	16	Bewohner	22
deu-x-bible-schlachter.txt	15	Bewohner	22
deu-x-bible-textbibel.txt	14	Bewohner	22
deu-x-bible-zuercher.txt	14	Bewohner	22
deu-x-bible-zuercher.txt	25	Leute	22
eng-x-bible-darby.txt	19	inhabitants	22
eng-x-bible-kingjames.txt	19	inhabitants	22
eng-x-bible-literal.txt	18	people	22
eng-x-bible-newsimplified.txt	25	inhabitants	22
nld-x-bible-statenvertaling.txt	17	inwoners	22
nor-x-bible-1930.txt	13	innbyggere	22
swe-x-bible-folk1998.txt	14	invånare	22
dan-x-bible-1931.txt	12	til	23
deu-x-bible-elberfelder1871.txt	21	zu	23
deu-x-bible-elberfelder1905.txt	21	zu	23
deu-x-bible-freebible.txt	21	zu	23
deu-x-bible-gruenewalder.txt	18	zur	23
deu-x-bible-luther1545.txt	16	zu	23
deu-x-bible-luther1545letztehand.txt	17	zu	23
deu-x-bible-luther1912.txt	14	zu	23
deu-x-bible-pattloch.txt	18	zur	23
deu-x-bible-schlachter.txt	17	zu	23
deu-x-bible-textbibel.txt	16	zur	23
deu-x-bible-zuercher.txt	16	zur	23
eng-x-bible-darby.txt	22	to	23
eng-x-bible-kingjames.txt	22	to	23
eng-x-bible-literal.txt	21	to	23
nor-x-bible-1930.txt	14	til	23
nor-x-bible-student.txt	15	til	23
swe-x-bible-folk1998.txt	15	till	23
afr-x-bible-1953.txt	38	huis	24
dan-x-bible-1931.txt	29	Hus	24
deu-x-bible-elberfelder1871.txt	37	Haus	24
deu-x-bible-elberfelder1905.txt	37	Haus	24
deu-x-bible-freebible.txt	37	Haus	24
deu-x-bible-luther1545.txt	33	Hauses	24
deu-x-bible-luther1545letztehand.txt	35	hauses	24
deu-x-bible-luther1912.txt	32	Haus	24
deu-x-bible-menge.txt	34	Haus	24
deu-x-bible-pattloch.txt	35	Familie	24
deu-x-bible-schlachter.txt	35	Haus	24
deu-x-bible-zuercher.txt	39	Haus	24
eng-x-bible-darby.txt	44	house	24
eng-x-bible-kingjames.txt	46	house	24
eng-x-bible-literal.txt	42	house	24
eng-x-bible-newsimplified.txt	47	family	24
nld-x-bible-statenvertaling.txt	40	huis	24
swe-x-bible-folk1998.txt	39	hus	24
afr-x-bible-1953.txt	7	van	25
afr-x-bible-1953.txt	10	van	25
deu-x-bible-elberfelder1871.txt	7	von	25
deu-x-bible-elberfelder1905.txt	7	von	25
deu-x-bible-freebible.txt	7	von	25
deu-x-bible-gruenewalder.txt	7	von	25
deu-x-bible-menge.txt	7	von	25
deu-x-bible-neue.txt	8	von	25
deu-x-bible-pattloch.txt	9	von	25
deu-x-bible-schlachter.txt	7	von	25
deu-x-bible-textbibel.txt	7	von	25
eng-x-bible-darby.txt	10	of	25
eng-x-bible-kingjames.txt	10	of	25
eng-x-bible-literal.txt	10	of	25
eng-x-bible-newsimplified.txt	11	of	25
nld-x-bible-statenvertaling.txt	9	van	25
deu-x-bible-elberfelder1871.txt	13	die	26
deu-x-bible-elberfelder1905.txt	13	die	26
deu-x-bible-freebible.txt	13	die	26
deu-x-bible-gruenewalder.txt	13	die	26
deu-x-bible-luther1545.txt	15	die	26
deu-x-bible-luther1545letztehand.txt	16	die	26
deu-x-bible-luther1912.txt	13	die	26
deu-x-bible-menge.txt	13	die	26
deu-x-bible-neue.txt	14	die	26
deu-x-bible-neue.txt	17	die	26
deu-x-bible-pattloch.txt	15	die	26
deu-x-bible-schlachter.txt	14	die	26
deu-x-bible-textbibel.txt	13	die	26
deu-x-bible-zuercher.txt	13	die	26
deu-x-bible-zuercher.txt	24	die	26
nld-x-bible-statenvertaling.txt	16	de	26
deu-x-bible-elberfelder1871.txt	18	hast	27
deu-x-bible-elberfelder1905.txt	18	hast	27
deu-x-bible-freebible.txt	18	hast	27
deu-x-bible-gruenewalder.txt	11	du	27
deu-x-bible-luther1545.txt	10	machest	27
deu-x-bible-luther1545letztehand.txt	11	machest	27
deu-x-bible-luther1912.txt	10	machst	27
deu-x-bible-neue.txt	12	Du	27
deu-x-bible-neue.txt	13	hast	27
deu-x-bible-zuercher.txt	10	hast	27
eng-x-bible-darby.txt	14	hast	27
eng-x-bible-kingjames.txt	14	hast	27
eng-x-bible-newsimplified.txt	14	You	27
eng-x-bible-newsimplified.txt	20	have	27
nld-x-bible-statenvertaling.txt	13	hebt	27
nor-x-bible-student.txt	10	hev	27
