deu-x-bible-schlachter.txt	22	und	2
deu-x-bible-tafelbibel.txt	20	und	2
deu-x-bible-textbibel.txt	21	und	2
deu-x-bible-textbibel.txt	23	und	2
deu-x-bible-zuercher.txt	23	und	2
eng-x-bible-darby.txt	23	and	2
eng-x-bible-kingjames.txt	24	and	2
eng-x-bible-literal.txt	22	and	2
eng-x-bible-newsimplified.txt	29	and	2
nld-x-bible-statenvertaling.txt	24	en	2
nor-x-bible-1930.txt	15	og	2
nor-x-bible-1930.txt	17	og	2
nor-x-bible-student.txt	17	og	2
nor-x-bible-student.txt	19	og	2
afr-x-bible-1953.txt	22	die	3
afr-x-bible-1953.txt	26	wat	3
deu-x-bible-elberfelder1871.txt	22	die	3
deu-x-bible-elberfelder1871.txt	26	die	3
deu-x-bible-elberfelder1905.txt	22	die	3
deu-x-bible-elberfelder1905.txt	26	die	3
deu-x-bible-freebible.txt	22	die	3
deu-x-bible-freebible.txt	26	die	3
deu-x-bible-luther1545.txt	24	die	3
deu-x-bible-luther1545letztehand.txt	25	die	3
deu-x-bible-luther1912.txt	24	die	3
deu-x-bible-menge.txt	23	die	3
deu-x-bible-neue.txt	25	die	3
deu-x-bible-pattloch.txt	21	die	3
deu-x-bible-schlachter.txt	23	die	3
deu-x-bible-schlachter.txt	28	die	3
deu-x-bible-tafelbibel.txt	21	die	3
deu-x-bible-textbibel.txt	24	die	3
deu-x-bible-zuercher.txt	24	die	3
eng-x-bible-darby.txt	24	the	3
eng-x-bible-darby.txt	28	that	3
eng-x-bible-kingjames.txt	29	which	3
eng-x-bible-literal.txt	23	the	3
eng-x-bible-newsimplified.txt	34	who	3
nld-x-bible-statenvertaling.txt	25	de	3
nld-x-bible-statenvertaling.txt	30	die	3
nor-x-bible-student.txt	21	som	3
afr-x-bible-1953.txt	6	nasies	4
dan-x-bible-1931.txt	2	Folk	4
deu-x-bible-elberfelder1871.txt	5	Nationen	4
deu-x-bible-elberfelder1905.txt	5	Nationen	4
deu-x-bible-freebible.txt	5	Nationen	4
deu-x-bible-gruenewalder.txt	9	Heidenvölker	4
deu-x-bible-luther1545.txt	6	Heiden	4
deu-x-bible-luther1545letztehand.txt	6	Heiden	4
deu-x-bible-luther1912.txt	6	Heiden	4
deu-x-bible-menge.txt	6	Völkerschaften	4
deu-x-bible-neue.txt	5	Völker	4
deu-x-bible-pattloch.txt	10	Völker	4
deu-x-bible-schlachter.txt	6	Heiden	4
deu-x-bible-tafelbibel.txt	5	Völkerschaften	4
deu-x-bible-textbibel.txt	6	Völker	4
deu-x-bible-zuercher.txt	5	Völker	4
eng-x-bible-darby.txt	6	nations	4
eng-x-bible-kingjames.txt	6	nations	4
eng-x-bible-literal.txt	6	nations	4
eng-x-bible-newsimplified.txt	8	nations	4
nld-x-bible-statenvertaling.txt	5	volken	4
nor-x-bible-1930.txt	3	folkenes	4
nor-x-bible-student.txt	6	folk	4
swe-x-bible-folk1998.txt	3	folk	4
afr-x-bible-1953.txt	16	Gosan	5
dan-x-bible-1931.txt	12	Rezef	5
deu-x-bible-elberfelder1871.txt	16	Gosan	5
deu-x-bible-elberfelder1905.txt	16	Gosan	5
deu-x-bible-freebible.txt	16	Gosan	5
deu-x-bible-gruenewalder.txt	21	Gozan	5
deu-x-bible-luther1545.txt	18	Gosan	5
deu-x-bible-luther1545letztehand.txt	18	Gosan	5
deu-x-bible-luther1912.txt	18	Gosan	5
deu-x-bible-menge.txt	17	Gosan	5
deu-x-bible-neue.txt	19	Gosan	5
deu-x-bible-pattloch.txt	15	Gosan	5
deu-x-bible-schlachter.txt	17	Gosan	5
deu-x-bible-tafelbibel.txt	15	Gosan	5
deu-x-bible-textbibel.txt	18	Gosan	5
deu-x-bible-zuercher.txt	18	Gosan	5
eng-x-bible-darby.txt	15	Gozan	5
eng-x-bible-kingjames.txt	16	Gozan	5
eng-x-bible-literal.txt	15	Gozan	5
eng-x-bible-newsimplified.txt	24	Gozan	5
nld-x-bible-statenvertaling.txt	16	Gozan	5
nor-x-bible-1930.txt	12	Gosan	5
nor-x-bible-student.txt	14	Gozan	5
swe-x-bible-folk1998.txt	9	Gozan	5
swe-x-bible-folk1998.txt	13	Resef	5
afr-x-bible-1953.txt	4	van	6
afr-x-bible-1953.txt	5	die	6
deu-x-bible-elberfelder1871.txt	4	der	6
deu-x-bible-elberfelder1905.txt	4	der	6
deu-x-bible-freebible.txt	4	der	6
deu-x-bible-gruenewalder.txt	8	der	6
deu-x-bible-luther1545.txt	5	der	6
deu-x-bible-luther1545letztehand.txt	5	der	6
deu-x-bible-luther1912.txt	5	der	6
deu-x-bible-menge.txt	5	der	6
deu-x-bible-neue.txt	4	der	6
deu-x-bible-pattloch.txt	5	der	6
deu-x-bible-schlachter.txt	5	der	6
deu-x-bible-tafelbibel.txt	4	der	6
deu-x-bible-textbibel.txt	5	der	6
deu-x-bible-zuercher.txt	4	der	6
eng-x-bible-darby.txt	4	of	6
eng-x-bible-darby.txt	5	the	6
eng-x-bible-kingjames.txt	4	of	6
eng-x-bible-kingjames.txt	5	the	6
eng-x-bible-literal.txt	4	of	6
eng-x-bible-literal.txt	5	the	6
eng-x-bible-newsimplified.txt	6	of	6
eng-x-bible-newsimplified.txt	7	the	6
nld-x-bible-statenvertaling.txt	4	der	6
afr-x-bible-1953.txt	14	gered	7
dan-x-bible-1931.txt	15	fra	7
dan-x-bible-1931.txt	24	frelse	7
deu-x-bible-elberfelder1871.txt	14	errettet	7
deu-x-bible-elberfelder1905.txt	14	errettet	7
deu-x-bible-freebible.txt	14	errettet	7
deu-x-bible-gruenewalder.txt	18	retten	7
deu-x-bible-luther1545.txt	9	errettet	7
deu-x-bible-luther1545letztehand.txt	9	errettet	7
deu-x-bible-luther1912.txt	9	errettet	7
deu-x-bible-menge.txt	15	errettet	7
deu-x-bible-neue.txt	16	retten	7
deu-x-bible-pattloch.txt	12	gerettet	7
deu-x-bible-schlachter.txt	8	errettet	7
deu-x-bible-tafelbibel.txt	7	errettet	7
deu-x-bible-zuercher.txt	16	gerettet	7
eng-x-bible-darby.txt	12	delivered	7
eng-x-bible-kingjames.txt	7	delivered	7
eng-x-bible-literal.txt	7	saved	7
eng-x-bible-newsimplified.txt	15	deliver	7
nld-x-bible-statenvertaling.txt	13	gered	7
nor-x-bible-1930.txt	5	frelst	7
nor-x-bible-student.txt	4	berga	7
swe-x-bible-folk1998.txt	21	räddade	7
afr-x-bible-1953.txt	10	uitgeroei	8
dan-x-bible-1931.txt	6	tilintetgjorde	8
dan-x-bible-1931.txt	8	Gozan	8
deu-x-bible-elberfelder1871.txt	10	vernichtet	8
deu-x-bible-elberfelder1905.txt	10	vernichtet	8
deu-x-bible-freebible.txt	10	vernichtet	8
deu-x-bible-gruenewalder.txt	15	vernichtet	8
deu-x-bible-luther1545.txt	14	verderbet	8
deu-x-bible-luther1545letztehand.txt	14	verderbet	8
deu-x-bible-luther1912.txt	14	verderbt	8
deu-x-bible-menge.txt	11	vernichtet	8
deu-x-bible-neue.txt	10	vernichtet	8
deu-x-bible-pattloch.txt	9	vernichteten	8
deu-x-bible-schlachter.txt	13	vernichtet	8
deu-x-bible-tafelbibel.txt	12	verdorben	8
deu-x-bible-textbibel.txt	12	vernichtet	8
deu-x-bible-zuercher.txt	11	vernichtet	8
eng-x-bible-darby.txt	11	destroyed	8
eng-x-bible-kingjames.txt	13	destroyed	8
eng-x-bible-literal.txt	13	destroyed	8
eng-x-bible-newsimplified.txt	11	destroyed	8
nld-x-bible-statenvertaling.txt	9	verdorven	8
nor-x-bible-1930.txt	10	ødela	8
nor-x-bible-student.txt	11	øydde	8
swe-x-bible-folk1998.txt	7	fördärvade	8
afr-x-bible-1953.txt	28	Telássar	9
dan-x-bible-1931.txt	22	Guder	9
dan-x-bible-1931.txt	23	kunnet	9
deu-x-bible-elberfelder1871.txt	28	Telassar	9
deu-x-bible-elberfelder1905.txt	28	Telassar	9
deu-x-bible-freebible.txt	28	Telassar	9
deu-x-bible-gruenewalder.txt	30	Telassar	9
deu-x-bible-luther1545.txt	28	Thelassar	9
deu-x-bible-luther1545letztehand.txt	29	Thelassar	9
deu-x-bible-luther1912.txt	28	Thelassar	9
deu-x-bible-menge.txt	28	Thelassar	9
deu-x-bible-neue.txt	29	Telassar	9
deu-x-bible-pattloch.txt	26	Telassar	9
deu-x-bible-schlachter.txt	30	Telassar	9
deu-x-bible-tafelbibel.txt	26	Thelassar	9
deu-x-bible-textbibel.txt	29	Thelassar	9
deu-x-bible-zuercher.txt	29	Thelassar	9
eng-x-bible-darby.txt	31	Thelassar	9
eng-x-bible-literal.txt	28	Telassar	9
eng-x-bible-newsimplified.txt	22	gods	9
nld-x-bible-statenvertaling.txt	32	Telasser	9
nor-x-bible-1930.txt	21	Telassar	9
nor-x-bible-student.txt	24	Telassar	9
swe-x-bible-folk1998.txt	24	gudar	9
afr-x-bible-1953.txt	1	Het	10
deu-x-bible-elberfelder1871.txt	1	Haben	10
deu-x-bible-elberfelder1905.txt	1	Haben	10
deu-x-bible-freebible.txt	1	Haben	10
deu-x-bible-gruenewalder.txt	1	Ja	10
deu-x-bible-luther1545.txt	1	Haben	10
deu-x-bible-luther1545letztehand.txt	1	Haben	10
deu-x-bible-luther1912.txt	1	Haben	10
deu-x-bible-menge.txt	1	Haben	10
deu-x-bible-neue.txt	1	Haben	10
deu-x-bible-pattloch.txt	1	Haben	10
deu-x-bible-schlachter.txt	1	Haben	10
deu-x-bible-tafelbibel.txt	1	Haben	10
deu-x-bible-textbibel.txt	1	Haben	10
deu-x-bible-zuercher.txt	1	Haben	10
eng-x-bible-darby.txt	1	Have	10
eng-x-bible-kingjames.txt	1	Have	10
eng-x-bible-literal.txt	1	Have	10
eng-x-bible-newsimplified.txt	3	Did	10
nld-x-bible-statenvertaling.txt	1	Hebben	10
nor-x-bible-1930.txt	1	Har	10
nor-x-bible-student.txt	1	Kunde	10
swe-x-bible-folk1998.txt	1	Har	10
afr-x-bible-1953.txt	20	Resef	11
dan-x-bible-1931.txt	18	Telassar	11
deu-x-bible-elberfelder1871.txt	20	Rezeph	11
deu-x-bible-elberfelder1905.txt	20	Rezeph	11
deu-x-bible-freebible.txt	20	Rezeph	11
deu-x-bible-gruenewalder.txt	25	Reseph	11
deu-x-bible-luther1545.txt	22	Rezeph	11
deu-x-bible-luther1545letztehand.txt	22	Rezeph	11
deu-x-bible-luther1912.txt	22	Rezeph	11
deu-x-bible-menge.txt	21	Rezeph	11
deu-x-bible-neue.txt	23	Rezef	11
deu-x-bible-pattloch.txt	19	Rezeph	11
deu-x-bible-schlachter.txt	21	Rezeph	11
deu-x-bible-tafelbibel.txt	19	Rezeph	11
deu-x-bible-textbibel.txt	22	Rezeph	11
deu-x-bible-zuercher.txt	22	Rezeph	11
eng-x-bible-darby.txt	21	Rezeph	11
eng-x-bible-kingjames.txt	22	Rezeph	11
eng-x-bible-literal.txt	20	Rezeph	11
eng-x-bible-newsimplified.txt	28	Rezeph	11
nld-x-bible-statenvertaling.txt	22	Rezef	11
nor-x-bible-1930.txt	16	Resef	11
nor-x-bible-student.txt	18	Resef	11
swe-x-bible-folk1998.txt	18	Telassar	11
afr-x-bible-1953.txt	18	Haran	12
dan-x-bible-1931.txt	10	Karan	12
deu-x-bible-elberfelder1871.txt	18	Haran	12
deu-x-bible-elberfelder1905.txt	18	Haran	12
deu-x-bible-freebible.txt	18	Haran	12
deu-x-bible-gruenewalder.txt	23	Charan	12
deu-x-bible-luther1545.txt	20	Haran	12
deu-x-bible-luther1545letztehand.txt	20	Haran	12
deu-x-bible-luther1912.txt	20	Haran	12
deu-x-bible-menge.txt	19	Haran	12
deu-x-bible-neue.txt	21	Haran	12
deu-x-bible-pattloch.txt	17	Charan	12
deu-x-bible-schlachter.txt	19	Haran	12
deu-x-bible-tafelbibel.txt	17	Charan	12
deu-x-bible-textbibel.txt	20	Haran	12
deu-x-bible-zuercher.txt	20	Haran	12
eng-x-bible-darby.txt	18	Haran	12
eng-x-bible-kingjames.txt	19	Haran	12
eng-x-bible-literal.txt	17	Haran	12
eng-x-bible-newsimplified.txt	26	Haran	12
nld-x-bible-statenvertaling.txt	19	Haran	12
nor-x-bible-1930.txt	14	Karan	12
nor-x-bible-student.txt	16	Haran	12
swe-x-bible-folk1998.txt	11	Haran	12
afr-x-bible-1953.txt	9	vaders	13
dan-x-bible-1931.txt	5	Fædre	13
deu-x-bible-elberfelder1871.txt	9	Väter	13
deu-x-bible-elberfelder1905.txt	9	Väter	13
deu-x-bible-freebible.txt	9	Väter	13
deu-x-bible-gruenewalder.txt	13	Ahnen	13
deu-x-bible-luther1545.txt	13	Väter	13
deu-x-bible-luther1545letztehand.txt	13	Veter	13
deu-x-bible-luther1912.txt	13	Väter	13
deu-x-bible-menge.txt	10	Väter	13
deu-x-bible-neue.txt	9	Vorfahren	13
deu-x-bible-pattloch.txt	8	Vätern	13
deu-x-bible-schlachter.txt	12	Väter	13
deu-x-bible-tafelbibel.txt	11	Väter	13
deu-x-bible-textbibel.txt	11	Vätern	13
deu-x-bible-zuercher.txt	10	Vätern	13
eng-x-bible-darby.txt	9	fathers	13
eng-x-bible-kingjames.txt	11	fathers	13
eng-x-bible-literal.txt	11	fathers	13
eng-x-bible-newsimplified.txt	14	forefathers	13
nld-x-bible-statenvertaling.txt	8	vaders	13
nor-x-bible-1930.txt	9	fedre	13
nor-x-bible-student.txt	9	federne	13
swe-x-bible-folk1998.txt	6	fäder	13
afr-x-bible-1953.txt	8	my	14
dan-x-bible-1931.txt	4	mine	14
deu-x-bible-elberfelder1871.txt	8	meine	14
deu-x-bible-elberfelder1905.txt	8	meine	14
deu-x-bible-freebible.txt	8	meine	14
deu-x-bible-gruenewalder.txt	12	meine	14
deu-x-bible-luther1545.txt	12	meine	14
deu-x-bible-luther1545letztehand.txt	12	meine	14
deu-x-bible-luther1912.txt	12	meine	14
deu-x-bible-menge.txt	9	meine	14
deu-x-bible-neue.txt	8	meine	14
deu-x-bible-pattloch.txt	7	meinen	14
deu-x-bible-schlachter.txt	11	meine	14
deu-x-bible-tafelbibel.txt	10	meine	14
deu-x-bible-textbibel.txt	10	meinen	14
deu-x-bible-zuercher.txt	9	meinen	14
eng-x-bible-darby.txt	8	my	14
eng-x-bible-kingjames.txt	10	my	14
eng-x-bible-literal.txt	10	my	14
eng-x-bible-newsimplified.txt	13	my	14
nld-x-bible-statenvertaling.txt	7	mijn	14
nor-x-bible-1930.txt	8	mine	14
nor-x-bible-student.txt	10	mine	14
swe-x-bible-folk1998.txt	5	mina	14
afr-x-bible-1953.txt	30	?	15
dan-x-bible-1931.txt	26	?	15
deu-x-bible-elberfelder1871.txt	30	?	15
deu-x-bible-elberfelder1905.txt	30	?	15
deu-x-bible-freebible.txt	30	?	15
deu-x-bible-gruenewalder.txt	31	?	15
deu-x-bible-luther1545.txt	29	?	15
deu-x-bible-luther1545letztehand.txt	30	?	15
deu-x-bible-luther1912.txt	29	?	15
deu-x-bible-menge.txt	29	?	15
deu-x-bible-neue.txt	30	?	15
deu-x-bible-pattloch.txt	27	?	15
deu-x-bible-schlachter.txt	32	?	15
deu-x-bible-tafelbibel.txt	27	?	15
deu-x-bible-textbibel.txt	30	?	15
deu-x-bible-zuercher.txt	30	?	15
eng-x-bible-darby.txt	32	?	15
eng-x-bible-kingjames.txt	33	?	15
eng-x-bible-literal.txt	29	?	15
eng-x-bible-newsimplified.txt	39	?	15
nld-x-bible-statenvertaling.txt	34	?	15
nor-x-bible-1930.txt	22	?	15
nor-x-bible-student.txt	25	?	15
swe-x-bible-folk1998.txt	25	?	15
afr-x-bible-1953.txt	23	kinders	16
deu-x-bible-elberfelder1871.txt	23	Kinder	16
deu-x-bible-elberfelder1905.txt	23	Kinder	16
deu-x-bible-freebible.txt	23	Kinder	16
deu-x-bible-gruenewalder.txt	28	Söhne	16
deu-x-bible-luther1545.txt	25	Kinder	16
deu-x-bible-luther1545letztehand.txt	26	kinder	16
deu-x-bible-luther1912.txt	25	Kinder	16
deu-x-bible-menge.txt	24	Bewohner	16
deu-x-bible-neue.txt	26	Bevölkerung	16
deu-x-bible-pattloch.txt	22	Söhne	16
deu-x-bible-schlachter.txt	24	Kinder	16
deu-x-bible-tafelbibel.txt	22	Söhne	16
deu-x-bible-textbibel.txt	25	Leute	16
deu-x-bible-zuercher.txt	25	Leute	16
eng-x-bible-darby.txt	25	children	16
eng-x-bible-kingjames.txt	26	children	16
eng-x-bible-literal.txt	24	sons	16
eng-x-bible-newsimplified.txt	31	people	16
nld-x-bible-statenvertaling.txt	26	kinderen	16
nor-x-bible-1930.txt	19	barn	16
swe-x-bible-folk1998.txt	16	barn	16
afr-x-bible-1953.txt	25	Eden	17
dan-x-bible-1931.txt	16	Eden	17
deu-x-bible-elberfelder1871.txt	24	Edens	17
deu-x-bible-elberfelder1905.txt	24	Edens	17
deu-x-bible-freebible.txt	24	Edens	17
deu-x-bible-gruenewalder.txt	27	Edens	17
deu-x-bible-luther1545.txt	26	Eden	17
deu-x-bible-luther1545letztehand.txt	27	Eden	17
deu-x-bible-luther1912.txt	26	Edens	17
deu-x-bible-menge.txt	26	Eden	17
deu-x-bible-neue.txt	27	Edens	17
deu-x-bible-pattloch.txt	24	Eden	17
deu-x-bible-schlachter.txt	26	Eden	17
deu-x-bible-tafelbibel.txt	23	Edens	17
deu-x-bible-textbibel.txt	27	Eden	17
deu-x-bible-zuercher.txt	27	Eden	17
eng-x-bible-darby.txt	27	Eden	17
eng-x-bible-kingjames.txt	28	Eden	17
eng-x-bible-literal.txt	26	Eden	17
eng-x-bible-newsimplified.txt	33	Eden	17
nld-x-bible-statenvertaling.txt	28	Eden	17
nor-x-bible-1930.txt	18	Edens	17
swe-x-bible-folk1998.txt	15	Edens	17
afr-x-bible-1953.txt	3	gode	18
deu-x-bible-elberfelder1871.txt	3	Götter	18
deu-x-bible-elberfelder1905.txt	3	Götter	18
deu-x-bible-freebible.txt	3	Götter	18
deu-x-bible-gruenewalder.txt	6	Götter	18
deu-x-bible-luther1545.txt	4	Götter	18
deu-x-bible-luther1545letztehand.txt	4	Götter	18
deu-x-bible-luther1912.txt	4	Götter	18
deu-x-bible-menge.txt	4	Götter	18
deu-x-bible-neue.txt	3	Götter	18
deu-x-bible-pattloch.txt	4	Götter	18
deu-x-bible-schlachter.txt	4	Götter	18
deu-x-bible-tafelbibel.txt	3	Götter	18
deu-x-bible-textbibel.txt	4	Götter	18
deu-x-bible-zuercher.txt	3	Götter	18
eng-x-bible-darby.txt	3	gods	18
eng-x-bible-kingjames.txt	3	gods	18
eng-x-bible-literal.txt	3	gods	18
eng-x-bible-newsimplified.txt	5	gods	18
nld-x-bible-statenvertaling.txt	3	goden	18
nor-x-bible-1930.txt	4	guder	18
nor-x-bible-student.txt	3	folkegudarne	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-luther1545.txt	3	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-neue.txt	2	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-schlachter.txt	3	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-textbibel.txt	3	die	19
deu-x-bible-zuercher.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
swe-x-bible-folk1998.txt	2	de	19
afr-x-bible-1953.txt	11	het	20
deu-x-bible-elberfelder1871.txt	11	haben	20
deu-x-bible-elberfelder1905.txt	11	haben	20
deu-x-bible-freebible.txt	11	haben	20
deu-x-bible-gruenewalder.txt	3	haben	20
deu-x-bible-gruenewalder.txt	14	einst	20
deu-x-bible-luther1545.txt	15	haben	20
deu-x-bible-luther1545letztehand.txt	15	haben	20
deu-x-bible-luther1912.txt	15	haben	20
deu-x-bible-menge.txt	12	haben	20
deu-x-bible-neue.txt	11	haben	20
deu-x-bible-schlachter.txt	14	haben	20
deu-x-bible-tafelbibel.txt	13	haben	20
eng-x-bible-darby.txt	10	have	20
eng-x-bible-kingjames.txt	12	have	20
eng-x-bible-literal.txt	12	have	20
nld-x-bible-statenvertaling.txt	10	hebben	20
afr-x-bible-1953.txt	27	in	21
deu-x-bible-elberfelder1871.txt	27	in	21
deu-x-bible-elberfelder1905.txt	27	in	21
deu-x-bible-freebible.txt	27	in	21
deu-x-bible-gruenewalder.txt	29	in	21
deu-x-bible-menge.txt	27	in	21
deu-x-bible-neue.txt	28	in	21
deu-x-bible-pattloch.txt	25	in	21
eng-x-bible-darby.txt	30	in	21
eng-x-bible-kingjames.txt	31	in	21
eng-x-bible-literal.txt	27	in	21
eng-x-bible-newsimplified.txt	36	in	21
nld-x-bible-statenvertaling.txt	31	in	21
nor-x-bible-1930.txt	20	i	21
nor-x-bible-student.txt	23	i	21
afr-x-bible-1953.txt	17	en	22
dan-x-bible-1931.txt	13	og	22
deu-x-bible-elberfelder1871.txt	17	und	22
deu-x-bible-elberfelder1905.txt	17	und	22
deu-x-bible-freebible.txt	17	und	22
deu-x-bible-tafelbibel.txt	16	und	22
eng-x-bible-darby.txt	17	and	22
eng-x-bible-kingjames.txt	18	and	22
eng-x-bible-literal.txt	16	and	22
nld-x-bible-statenvertaling.txt	18	en	22
nor-x-bible-1930.txt	13	og	22
nor-x-bible-student.txt	15	og	22
swe-x-bible-folk1998.txt	14	och	22
afr-x-bible-1953.txt	13	hulle	23
deu-x-bible-elberfelder1871.txt	13	sie	23
deu-x-bible-elberfelder1905.txt	13	sie	23
deu-x-bible-freebible.txt	13	sie	23
deu-x-bible-gruenewalder.txt	17	sie	23
deu-x-bible-menge.txt	14	sie	23
deu-x-bible-neue.txt	13	ihre	23
deu-x-bible-zuercher.txt	14	ihre	23
eng-x-bible-darby.txt	13	them	23
eng-x-bible-kingjames.txt	8	them	23
eng-x-bible-newsimplified.txt	16	them	23
nor-x-bible-1930.txt	6	dem	23
nor-x-bible-student.txt	5	sine	23
afr-x-bible-1953.txt	24	van	24
deu-x-bible-menge.txt	25	von	24
deu-x-bible-pattloch.txt	23	von	24
deu-x-bible-schlachter.txt	25	von	24
deu-x-bible-textbibel.txt	26	von	24
deu-x-bible-zuercher.txt	26	von	24
eng-x-bible-darby.txt	26	of	24
eng-x-bible-kingjames.txt	27	of	24
eng-x-bible-literal.txt	25	of	24
eng-x-bible-newsimplified.txt	32	of	24
nld-x-bible-statenvertaling.txt	27	van	24
swe-x-bible-folk1998.txt	22	av	24
afr-x-bible-1953.txt	19	en	25
deu-x-bible-elberfelder1871.txt	19	und	25
deu-x-bible-elberfelder1905.txt	19	und	25
deu-x-bible-freebible.txt	19	und	25
deu-x-bible-tafelbibel.txt	18	und	25
deu-x-bible-textbibel.txt	19	und	25
eng-x-bible-darby.txt	20	and	25
eng-x-bible-kingjames.txt	21	and	25
eng-x-bible-literal.txt	19	and	25
nld-x-bible-statenvertaling.txt	21	en	25
afr-x-bible-1953.txt	29	was	26
deu-x-bible-elberfelder1871.txt	29	waren	26
deu-x-bible-elberfelder1905.txt	29	waren	26
deu-x-bible-freebible.txt	29	waren	26
deu-x-bible-schlachter.txt	31	waren	26
eng-x-bible-darby.txt	29	were	26
eng-x-bible-kingjames.txt	30	were	26
eng-x-bible-newsimplified.txt	35	were	26
nld-x-bible-statenvertaling.txt	33	waren	26
deu-x-bible-gruenewalder.txt	4	wohl	27
deu-x-bible-luther1545.txt	2	auch	27
deu-x-bible-luther1545letztehand.txt	2	auch	27
deu-x-bible-luther1912.txt	2	auch	27
deu-x-bible-menge.txt	2	etwa	27
deu-x-bible-schlachter.txt	2	etwa	27
deu-x-bible-textbibel.txt	2	etwa	27
nor-x-bible-1930.txt	2	vel	27
nor-x-bible-student.txt	2	vel	27
deu-x-bible-elberfelder1871.txt	15	:	28
deu-x-bible-elberfelder1905.txt	15	:	28
deu-x-bible-freebible.txt	15	:	28
deu-x-bible-menge.txt	16	:	28
deu-x-bible-neue.txt	18	:	28
deu-x-bible-tafelbibel.txt	14	:	28
deu-x-bible-zuercher.txt	17	:	28
nor-x-bible-student.txt	13	:	28
deu-x-bible-luther1545.txt	27	zu	29
deu-x-bible-luther1545letztehand.txt	28	zu	29
deu-x-bible-luther1912.txt	27	zu	29
deu-x-bible-schlachter.txt	29	zu	29
deu-x-bible-tafelbibel.txt	25	zu	29
deu-x-bible-textbibel.txt	28	zu	29
deu-x-bible-zuercher.txt	28	zu	29
deu-x-bible-luther1545.txt	17	als	30
deu-x-bible-luther1545letztehand.txt	17	Als	30
deu-x-bible-luther1912.txt	17	als	30
eng-x-bible-kingjames.txt	15	as	30
nld-x-bible-statenvertaling.txt	15	als	30
deu-x-bible-gruenewalder.txt	20	?	31
deu-x-bible-luther1545letztehand.txt	16	?	31
deu-x-bible-neue.txt	15	etwa	31
eng-x-bible-newsimplified.txt	17	?	31
eng-x-bible-newsimplified.txt	20	about	31
deu-x-bible-pattloch.txt	6	von	32
deu-x-bible-textbibel.txt	9	von	32
deu-x-bible-zuercher.txt	8	von	32
deu-x-bible-pattloch.txt	13	,	33
nor-x-bible-1930.txt	11	,	33
swe-x-bible-folk1998.txt	12	,	33
afr-x-bible-1953.txt	12	,	34
deu-x-bible-neue.txt	12	,	34
swe-x-bible-folk1998.txt	10	,	34
deu-x-bible-neue.txt	20	,	35
deu-x-bible-pattloch.txt	18	,	35
deu-x-bible-luther1545letztehand.txt	8	Lande	36
deu-x-bible-luther1912.txt	8	Lande	36
deu-x-bible-gruenewalder.txt	10	,	37
