afr-x-bible-1953.txt	7	'n	29
dan-x-bible-1931.txt	8	et	29
deu-x-bible-luther1545.txt	6	ein	29
deu-x-bible-luther1545letztehand.txt	6	ein	29
deu-x-bible-luther1912.txt	6	ein	29
deu-x-bible-menge.txt	7	eine	29
deu-x-bible-schlachter.txt	6	eine	29
eng-x-bible-darby.txt	8	a	29
eng-x-bible-kingjames.txt	8	a	29
eng-x-bible-literal.txt	8	a	29
eng-x-bible-newsimplified.txt	4	a	29
nld-x-bible-statenvertaling.txt	7	een	29
nor-x-bible-1930.txt	6	en	29
nor-x-bible-student.txt	4	eit	29
afr-x-bible-1953.txt	8	harde	30
deu-x-bible-luther1545.txt	7	Hartes	30
deu-x-bible-luther1545letztehand.txt	7	hartes	30
deu-x-bible-luther1912.txt	7	Hartes	30
deu-x-bible-menge.txt	8	schwer	30
deu-x-bible-schlachter.txt	7	schwer	30
deu-x-bible-tafelbibel.txt	8	Hartes	30
deu-x-bible-textbibel.txt	7	Schweres	30
eng-x-bible-darby.txt	9	hard	30
eng-x-bible-kingjames.txt	9	hard	30
eng-x-bible-literal.txt	9	hard	30
eng-x-bible-newsimplified.txt	5	difficult	30
nld-x-bible-statenvertaling.txt	8	harde	30
swe-x-bible-folk1998.txt	10	svårt	30
afr-x-bible-1953.txt	25	dit	31
dan-x-bible-1931.txt	29	det	31
deu-x-bible-gruenewalder.txt	24	es	31
deu-x-bible-pattloch.txt	22	es	31
deu-x-bible-schlachter.txt	27	es	31
deu-x-bible-tafelbibel.txt	25	es	31
deu-x-bible-zuercher.txt	22	es	31
eng-x-bible-darby.txt	23	it	31
eng-x-bible-kingjames.txt	25	it	31
eng-x-bible-literal.txt	21	it	31
eng-x-bible-newsimplified.txt	19	it	31
nld-x-bible-statenvertaling.txt	26	het	31
nor-x-bible-1930.txt	28	det	31
swe-x-bible-folk1998.txt	27	det	31
dan-x-bible-1931.txt	17	du	32
deu-x-bible-elberfelder1871.txt	14	wirst	32
deu-x-bible-elberfelder1905.txt	14	wirst	32
deu-x-bible-freebible.txt	14	wirst	32
deu-x-bible-luther1545.txt	15	wirst	32
deu-x-bible-luther1545letztehand.txt	16	wirst	32
deu-x-bible-luther1912.txt	16	wirst	32
deu-x-bible-menge.txt	18	darfst	32
deu-x-bible-neue.txt	22	darfst	32
deu-x-bible-schlachter.txt	13	wirst	32
eng-x-bible-literal.txt	14	shall	32
eng-x-bible-newsimplified.txt	17	will	32
eng-x-bible-newsimplified.txt	18	receive	32
nld-x-bible-statenvertaling.txt	15	zult	32
nor-x-bible-student.txt	14	fær	32
deu-x-bible-elberfelder1871.txt	28	;	33
deu-x-bible-elberfelder1905.txt	28	;	33
deu-x-bible-freebible.txt	28	;	33
deu-x-bible-luther1545.txt	28	;	33
deu-x-bible-luther1912.txt	29	;	33
deu-x-bible-tafelbibel.txt	29	;	33
deu-x-bible-textbibel.txt	29	;	33
deu-x-bible-zuercher.txt	26	;	33
eng-x-bible-darby.txt	29	;	33
eng-x-bible-kingjames.txt	31	;	33
nld-x-bible-statenvertaling.txt	31	;	33
afr-x-bible-1953.txt	32	Maar	34
deu-x-bible-elberfelder1871.txt	30	aber	34
deu-x-bible-elberfelder1905.txt	30	aber	34
deu-x-bible-freebible.txt	30	aber	34
deu-x-bible-pattloch.txt	27	aber	34
deu-x-bible-schlachter.txt	31	aber	34
deu-x-bible-textbibel.txt	31	aber	34
eng-x-bible-darby.txt	30	but	34
eng-x-bible-kingjames.txt	32	but	34
eng-x-bible-literal.txt	28	And	34
nld-x-bible-statenvertaling.txt	32	doch	34
deu-x-bible-luther1545.txt	10	doch	35
deu-x-bible-luther1545letztehand.txt	10	Doch	35
deu-x-bible-luther1912.txt	10	Doch	35
deu-x-bible-neue.txt	17	doch	35
eng-x-bible-kingjames.txt	12	nevertheless	35
eng-x-bible-newsimplified.txt	15	But	35
nor-x-bible-student.txt	13	men	35
swe-x-bible-folk1998.txt	12	Men	35
deu-x-bible-gruenewalder.txt	15	wie	36
deu-x-bible-menge.txt	20	wie	36
deu-x-bible-neue.txt	24	wie	36
deu-x-bible-pattloch.txt	14	wie	36
deu-x-bible-tafelbibel.txt	16	wie	36
deu-x-bible-textbibel.txt	15	wie	36
deu-x-bible-zuercher.txt	13	wie	36
eng-x-bible-newsimplified.txt	24	as	36
deu-x-bible-elberfelder1871.txt	27	geschehen	37
deu-x-bible-elberfelder1905.txt	27	geschehen	37
deu-x-bible-freebible.txt	27	geschehen	37
deu-x-bible-schlachter.txt	28	geschehen	37
deu-x-bible-zuercher.txt	24	zuteil	37
nld-x-bible-statenvertaling.txt	30	geschieden	37
swe-x-bible-folk1998.txt	29	ske	37
afr-x-bible-1953.txt	9	saak	38
eng-x-bible-darby.txt	10	thing	38
eng-x-bible-kingjames.txt	10	thing	38
eng-x-bible-literal.txt	10	thing	38
nld-x-bible-statenvertaling.txt	9	zaak	38
nor-x-bible-1930.txt	8	ting	38
swe-x-bible-folk1998.txt	9	något	38
afr-x-bible-1953.txt	31	.	39
deu-x-bible-gruenewalder.txt	27	.	39
eng-x-bible-literal.txt	27	.	39
eng-x-bible-newsimplified.txt	32	.	39
nor-x-bible-1930.txt	32	.	39
swe-x-bible-folk1998.txt	32	.	39
deu-x-bible-luther1545.txt	9	;	40
eng-x-bible-darby.txt	11	:	40
eng-x-bible-kingjames.txt	11	:	40
nld-x-bible-statenvertaling.txt	11	;	40
nor-x-bible-1930.txt	12	;	40
nor-x-bible-student.txt	11	;	40
dan-x-bible-1931.txt	33	Del	41
deu-x-bible-gruenewalder.txt	26	zuteil	41
deu-x-bible-pattloch.txt	24	zuteil	41
deu-x-bible-textbibel.txt	27	teil	41
eng-x-bible-newsimplified.txt	37	see	41
eng-x-bible-newsimplified.txt	43	receive	41
nor-x-bible-1930.txt	27	få	41
nor-x-bible-student.txt	27	få	41
dan-x-bible-1931.txt	31	dig	42
deu-x-bible-pattloch.txt	23	dir	42
deu-x-bible-zuercher.txt	33	dir	42
eng-x-bible-newsimplified.txt	34	you	42
eng-x-bible-newsimplified.txt	40	you	42
nor-x-bible-1930.txt	35	du	42
swe-x-bible-folk1998.txt	30	dig	42
dan-x-bible-1931.txt	7	er	43
deu-x-bible-neue.txt	6	liegt	43
eng-x-bible-newsimplified.txt	3	is	43
nor-x-bible-1930.txt	5	er	43
deu-x-bible-menge.txt	1	Elia	44
deu-x-bible-neue.txt	14	Elija	44
deu-x-bible-pattloch.txt	1	Elias	44
eng-x-bible-newsimplified.txt	11	Elijah	44
deu-x-bible-textbibel.txt	26	zu	45
eng-x-bible-darby.txt	27	to	45
eng-x-bible-kingjames.txt	29	unto	45
eng-x-bible-literal.txt	25	to	45
afr-x-bible-1953.txt	30	wees	46
deu-x-bible-luther1545.txt	27	sein	46
deu-x-bible-luther1545letztehand.txt	28	sein	46
deu-x-bible-luther1912.txt	28	sein	46
deu-x-bible-tafelbibel.txt	28	sein	46
dan-x-bible-1931.txt	35	ellers	47
deu-x-bible-menge.txt	34	sonst	47
deu-x-bible-neue.txt	38	sonst	47
nor-x-bible-1930.txt	33	Ellers	47
nor-x-bible-student.txt	30	elles	47
deu-x-bible-gruenewalder.txt	19	entrückt	48
deu-x-bible-menge.txt	24	entrückt	48
deu-x-bible-pattloch.txt	18	entrückt	48
deu-x-bible-zuercher.txt	17	entrückt	48
deu-x-bible-menge.txt	29	deine	49
deu-x-bible-neue.txt	34	deine	49
nor-x-bible-1930.txt	29	du	49
nor-x-bible-student.txt	26	du	49
dan-x-bible-1931.txt	14	med	50
deu-x-bible-menge.txt	16	mit	50
deu-x-bible-neue.txt	20	mit	50
deu-x-bible-luther1545.txt	26	ja	51
deu-x-bible-luther1545letztehand.txt	27	ja	51
deu-x-bible-luther1912.txt	27	ja	51
deu-x-bible-menge.txt	30	Bitte	52
deu-x-bible-neue.txt	35	Bitte	52
nor-x-bible-1930.txt	30	ber	52
deu-x-bible-menge.txt	9	zu	53
deu-x-bible-neue.txt	3	zu	53
deu-x-bible-schlachter.txt	8	zu	53
dan-x-bible-1931.txt	5	"	54
deu-x-bible-gruenewalder.txt	5	»	54
deu-x-bible-pattloch.txt	4	"	54
swe-x-bible-folk1998.txt	4	"	54
deu-x-bible-neue.txt	16	"	55
deu-x-bible-schlachter.txt	12	:	55
eng-x-bible-newsimplified.txt	14	»	55
nor-x-bible-student.txt	12	«	55
eng-x-bible-darby.txt	18	am	56
eng-x-bible-kingjames.txt	20	am	56
eng-x-bible-newsimplified.txt	26	am	56
dan-x-bible-1931.txt	24	bort	57
eng-x-bible-newsimplified.txt	29	away	57
nor-x-bible-1930.txt	21	bort	57
