nld-x-bible-2004.txt	14	en	8
nld-x-bible-2007.txt	17	en	8
nld-x-bible-statenvertaling.txt	13	en	8
nno-x-bible-2011.txt	12	og	8
nob-x-bible-1985.txt	11	og	8
nob-x-bible-1988.txt	11	og	8
nob-x-bible-2007.txt	14	og	8
nob-x-bible-2011.txt	12	og	8
nor-x-bible-1930.txt	15	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-b2000.txt	10	och	8
swe-x-bible-folk1998.txt	12	och	8
swe-x-bible-nyalevande.txt	14	och	8
swg-x-bible-swg.txt	16	un	8
afr-x-bible-1953.txt	4	daarvandaan	9
afr-x-bible-1983.txt	3	daarvandaan	9
afr-x-bible-lewende.txt	6	vertrek	9
dan-x-bible-1931.txt	5	derfra	9
dan-x-bible-frederik.txt	5	derfra	9
dan-x-bible-hverdagsdansk.txt	3	disciplene	9
deu-x-bible-albrecht.txt	5	Gegend	9
deu-x-bible-elberfelder1871.txt	6	dannen	9
deu-x-bible-elberfelder1905.txt	6	dannen	9
deu-x-bible-erben.txt	6	dannen	9
deu-x-bible-freebible.txt	6	dort	9
deu-x-bible-greber.txt	2	dort	9
deu-x-bible-gruenewalder.txt	5	dort	9
deu-x-bible-hoffnung.txt	5	Gegend	9
deu-x-bible-interlinear.txt	4	dort	9
deu-x-bible-konkordant.txt	4	dort	9
deu-x-bible-luther1545.txt	6	dannen	9
deu-x-bible-luther1545letztehand.txt	6	dannen	9
deu-x-bible-luther1912.txt	6	dannen	9
deu-x-bible-meister.txt	5	dorther	9
deu-x-bible-menge.txt	5	dort	9
deu-x-bible-neue.txt	4	dort	9
deu-x-bible-pattloch.txt	4	dort	9
deu-x-bible-reinhardt1910.txt	6	dannen	9
deu-x-bible-schlachter.txt	5	dort	9
deu-x-bible-schlachter2000.txt	5	dort	9
deu-x-bible-tafelbibel.txt	6	dannen	9
deu-x-bible-textbibel.txt	6	dort	9
deu-x-bible-volxbibel.txt	4	weiter	9
deu-x-bible-zuercher.txt	5	dort	9
eng-x-bible-amplified.txt	5	there	9
eng-x-bible-books.txt	3	place	9
eng-x-bible-clontz.txt	6	there	9
eng-x-bible-common.txt	2	there	9
eng-x-bible-darby.txt	7	thence	9
eng-x-bible-diaglot.txt	3	thence	9
eng-x-bible-easytoread.txt	4	there	9
eng-x-bible-etheridge.txt	6	thence	9
eng-x-bible-godsword.txt	4	place	9
eng-x-bible-goodnews.txt	4	place	9
eng-x-bible-internationalstandard.txt	5	place	9
eng-x-bible-kingjames.txt	4	thence	9
eng-x-bible-lexham.txt	4	there	9
eng-x-bible-literal.txt	5	there	9
eng-x-bible-majority.txt	5	there	9
eng-x-bible-montgomery.txt	5	place	9
eng-x-bible-new2007.txt	5	there	9
eng-x-bible-newcentury.txt	4	place	9
eng-x-bible-newinternational.txt	3	place	9
eng-x-bible-newsimplified.txt	5	there	9
eng-x-bible-scriptures.txt	6	there	9
eng-x-bible-treeoflife.txt	5	there	9
eng-x-bible-worldwide.txt	4	place	9
isl-x-bible-isl.txt	1	Þaðan	9
nds-x-bible-nds.txt	5	doa	9
nld-x-bible-1951.txt	4	vandaar	9
nld-x-bible-statenvertaling.txt	4	daar	9
nno-x-bible-2011.txt	4	derifrå	9
nob-x-bible-1985.txt	6	derfra	9
nob-x-bible-1988.txt	4	Galilea	9
nob-x-bible-2007.txt	5	derfra	9
nob-x-bible-2011.txt	4	derfra	9
nor-x-bible-1930.txt	5	derfra	9
nor-x-bible-student.txt	4	derifrå	9
swe-x-bible-b2000.txt	1	Därifrån	9
swe-x-bible-folk1998.txt	3	platsen	9
swg-x-bible-swg.txt	6	dert	9
afr-x-bible-1953.txt	8	die	10
afr-x-bible-1983.txt	7	die	10
afr-x-bible-boodskap.txt	5	die	10
afr-x-bible-lewende.txt	8	die	10
afr-x-bible-viralmal.txt	7	die	10
deu-x-bible-albrecht.txt	10	das	10
deu-x-bible-elberfelder1871.txt	10	die	10
deu-x-bible-elberfelder1905.txt	10	die	10
deu-x-bible-erben.txt	10	die	10
deu-x-bible-freebible.txt	10	die	10
deu-x-bible-genfer2011.txt	12	das	10
deu-x-bible-greber.txt	7	das	10
deu-x-bible-gruenewalder.txt	11	das	10
deu-x-bible-hoffnung.txt	10	das	10
deu-x-bible-interlinear.txt	11	die	10
deu-x-bible-konkordant.txt	11	die	10
deu-x-bible-luther1545.txt	10	die	10
deu-x-bible-luther1545letztehand.txt	11	die	10
deu-x-bible-luther1912.txt	10	die	10
deu-x-bible-meister.txt	11	die	10
deu-x-bible-menge.txt	11	die	10
deu-x-bible-neue.txt	10	die	10
deu-x-bible-pattloch.txt	11	die	10
deu-x-bible-reinhardt1910.txt	11	die	10
deu-x-bible-schlachter.txt	10	die	10
deu-x-bible-schlachter2000.txt	11	die	10
deu-x-bible-tafelbibel.txt	10	die	10
deu-x-bible-textbibel.txt	12	die	10
deu-x-bible-volxbibel.txt	18	das	10
deu-x-bible-zuercher.txt	11	die	10
eng-x-bible-amplified.txt	10	the	10
eng-x-bible-books.txt	8	the	10
eng-x-bible-clontz.txt	10	the	10
eng-x-bible-common.txt	7	the	10
eng-x-bible-contemporary.txt	6	the	10
eng-x-bible-contemporary.txt	9	the	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-diaglot.txt	8	the	10
eng-x-bible-easytoread.txt	6	the	10
eng-x-bible-etheridge.txt	11	the	10
eng-x-bible-godsword.txt	8	the	10
eng-x-bible-goodnews.txt	9	the	10
eng-x-bible-goodnews.txt	12	the	10
eng-x-bible-internationalstandard.txt	9	the	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-lexham.txt	10	the	10
eng-x-bible-literal.txt	10	the	10
eng-x-bible-livingoracles.txt	5	the	10
eng-x-bible-majority.txt	10	the	10
eng-x-bible-montgomery.txt	10	the	10
eng-x-bible-new2007.txt	10	the	10
eng-x-bible-newcentury.txt	8	the	10
eng-x-bible-newinternational.txt	8	the	10
eng-x-bible-newliving.txt	9	the	10
eng-x-bible-newreaders.txt	7	the	10
eng-x-bible-newsimplified.txt	7	the	10
eng-x-bible-scriptures.txt	10	the	10
eng-x-bible-treeoflife.txt	10	the	10
nds-x-bible-nds.txt	10	de	10
nld-x-bible-1951.txt	10	de	10
nld-x-bible-2004.txt	10	het	10
nld-x-bible-2007.txt	13	de	10
nld-x-bible-statenvertaling.txt	9	de	10
nob-x-bible-1988.txt	8	rundt	10
swg-x-bible-swg.txt	12	de	10
afr-x-bible-1953.txt	10	van	11
afr-x-bible-1983.txt	9	van	11
afr-x-bible-boodskap.txt	7	van	11
afr-x-bible-lewende.txt	10	van	11
deu-x-bible-albrecht.txt	12	von	11
deu-x-bible-elberfelder1871.txt	12	von	11
deu-x-bible-elberfelder1905.txt	12	von	11
deu-x-bible-freebible.txt	12	von	11
deu-x-bible-genfer2011.txt	14	von	11
deu-x-bible-greber.txt	9	von	11
deu-x-bible-gruenewalder.txt	13	von	11
deu-x-bible-hoffnung.txt	12	der	11
deu-x-bible-interlinear.txt	13	von	11
deu-x-bible-konkordant.txt	14	von	11
deu-x-bible-luther1545.txt	12	von	11
deu-x-bible-luther1912.txt	12	von	11
deu-x-bible-meister.txt	13	von	11
deu-x-bible-menge.txt	13	von	11
deu-x-bible-neue.txt	12	von	11
deu-x-bible-pattloch.txt	13	von	11
deu-x-bible-reinhardt1910.txt	13	von	11
deu-x-bible-schlachter.txt	12	von	11
deu-x-bible-schlachter2000.txt	13	von	11
deu-x-bible-tafelbibel.txt	13	von	11
deu-x-bible-textbibel.txt	14	von	11
deu-x-bible-zuercher.txt	13	von	11
eng-x-bible-amplified.txt	12	of	11
eng-x-bible-books.txt	10	of	11
eng-x-bible-clontz.txt	12	of	11
eng-x-bible-common.txt	9	of	11
eng-x-bible-contemporary.txt	11	of	11
eng-x-bible-darby.txt	14	of	11
eng-x-bible-diaglot.txt	10	of	11
eng-x-bible-easytoread.txt	8	of	11
eng-x-bible-etheridge.txt	13	of	11
eng-x-bible-godsword.txt	10	of	11
eng-x-bible-goodnews.txt	14	of	11
eng-x-bible-internationalstandard.txt	11	of	11
eng-x-bible-kingjames.txt	11	of	11
eng-x-bible-lexham.txt	12	of	11
eng-x-bible-literal.txt	12	of	11
eng-x-bible-livingoracles.txt	7	of	11
eng-x-bible-majority.txt	12	of	11
eng-x-bible-montgomery.txt	12	of	11
eng-x-bible-new2007.txt	12	of	11
eng-x-bible-newcentury.txt	10	of	11
eng-x-bible-newinternational.txt	10	of	11
eng-x-bible-newliving.txt	11	of	11
eng-x-bible-newreaders.txt	9	of	11
eng-x-bible-newsimplified.txt	9	of	11
eng-x-bible-scriptures.txt	12	of	11
eng-x-bible-treeoflife.txt	12	of	11
eng-x-bible-worldwide.txt	36	of	11
nds-x-bible-nds.txt	12	von	11
nld-x-bible-1951.txt	12	van	11
nld-x-bible-2004.txt	12	van	11
nld-x-bible-2007.txt	15	van	11
nld-x-bible-statenvertaling.txt	11	van	11
swg-x-bible-swg.txt	14	vu	11
afr-x-bible-1953.txt	1	En	12
afr-x-bible-boodskap.txt	1	Hierna	12
dan-x-bible-1931.txt	1	Og	12
dan-x-bible-frederik.txt	1	Og	12
deu-x-bible-albrecht.txt	1	Dann	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-erben.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-greber.txt	1	Von	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-hoffnung.txt	1	Danach	12
deu-x-bible-interlinear.txt	1	Und	12
deu-x-bible-konkordant.txt	1	Als	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-meister.txt	1	Und	12
deu-x-bible-menge.txt	3	dann	12
deu-x-bible-reinhardt1910.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-schlachter2000.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-volxbibel.txt	1	Schließlich	12
deu-x-bible-zuercher.txt	1	UND	12
eng-x-bible-amplified.txt	1	And	12
eng-x-bible-books.txt	1	Leaving	12
eng-x-bible-clontz.txt	1	And	12
eng-x-bible-common.txt	1	From	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-diaglot.txt	1	And	12
eng-x-bible-etheridge.txt	1	AND	12
eng-x-bible-internationalstandard.txt	1	Then	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-lexham.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-livingoracles.txt	1	Then	12
eng-x-bible-majority.txt	1	And	12
eng-x-bible-montgomery.txt	2	then	12
eng-x-bible-new2007.txt	1	After	12
eng-x-bible-newinternational.txt	1	Leaving	12
eng-x-bible-newliving.txt	1	Then	12
eng-x-bible-scriptures.txt	1	And	12
eng-x-bible-treeoflife.txt	1	Now	12
nds-x-bible-nds.txt	1	En	12
nld-x-bible-1951.txt	1	En	12
nld-x-bible-2004.txt	1	En	12
nld-x-bible-statenvertaling.txt	1	En	12
nno-x-bible-2011.txt	1	Så	12
nob-x-bible-2007.txt	1	Så	12
nob-x-bible-2011.txt	1	Så	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	So	12
swg-x-bible-swg.txt	1	Un	12
afr-x-bible-1953.txt	6	en	13
afr-x-bible-1983.txt	5	en	13
dan-x-bible-1931.txt	6	og	13
dan-x-bible-frederik.txt	6	og	13
dan-x-bible-hverdagsdansk.txt	10	og	13
deu-x-bible-albrecht.txt	6	und	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-erben.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-genfer2011.txt	8	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-hoffnung.txt	6	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	7	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-reinhardt1910.txt	8	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-schlachter2000.txt	7	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-volxbibel.txt	15	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-clontz.txt	7	and	13
eng-x-bible-etheridge.txt	8	and	13
eng-x-bible-godsword.txt	5	and	13
eng-x-bible-goodnews.txt	5	and	13
eng-x-bible-internationalstandard.txt	6	and	13
eng-x-bible-kingjames.txt	6	and	13
eng-x-bible-montgomery.txt	7	and	13
eng-x-bible-newcentury.txt	5	and	13
eng-x-bible-newliving.txt	5	and	13
eng-x-bible-newreaders.txt	4	and	13
eng-x-bible-scriptures.txt	7	and	13
eng-x-bible-treeoflife.txt	6	and	13
nds-x-bible-nds.txt	7	en	13
nld-x-bible-1951.txt	5	en	13
nld-x-bible-2007.txt	8	en	13
nno-x-bible-2011.txt	5	og	13
nob-x-bible-1985.txt	4	og	13
nob-x-bible-1988.txt	5	og	13
nob-x-bible-2007.txt	7	og	13
nob-x-bible-2011.txt	5	og	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	4	och	13
swe-x-bible-nyalevande.txt	5	och	13
swg-x-bible-swg.txt	7	un	13
afr-x-bible-lewende.txt	3	van	14
dan-x-bible-hverdagsdansk.txt	8	af	14
deu-x-bible-elberfelder1871.txt	5	von	14
deu-x-bible-elberfelder1905.txt	5	von	14
deu-x-bible-erben.txt	5	von	14
deu-x-bible-freebible.txt	5	von	14
deu-x-bible-gruenewalder.txt	4	von	14
deu-x-bible-interlinear.txt	3	von	14
deu-x-bible-konkordant.txt	3	von	14
deu-x-bible-luther1545.txt	5	von	14
deu-x-bible-luther1545letztehand.txt	5	von	14
deu-x-bible-luther1912.txt	5	von	14
deu-x-bible-meister.txt	4	von	14
deu-x-bible-menge.txt	4	von	14
deu-x-bible-neue.txt	3	von	14
deu-x-bible-pattloch.txt	3	von	14
deu-x-bible-reinhardt1910.txt	5	von	14
deu-x-bible-schlachter.txt	4	von	14
deu-x-bible-schlachter2000.txt	4	von	14
deu-x-bible-tafelbibel.txt	5	von	14
deu-x-bible-textbibel.txt	5	von	14
deu-x-bible-zuercher.txt	4	von	14
eng-x-bible-amplified.txt	4	from	14
eng-x-bible-clontz.txt	5	from	14
eng-x-bible-darby.txt	6	from	14
eng-x-bible-easytoread.txt	3	from	14
eng-x-bible-etheridge.txt	5	from	14
eng-x-bible-lexham.txt	3	from	14
eng-x-bible-literal.txt	4	from	14
eng-x-bible-majority.txt	4	from	14
eng-x-bible-new2007.txt	4	from	14
eng-x-bible-newsimplified.txt	4	from	14
eng-x-bible-scriptures.txt	5	from	14
eng-x-bible-treeoflife.txt	4	from	14
eng-x-bible-worldwide.txt	10	of	14
eng-x-bible-worldwide.txt	16	of	14
nds-x-bible-nds.txt	4	von	14
nld-x-bible-2004.txt	8	uit	14
nld-x-bible-2007.txt	5	van	14
nld-x-bible-statenvertaling.txt	3	van	14
nob-x-bible-1988.txt	3	fra	14
swg-x-bible-swg.txt	5	vu	14
afr-x-bible-1953.txt	7	na	15
afr-x-bible-lewende.txt	7	na	15
dan-x-bible-1931.txt	8	til	15
dan-x-bible-frederik.txt	8	til	15
dan-x-bible-hverdagsdansk.txt	14	til	15
deu-x-bible-hoffnung.txt	8	bis	15
eng-x-bible-amplified.txt	9	to	15
eng-x-bible-books.txt	7	to	15
eng-x-bible-clontz.txt	9	to	15
eng-x-bible-common.txt	6	to	15
eng-x-bible-contemporary.txt	5	to	15
eng-x-bible-easytoread.txt	5	to	15
eng-x-bible-etheridge.txt	10	to	15
eng-x-bible-godsword.txt	7	to	15
eng-x-bible-goodnews.txt	8	to	15
eng-x-bible-internationalstandard.txt	8	to	15
eng-x-bible-lexham.txt	9	to	15
eng-x-bible-literal.txt	9	to	15
eng-x-bible-new2007.txt	9	to	15
eng-x-bible-newcentury.txt	7	to	15
eng-x-bible-newinternational.txt	7	to	15
eng-x-bible-newliving.txt	8	to	15
eng-x-bible-newreaders.txt	6	to	15
eng-x-bible-scriptures.txt	9	to	15
eng-x-bible-treeoflife.txt	9	to	15
isl-x-bible-isl.txt	4	til	15
nds-x-bible-nds.txt	9	no	15
nld-x-bible-1951.txt	9	naar	15
nld-x-bible-2004.txt	9	naar	15
nld-x-bible-2007.txt	12	naar	15
nld-x-bible-statenvertaling.txt	8	naar	15
nno-x-bible-2011.txt	8	til	15
nob-x-bible-1985.txt	7	til	15
nob-x-bible-1988.txt	6	til	15
nob-x-bible-2007.txt	10	til	15
nob-x-bible-2011.txt	8	til	15
nor-x-bible-1930.txt	11	til	15
nor-x-bible-student.txt	10	til	15
swe-x-bible-b2000.txt	6	till	15
swe-x-bible-folk1998.txt	8	till	15
swe-x-bible-nyalevande.txt	9	till	15
deu-x-bible-albrecht.txt	9	in	16
deu-x-bible-elberfelder1871.txt	9	in	16
deu-x-bible-elberfelder1905.txt	9	in	16
deu-x-bible-erben.txt	9	in	16
deu-x-bible-freebible.txt	9	in	16
deu-x-bible-genfer2011.txt	11	in	16
deu-x-bible-greber.txt	6	in	16
deu-x-bible-gruenewalder.txt	10	in	16
deu-x-bible-hoffnung.txt	9	in	16
deu-x-bible-interlinear.txt	10	in	16
deu-x-bible-konkordant.txt	10	in	16
deu-x-bible-luther1545.txt	9	in	16
deu-x-bible-luther1545letztehand.txt	10	in	16
deu-x-bible-luther1912.txt	9	in	16
deu-x-bible-meister.txt	10	in	16
deu-x-bible-menge.txt	10	in	16
deu-x-bible-neue.txt	9	in	16
deu-x-bible-pattloch.txt	10	in	16
deu-x-bible-reinhardt1910.txt	10	in	16
deu-x-bible-schlachter.txt	9	in	16
deu-x-bible-schlachter2000.txt	10	in	16
deu-x-bible-tafelbibel.txt	9	in	16
deu-x-bible-textbibel.txt	11	in	16
deu-x-bible-volxbibel.txt	23	in	16
deu-x-bible-zuercher.txt	10	in	16
eng-x-bible-darby.txt	11	into	16
eng-x-bible-diaglot.txt	7	into	16
eng-x-bible-kingjames.txt	8	into	16
eng-x-bible-livingoracles.txt	4	into	16
eng-x-bible-majority.txt	9	into	16
eng-x-bible-montgomery.txt	9	into	16
eng-x-bible-newsimplified.txt	6	into	16
eng-x-bible-worldwide.txt	22	in	16
swg-x-bible-swg.txt	11	in	16
afr-x-bible-1953.txt	5	weggegaan	17
afr-x-bible-1983.txt	4	weggegaan	17
afr-x-bible-viralmal.txt	3	weggegaan	17
dan-x-bible-1931.txt	4	bort	17
dan-x-bible-frederik.txt	4	bort	17
deu-x-bible-gruenewalder.txt	6	hinweg	17
deu-x-bible-menge.txt	6	weg	17
deu-x-bible-pattloch.txt	5	weg	17
deu-x-bible-schlachter.txt	6	weg	17
deu-x-bible-schlachter2000.txt	6	weg	17
deu-x-bible-textbibel.txt	4	weg	17
deu-x-bible-zuercher.txt	6	weg	17
eng-x-bible-amplified.txt	3	away	17
eng-x-bible-clontz.txt	4	away	17
eng-x-bible-darby.txt	10	away	17
eng-x-bible-goodnews.txt	7	off	17
eng-x-bible-lexham.txt	8	away	17
eng-x-bible-newsimplified.txt	3	away	17
eng-x-bible-treeoflife.txt	8	away	17
nds-x-bible-nds.txt	6	wajch	17
nld-x-bible-2007.txt	11	weg	17
nob-x-bible-2007.txt	9	bort	17
nor-x-bible-1930.txt	4	bort	17
nor-x-bible-student.txt	9	burt	17
swe-x-bible-nyalevande.txt	8	undan	17
swg-x-bible-swg.txt	4	wäg	17
dan-x-bible-hverdagsdansk.txt	12	sig	18
deu-x-bible-albrecht.txt	8	sich	18
deu-x-bible-genfer2011.txt	3	sich	18
deu-x-bible-genfer2011.txt	10	sich	18
deu-x-bible-greber.txt	4	sich	18
deu-x-bible-gruenewalder.txt	9	sich	18
deu-x-bible-interlinear.txt	8	sich	18
deu-x-bible-konkordant.txt	9	sich	18
deu-x-bible-menge.txt	9	sich	18
deu-x-bible-neue.txt	8	sich	18
deu-x-bible-pattloch.txt	8	sich	18
deu-x-bible-schlachter2000.txt	9	sich	18
deu-x-bible-textbibel.txt	9	sich	18
deu-x-bible-volxbibel.txt	9	sich	18
deu-x-bible-zuercher.txt	9	sich	18
eng-x-bible-goodnews.txt	11	near	18
nld-x-bible-1951.txt	7	Zich	18
nob-x-bible-2011.txt	6	tok	18
nor-x-bible-1930.txt	9	sig	18
swe-x-bible-b2000.txt	3	sig	18
swe-x-bible-folk1998.txt	6	sig	18
swe-x-bible-nyalevande.txt	7	sig	18
swg-x-bible-swg.txt	9	sich	18
afr-x-bible-lewende.txt	4	Galilea	19
deu-x-bible-elberfelder1871.txt	4	aus	19
deu-x-bible-elberfelder1905.txt	4	aus	19
deu-x-bible-erben.txt	4	aus	19
deu-x-bible-freebible.txt	4	aus	19
deu-x-bible-luther1545.txt	4	aus	19
deu-x-bible-luther1545letztehand.txt	4	aus	19
deu-x-bible-luther1912.txt	4	aus	19
deu-x-bible-reinhardt1910.txt	4	aus	19
deu-x-bible-tafelbibel.txt	4	aus	19
eng-x-bible-darby.txt	5	forth	19
eng-x-bible-etheridge.txt	4	forth	19
eng-x-bible-literal.txt	3	out	19
eng-x-bible-majority.txt	3	out	19
eng-x-bible-newliving.txt	4	Galilee	19
eng-x-bible-newreaders.txt	3	Galilee	19
eng-x-bible-scriptures.txt	4	out	19
eng-x-bible-worldwide.txt	9	country	19
swe-x-bible-nyalevande.txt	4	Galileen	19
deu-x-bible-albrecht.txt	4	jene	20
deu-x-bible-hoffnung.txt	4	diese	20
eng-x-bible-books.txt	2	that	20
eng-x-bible-godsword.txt	3	that	20
eng-x-bible-goodnews.txt	3	that	20
eng-x-bible-internationalstandard.txt	4	that	20
eng-x-bible-montgomery.txt	4	that	20
eng-x-bible-newcentury.txt	3	that	20
eng-x-bible-newinternational.txt	2	that	20
eng-x-bible-worldwide.txt	3	that	20
nld-x-bible-2007.txt	3	dat	20
afr-x-bible-1983.txt	13	toe	21
dan-x-bible-hverdagsdansk.txt	13	tilbage	21
deu-x-bible-genfer2011.txt	18	zurück	21
deu-x-bible-interlinear.txt	9	zurück	21
deu-x-bible-konkordant.txt	19	zurück	21
deu-x-bible-menge.txt	17	zurück	21
deu-x-bible-neue.txt	16	zurück	21
deu-x-bible-pattloch.txt	9	zurück	21
deu-x-bible-schlachter2000.txt	17	zurück	21
deu-x-bible-textbibel.txt	10	zurück	21
deu-x-bible-zuercher.txt	17	zurück	21
nld-x-bible-1951.txt	8	terug	21
nor-x-bible-1930.txt	10	tilbake	21
swg-x-bible-swg.txt	10	zruck	21
deu-x-bible-interlinear.txt	5	,	22
deu-x-bible-konkordant.txt	6	,	22
eng-x-bible-books.txt	4	,	22
eng-x-bible-common.txt	3	,	22
eng-x-bible-kingjames.txt	5	,	22
eng-x-bible-lexham.txt	5	,	22
eng-x-bible-newinternational.txt	4	,	22
nld-x-bible-2004.txt	5	;	22
nor-x-bible-student.txt	5	,	22
afr-x-bible-viralmal.txt	8	stede	23
dan-x-bible-frederik.txt	9	Thyrus'	23
dan-x-bible-hverdagsdansk.txt	16	omkring	23
deu-x-bible-hoffnung.txt	13	Städte	23
deu-x-bible-volxbibel.txt	22	Städte	23
eng-x-bible-contemporary.txt	10	towns	23
eng-x-bible-goodnews.txt	13	cities	23
nno-x-bible-2011.txt	10	kring	23
nob-x-bible-1985.txt	9	omkring	23
nob-x-bible-1988.txt	9	byene	23
nob-x-bible-2011.txt	10	omkring	23
nor-x-bible-student.txt	12	kring	23
swe-x-bible-b2000.txt	8	kring	23
swe-x-bible-folk1998.txt	10	kring	23
swe-x-bible-nyalevande.txt	12	städerna	23
eng-x-bible-amplified.txt	6	,	24
eng-x-bible-literal.txt	6	,	24
eng-x-bible-majority.txt	6	,	24
eng-x-bible-montgomery.txt	6	,	24
eng-x-bible-new2007.txt	6	,	24
nob-x-bible-2007.txt	6	,	24
nor-x-bible-1930.txt	6	,	24
deu-x-bible-meister.txt	7	,	25
deu-x-bible-reinhardt1910.txt	7	,	25
eng-x-bible-etheridge.txt	7	,	25
nld-x-bible-statenvertaling.txt	6	,	25
deu-x-bible-genfer2011.txt	5	auf	26
deu-x-bible-neue.txt	5	auf	26
deu-x-bible-volxbibel.txt	10	auf	26
nob-x-bible-1985.txt	3	opp	26
nob-x-bible-2007.txt	4	opp	26
deu-x-bible-genfer2011.txt	7	Weg	27
deu-x-bible-volxbibel.txt	12	Weg	27
nno-x-bible-2011.txt	7	vegen	27
nob-x-bible-2011.txt	7	veien	27
nor-x-bible-student.txt	8	vegen	27
dan-x-bible-hverdagsdansk.txt	2	og	28
deu-x-bible-volxbibel.txt	6	und	28
eng-x-bible-contemporary.txt	3	and	28
eng-x-bible-worldwide.txt	5	and	28
eng-x-bible-worldwide.txt	12	and	28
dan-x-bible-hverdagsdansk.txt	7	del	29
nld-x-bible-2007.txt	4	deel	29
deu-x-bible-volxbibel.txt	19	sind	30
eng-x-bible-worldwide.txt	33	are	30
dan-x-bible-hverdagsdansk.txt	5	nu	31
deu-x-bible-genfer2011.txt	4	wieder	31
nld-x-bible-2004.txt	2	weer	31
swe-x-bible-nyalevande.txt	3	sedan	31
eng-x-bible-worldwide.txt	49	by	32
nob-x-bible-2007.txt	12	ved	32
nor-x-bible-1930.txt	13	ved	32
dan-x-bible-hverdagsdansk.txt	6	den	33
deu-x-bible-genfer2011.txt	6	den	33
deu-x-bible-volxbibel.txt	11	den	33
afr-x-bible-1953.txt	14	vertrek	34
afr-x-bible-1983.txt	14	vertrek	34
afr-x-bible-boodskap.txt	11	vertrek	34
deu-x-bible-konkordant.txt	8	Er	35
deu-x-bible-meister.txt	9	Er	35
nld-x-bible-2004.txt	6	hij	35
afr-x-bible-lewende.txt	5	noordwaarts	36
eng-x-bible-newliving.txt	7	north	36
