deu-x-bible-menge.txt	45	zu	28
deu-x-bible-pattloch.txt	41	zu	28
deu-x-bible-textbibel.txt	43	zu	28
deu-x-bible-zuercher.txt	44	zu	28
eng-x-bible-darby.txt	47	to	28
eng-x-bible-literal.txt	47	to	28
eng-x-bible-newsimplified.txt	43	to	28
nor-x-bible-1930.txt	38	å	28
nor-x-bible-student.txt	29	å	28
deu-x-bible-elberfelder1871.txt	44	tun	29
deu-x-bible-elberfelder1905.txt	44	tun	29
deu-x-bible-freebible.txt	44	tun	29
deu-x-bible-gruenewalder.txt	30	tun	29
deu-x-bible-menge.txt	46	tun	29
deu-x-bible-neue.txt	29	tun	29
deu-x-bible-pattloch.txt	42	tun	29
deu-x-bible-textbibel.txt	44	thun	29
deu-x-bible-zuercher.txt	45	tun	29
eng-x-bible-literal.txt	48	do	29
eng-x-bible-newsimplified.txt	39	do	29
nor-x-bible-1930.txt	39	gjøre	29
nor-x-bible-student.txt	30	gjera	29
swe-x-bible-folk1998.txt	29	utföra	29
deu-x-bible-elberfelder1871.txt	19	die	30
deu-x-bible-elberfelder1905.txt	19	die	30
deu-x-bible-freebible.txt	19	die	30
deu-x-bible-gruenewalder.txt	13	die	30
deu-x-bible-luther1545.txt	19	die	30
deu-x-bible-luther1545letztehand.txt	20	die	30
deu-x-bible-luther1912.txt	19	die	30
deu-x-bible-menge.txt	16	die	30
deu-x-bible-neue.txt	8	die	30
deu-x-bible-pattloch.txt	15	die	30
deu-x-bible-schlachter.txt	18	die	30
deu-x-bible-tafelbibel.txt	18	die	30
deu-x-bible-textbibel.txt	16	die	30
deu-x-bible-zuercher.txt	15	die	30
deu-x-bible-zuercher.txt	24	die	30
deu-x-bible-elberfelder1871.txt	23	den	31
deu-x-bible-elberfelder1905.txt	23	den	31
deu-x-bible-freebible.txt	23	den	31
deu-x-bible-gruenewalder.txt	16	den	31
deu-x-bible-luther1912.txt	22	den	31
deu-x-bible-menge.txt	20	den	31
deu-x-bible-menge.txt	26	den	31
deu-x-bible-neue.txt	11	den	31
deu-x-bible-neue.txt	15	den	31
deu-x-bible-pattloch.txt	18	den	31
deu-x-bible-schlachter.txt	21	den	31
deu-x-bible-tafelbibel.txt	21	den	31
deu-x-bible-textbibel.txt	19	den	31
deu-x-bible-zuercher.txt	18	den	31
nld-x-bible-statenvertaling.txt	21	den	31
deu-x-bible-gruenewalder.txt	7	der	32
deu-x-bible-luther1545.txt	10	der	32
deu-x-bible-luther1545letztehand.txt	11	der	32
deu-x-bible-luther1912.txt	10	der	32
deu-x-bible-menge.txt	15	der	32
deu-x-bible-neue.txt	7	der	32
deu-x-bible-pattloch.txt	14	der	32
deu-x-bible-schlachter.txt	9	der	32
deu-x-bible-tafelbibel.txt	16	der	32
deu-x-bible-textbibel.txt	10	der	32
deu-x-bible-textbibel.txt	15	der	32
deu-x-bible-zuercher.txt	14	der	32
nld-x-bible-statenvertaling.txt	10	der	32
nld-x-bible-statenvertaling.txt	13	de	32
afr-x-bible-1953.txt	19	wat	33
dan-x-bible-1931.txt	10	der	33
deu-x-bible-elberfelder1871.txt	16	welcher	33
deu-x-bible-elberfelder1905.txt	16	welcher	33
deu-x-bible-freebible.txt	16	welcher	33
deu-x-bible-luther1545.txt	17	welcher	33
deu-x-bible-luther1545letztehand.txt	18	welcher	33
deu-x-bible-luther1912.txt	17	welcher	33
eng-x-bible-darby.txt	22	which	33
eng-x-bible-kingjames.txt	21	which	33
nld-x-bible-statenvertaling.txt	18	hetwelk	33
nor-x-bible-1930.txt	11	som	33
nor-x-bible-1930.txt	21	som	33
swe-x-bible-folk1998.txt	10	som	33
dan-x-bible-1931.txt	30	og	34
deu-x-bible-elberfelder1871.txt	37	und	34
deu-x-bible-elberfelder1905.txt	37	und	34
deu-x-bible-freebible.txt	37	und	34
deu-x-bible-luther1545.txt	28	und	34
deu-x-bible-luther1545letztehand.txt	30	vnd	34
deu-x-bible-luther1912.txt	30	und	34
deu-x-bible-tafelbibel.txt	35	und	34
deu-x-bible-textbibel.txt	38	und	34
deu-x-bible-zuercher.txt	38	und	34
eng-x-bible-darby.txt	43	and	34
eng-x-bible-literal.txt	42	and	34
nor-x-bible-1930.txt	34	og	34
nor-x-bible-student.txt	25	og	34
afr-x-bible-1953.txt	42	;	35
dan-x-bible-1931.txt	29	;	35
deu-x-bible-elberfelder1871.txt	36	;	35
deu-x-bible-elberfelder1905.txt	36	;	35
deu-x-bible-freebible.txt	36	;	35
deu-x-bible-menge.txt	39	;	35
deu-x-bible-pattloch.txt	35	;	35
deu-x-bible-textbibel.txt	37	;	35
deu-x-bible-zuercher.txt	37	;	35
eng-x-bible-darby.txt	42	;	35
nor-x-bible-1930.txt	33	;	35
nor-x-bible-student.txt	24	;	35
deu-x-bible-elberfelder1871.txt	31	und	36
deu-x-bible-elberfelder1905.txt	31	und	36
deu-x-bible-freebible.txt	31	und	36
deu-x-bible-luther1545.txt	25	und	36
deu-x-bible-luther1545letztehand.txt	27	vnd	36
deu-x-bible-luther1912.txt	27	und	36
deu-x-bible-neue.txt	22	und	36
deu-x-bible-schlachter.txt	28	und	36
deu-x-bible-tafelbibel.txt	29	und	36
eng-x-bible-darby.txt	35	and	36
eng-x-bible-kingjames.txt	37	and	36
eng-x-bible-literal.txt	34	and	36
nld-x-bible-statenvertaling.txt	33	en	36
afr-x-bible-1953.txt	45	wat	37
dan-x-bible-1931.txt	34	der	37
deu-x-bible-tafelbibel.txt	45	daß	37
deu-x-bible-zuercher.txt	43	damit	37
eng-x-bible-darby.txt	45	that	37
eng-x-bible-kingjames.txt	47	that	37
eng-x-bible-literal.txt	45	may	37
eng-x-bible-newsimplified.txt	41	that	37
nld-x-bible-statenvertaling.txt	48	opdat	37
nor-x-bible-1930.txt	36	som	37
nor-x-bible-student.txt	27	som	37
swe-x-bible-folk1998.txt	31	som	37
afr-x-bible-1953.txt	23	en	38
deu-x-bible-elberfelder1871.txt	21	und	38
deu-x-bible-elberfelder1905.txt	21	und	38
deu-x-bible-freebible.txt	21	und	38
deu-x-bible-gruenewalder.txt	15	und	38
deu-x-bible-tafelbibel.txt	20	und	38
eng-x-bible-literal.txt	23	and	38
nor-x-bible-1930.txt	19	og	38
nor-x-bible-student.txt	15	og	38
swe-x-bible-folk1998.txt	16	samt	38
deu-x-bible-elberfelder1871.txt	34	ihres	39
deu-x-bible-elberfelder1905.txt	34	ihres	39
deu-x-bible-freebible.txt	34	ihres	39
deu-x-bible-luther1545.txt	31	ihres	39
deu-x-bible-luther1545letztehand.txt	33	jrs	39
deu-x-bible-luther1912.txt	33	ihres	39
deu-x-bible-schlachter.txt	29	ihre	39
eng-x-bible-darby.txt	40	their	39
eng-x-bible-kingjames.txt	42	their	39
eng-x-bible-literal.txt	39	their	39
nld-x-bible-statenvertaling.txt	38	hun	39
afr-x-bible-1953.txt	26	is	40
dan-x-bible-1931.txt	11	er	40
deu-x-bible-elberfelder1871.txt	25	ist	40
deu-x-bible-elberfelder1905.txt	25	ist	40
deu-x-bible-freebible.txt	25	ist	40
deu-x-bible-tafelbibel.txt	24	ist	40
eng-x-bible-kingjames.txt	22	is	40
nld-x-bible-statenvertaling.txt	19	is	40
nor-x-bible-1930.txt	12	er	40
dan-x-bible-1931.txt	26	til	41
deu-x-bible-menge.txt	34	zu	41
deu-x-bible-pattloch.txt	32	zu	41
deu-x-bible-textbibel.txt	34	zu	41
deu-x-bible-zuercher.txt	34	zu	41
eng-x-bible-newsimplified.txt	30	to	41
nor-x-bible-1930.txt	30	til	41
nor-x-bible-student.txt	23	til	41
swe-x-bible-folk1998.txt	22	till	41
deu-x-bible-elberfelder1871.txt	7	den	42
deu-x-bible-elberfelder1905.txt	7	den	42
deu-x-bible-freebible.txt	7	den	42
deu-x-bible-gruenewalder.txt	4	den	42
deu-x-bible-menge.txt	8	den	42
deu-x-bible-pattloch.txt	7	den	42
deu-x-bible-schlachter.txt	7	den	42
deu-x-bible-textbibel.txt	7	den	42
deu-x-bible-zuercher.txt	7	den	42
dan-x-bible-1931.txt	15	og	43
deu-x-bible-menge.txt	19	und	43
deu-x-bible-neue.txt	10	und	43
deu-x-bible-pattloch.txt	17	und	43
deu-x-bible-textbibel.txt	18	und	43
deu-x-bible-zuercher.txt	17	und	43
nor-x-bible-1930.txt	16	og	43
nor-x-bible-student.txt	12	og	43
swe-x-bible-folk1998.txt	13	och	43
afr-x-bible-1953.txt	10	vir	44
dan-x-bible-1931.txt	5	for	44
deu-x-bible-gruenewalder.txt	6	vor	44
deu-x-bible-textbibel.txt	9	vor	44
eng-x-bible-kingjames.txt	11	for	44
eng-x-bible-literal.txt	11	for	44
eng-x-bible-newsimplified.txt	3	for	44
eng-x-bible-newsimplified.txt	15	for	44
nor-x-bible-1930.txt	7	for	44
swe-x-bible-folk1998.txt	6	framför	44
dan-x-bible-1931.txt	13	om	45
deu-x-bible-elberfelder1871.txt	18	um	45
deu-x-bible-elberfelder1905.txt	18	um	45
deu-x-bible-freebible.txt	18	um	45
deu-x-bible-gruenewalder.txt	12	um	45
deu-x-bible-schlachter.txt	17	um	45
deu-x-bible-tafelbibel.txt	17	um	45
eng-x-bible-newsimplified.txt	18	to	45
nor-x-bible-1930.txt	14	om	45
afr-x-bible-1953.txt	47	gedoen	46
afr-x-bible-1953.txt	49	word	46
dan-x-bible-1931.txt	36	gøres	46
deu-x-bible-tafelbibel.txt	40	getan	46
eng-x-bible-darby.txt	48	be	46
eng-x-bible-darby.txt	49	done	46
eng-x-bible-literal.txt	46	be	46
eng-x-bible-newsimplified.txt	45	done	46
swe-x-bible-folk1998.txt	33	göras	46
dan-x-bible-1931.txt	20	og	47
deu-x-bible-luther1912.txt	21	und	47
deu-x-bible-schlachter.txt	20	und	47
deu-x-bible-zuercher.txt	23	sowie	47
eng-x-bible-darby.txt	26	and	47
eng-x-bible-kingjames.txt	26	and	47
nld-x-bible-statenvertaling.txt	23	en	47
nor-x-bible-student.txt	18	og	47
afr-x-bible-1953.txt	41	behoort	48
dan-x-bible-1931.txt	25	hører	48
deu-x-bible-menge.txt	25	samt	48
deu-x-bible-pattloch.txt	23	samt	48
deu-x-bible-schlachter.txt	32	samt	48
deu-x-bible-textbibel.txt	24	samt	48
deu-x-bible-zuercher.txt	28	samt	48
nld-x-bible-statenvertaling.txt	41	mitsgaders	48
deu-x-bible-schlachter.txt	35	womit	49
eng-x-bible-literal.txt	49	with	49
eng-x-bible-newsimplified.txt	29	used	49
eng-x-bible-newsimplified.txt	46	with	49
nor-x-bible-1930.txt	40	med	49
nor-x-bible-student.txt	31	med	49
swe-x-bible-folk1998.txt	34	med	49
deu-x-bible-gruenewalder.txt	19	die	50
deu-x-bible-menge.txt	33	die	50
deu-x-bible-neue.txt	20	die	50
deu-x-bible-pattloch.txt	30	die	50
deu-x-bible-textbibel.txt	31	die	50
deu-x-bible-zuercher.txt	32	die	50
deu-x-bible-tafelbibel.txt	32	des	51
eng-x-bible-darby.txt	39	of	51
eng-x-bible-kingjames.txt	41	of	51
eng-x-bible-literal.txt	38	of	51
nld-x-bible-statenvertaling.txt	37	van	51
afr-x-bible-1953.txt	43	en	52
deu-x-bible-luther1545.txt	33	und	52
deu-x-bible-luther1545letztehand.txt	36	vnd	52
deu-x-bible-luther1912.txt	35	und	52
eng-x-bible-kingjames.txt	45	and	52
dan-x-bible-1931.txt	7	til	53
deu-x-bible-tafelbibel.txt	13	zum	53
nor-x-bible-1930.txt	9	til	53
nor-x-bible-student.txt	6	til	53
swe-x-bible-folk1998.txt	8	till	53
deu-x-bible-menge.txt	35	diesem	54
eng-x-bible-darby.txt	51	these	54
eng-x-bible-literal.txt	53	this	54
eng-x-bible-newsimplified.txt	47	these	54
nor-x-bible-1930.txt	41	disse	54
swe-x-bible-folk1998.txt	35	dessa	54
deu-x-bible-elberfelder1871.txt	42	ihnen	55
deu-x-bible-elberfelder1905.txt	42	ihnen	55
deu-x-bible-freebible.txt	42	ihnen	55
eng-x-bible-kingjames.txt	51	them	55
eng-x-bible-literal.txt	50	them	55
afr-x-bible-1953.txt	40	daarvan	56
deu-x-bible-elberfelder1871.txt	41	an	56
deu-x-bible-elberfelder1905.txt	41	an	56
deu-x-bible-freebible.txt	41	an	56
deu-x-bible-gruenewalder.txt	28	daran	56
deu-x-bible-luther1545.txt	7	das	57
deu-x-bible-luther1545letztehand.txt	8	das	57
deu-x-bible-luther1912.txt	7	das	57
nld-x-bible-statenvertaling.txt	8	het	57
deu-x-bible-menge.txt	44	dabei	58
deu-x-bible-neue.txt	32	dabei	58
deu-x-bible-pattloch.txt	40	dabei	58
deu-x-bible-textbibel.txt	42	dabei	58
afr-x-bible-1953.txt	36	wat	59
dan-x-bible-1931.txt	24	som	59
nor-x-bible-1930.txt	28	som	59
nor-x-bible-student.txt	21	som	59
deu-x-bible-neue.txt	26	Sie	60
deu-x-bible-zuercher.txt	33	sie	60
eng-x-bible-newsimplified.txt	36	The	60
swe-x-bible-folk1998.txt	27	De	60
afr-x-bible-1953.txt	46	daarvoor	61
eng-x-bible-darby.txt	50	for	61
eng-x-bible-kingjames.txt	50	for	61
deu-x-bible-luther1545.txt	9	in	62
deu-x-bible-luther1545letztehand.txt	10	in	62
deu-x-bible-luther1912.txt	9	in	62
deu-x-bible-luther1545.txt	40	gehöret	63
deu-x-bible-luther1545letztehand.txt	42	gehört	63
deu-x-bible-luther1912.txt	42	gehört	63
deu-x-bible-schlachter.txt	38	;	64
eng-x-bible-kingjames.txt	52	:	64
eng-x-bible-literal.txt	51	;	64
deu-x-bible-menge.txt	37	nötig	65
eng-x-bible-newsimplified.txt	42	needs	65
swe-x-bible-folk1998.txt	32	behöver	65
deu-x-bible-schlachter.txt	39	das	66
deu-x-bible-textbibel.txt	47	das	66
deu-x-bible-zuercher.txt	48	das	66
eng-x-bible-kingjames.txt	23	by	67
eng-x-bible-literal.txt	24	by	67
nld-x-bible-statenvertaling.txt	20	bij	67
afr-x-bible-1953.txt	37	by	68
eng-x-bible-kingjames.txt	27	by	68
nld-x-bible-statenvertaling.txt	24	bij	68
deu-x-bible-luther1545.txt	23	hergehet	69
deu-x-bible-luther1545letztehand.txt	25	gehet	69
deu-x-bible-luther1912.txt	25	geht	69
deu-x-bible-elberfelder1871.txt	9	vom	70
deu-x-bible-elberfelder1905.txt	9	vom	70
deu-x-bible-freebible.txt	9	vom	70
nld-x-bible-statenvertaling.txt	12	van	70
dan-x-bible-1931.txt	35	skal	71
deu-x-bible-schlachter.txt	37	wird	71
eng-x-bible-newsimplified.txt	38	will	71
swe-x-bible-folk1998.txt	28	skall	71
deu-x-bible-gruenewalder.txt	26	!	72
deu-x-bible-neue.txt	25	.	72
eng-x-bible-newsimplified.txt	35	.	72
swe-x-bible-folk1998.txt	26	.	72
deu-x-bible-pattloch.txt	24	seinen	73
deu-x-bible-textbibel.txt	25	seinen	73
deu-x-bible-tafelbibel.txt	39	dafür	74
nld-x-bible-statenvertaling.txt	44	daarvoor	74
deu-x-bible-pattloch.txt	39	es	75
deu-x-bible-textbibel.txt	32	es	75
deu-x-bible-zuercher.txt	42	es	75
deu-x-bible-pattloch.txt	31	dabei	76
deu-x-bible-textbibel.txt	33	dabei	76
swe-x-bible-folk1998.txt	24	med	76
deu-x-bible-luther1545.txt	38	ihrem	77
deu-x-bible-luther1545letztehand.txt	40	jrem	77
deu-x-bible-luther1912.txt	40	ihrem	77
deu-x-bible-menge.txt	23	umgibt	78
deu-x-bible-textbibel.txt	22	umgiebt	78
deu-x-bible-luther1912.txt	13	Tores	79
eng-x-bible-newsimplified.txt	16	the	79
deu-x-bible-tafelbibel.txt	9	des	80
eng-x-bible-darby.txt	11	of	80
